latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.63826,41.03929,367,0.42,0.37,2019-09-28,10:00,N,low,1.0NRT,325.4,42.4,D
36.64246,41.04299,342.8,0.42,0.37,2019-09-28,10:00,N,low,1.0NRT,315.5,16.6,D
36.05936,37.92427,347.1,0.56,0.43,2019-09-28,10:00,N,nominal,1.0NRT,311.4,6.8,D
36.77148,41.76072,351.9,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,321.8,17.8,D
36.77238,41.76234,351.4,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,319.6,22.3,D
36.0577,37.92396,347.1,0.56,0.43,2019-09-28,10:00,N,nominal,1.0NRT,313.9,13.5,D
36.27291,38.85141,353.4,0.5,0.41,2019-09-28,10:00,N,nominal,1.0NRT,316.3,12.4,D
36.67415,40.98842,349.4,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,319.9,9.5,D
36.27661,38.85031,346.3,0.5,0.41,2019-09-28,10:00,N,low,1.0NRT,316.9,6.8,D
36.59315,40.51286,351,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,317.3,7.1,D
35.92553,37.11379,341.1,0.41,0.45,2019-09-28,10:00,N,nominal,1.0NRT,312.5,10,D
35.92456,37.10928,341,0.41,0.45,2019-09-28,10:00,N,nominal,1.0NRT,315.2,10.6,D
37.34652,45.26523,342.1,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,307.8,3,D
36.59661,40.51193,350.5,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,317.4,6.7,D
36.65194,40.72054,353.3,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,320.5,13.1,D
36.65537,40.71961,346.3,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,316.6,26.3,D
36.4145,39.38532,340.4,0.48,0.4,2019-09-28,10:00,N,low,1.0NRT,313,2.7,D
35.95122,37.07191,337.5,0.41,0.45,2019-09-28,10:00,N,nominal,1.0NRT,311.7,2.3,D
37.25294,44.37729,334.7,0.39,0.36,2019-09-28,10:00,N,low,1.0NRT,308.3,4.5,D
37.25233,44.37299,338.7,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,312.2,4.5,D
36.55287,40.02842,344,0.45,0.39,2019-09-28,10:00,N,low,1.0NRT,317.2,5.6,D
36.63045,40.41706,347.7,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,318.6,5.1,D
36.44469,39.40416,351.4,0.48,0.4,2019-09-28,10:00,N,nominal,1.0NRT,315.3,9.2,D
36.6916,40.68017,340.7,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,314.6,3.6,D
36.61306,40.23873,345,0.44,0.38,2019-09-28,10:00,N,low,1.0NRT,315.9,12.1,D
36.61917,40.25235,346.6,0.44,0.38,2019-09-28,10:00,N,low,1.0NRT,318,14.3,D
36.6183,40.24748,350.8,0.44,0.38,2019-09-28,10:00,N,low,1.0NRT,321.6,14.3,D
36.61742,40.24261,352.5,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,326.7,12.1,D
36.61655,40.23774,346.6,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,314.5,12.1,D
36.61319,40.24091,350.6,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,318,12.8,D
36.61756,40.24478,356,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,324.8,12.8,D
36.61666,40.23992,350.5,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,318.7,12.8,D
36.62283,40.25352,339,0.44,0.38,2019-09-28,10:00,N,low,1.0NRT,312.4,5.9,D
36.62194,40.24865,349.4,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,312.3,5.9,D
36.62015,40.23893,343.4,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,315.7,50,D
36.62104,40.2438,367,0.44,0.38,2019-09-28,10:00,N,low,1.0NRT,325.2,50,D
36.79221,41.17986,346.3,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,316.2,5.6,D
37.60378,46.60905,331.5,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,301.2,2.2,D
36.69354,40.56238,347.2,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,314.6,5.2,D
36.85968,41.48901,345.3,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,315.2,3.4,D
36.99288,42.24401,344.6,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,316.6,15.1,D
36.99691,42.24754,367,0.39,0.36,2019-09-28,10:00,N,high,1.0NRT,339.1,68,D
36.9962,42.24318,367,0.39,0.36,2019-09-28,10:00,N,high,1.0NRT,340.3,68,D
36.74773,40.78503,348.3,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,315.7,5.6,D
37.00023,42.24671,342.3,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,311.5,68,D
36.99951,42.24234,349.7,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,312.3,68,D
36.68664,40.40345,347.7,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,313.2,5.9,D
36.36177,38.66379,345.9,0.51,0.41,2019-09-28,10:00,N,nominal,1.0NRT,315.9,6.7,D
36.94339,41.79819,356.7,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,322.8,25.4,D
36.53695,39.51234,348.1,0.47,0.4,2019-09-28,10:00,N,nominal,1.0NRT,316.7,16.6,D
36.29654,38.2753,346.6,0.53,0.42,2019-09-28,10:00,N,nominal,1.0NRT,317.6,8.8,D
37.27781,43.89825,335.2,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,308,3.5,D
37.27716,43.89387,346.7,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,311,3.5,D
37.28045,43.89311,336.6,0.39,0.36,2019-09-28,10:00,N,low,1.0NRT,306.8,9.6,D
36.7264,40.50342,344.3,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,316.7,9.9,D
36.1571,37.54948,342.5,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,311.2,3.3,D
37.07802,42.55765,342.8,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,316.1,5.2,D
36.66863,40.12262,342.1,0.44,0.39,2019-09-28,10:00,N,nominal,1.0NRT,316.3,4.6,D
36.67213,40.12164,341,0.44,0.39,2019-09-28,10:00,N,nominal,1.0NRT,313.8,3.3,D
36.26471,37.97536,346.6,0.55,0.43,2019-09-28,10:00,N,nominal,1.0NRT,311.1,6.9,D
36.61706,39.78069,347.3,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,315.9,7.3,D
36.98083,41.79316,353.8,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,317,6.6,D
37.68322,46.58292,334.3,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,300.6,2.6,D
36.64328,39.84225,339.5,0.46,0.39,2019-09-28,10:00,N,low,1.0NRT,313.8,6,D
36.77283,40.54062,344.9,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,313.2,8.7,D
36.64775,39.84628,344.6,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,312.1,11.3,D
36.64682,39.84125,354.4,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,316,6,D
36.77543,40.53492,350.9,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,322,21.4,D
36.65128,39.84528,336.3,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,310.7,2.3,D
36.65036,39.84024,344.1,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,312.4,4.8,D
36.77804,40.52924,341.7,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,314.2,21.4,D
36.77127,40.49095,347.9,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,316.4,6,D
36.7413,40.32261,350.6,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,314.3,5,D
36.64849,39.84314,367,0.45,0.39,2019-09-28,10:00,N,high,1.0NRT,313.7,6.5,D
36.77541,40.53174,346,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,317.8,19.9,D
36.64755,39.83811,343.6,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,313.3,6.5,D
36.77886,40.53081,343.5,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,313.3,19.9,D
36.77195,40.49259,350.3,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,317.1,5.9,D
36.74137,40.32454,346.9,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,314.3,3.2,D
36.74049,40.31973,341.6,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,313.1,3.2,D
36.65203,39.84213,347.1,0.45,0.39,2019-09-28,10:00,N,nominal,1.0NRT,311.2,6.5,D
36.61573,39.64967,347.1,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,315.1,6.3,D
36.95139,41.47087,350.8,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,320.6,7.2,D
36.95474,41.46999,349,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,319.1,7.5,D
36.69756,39.98686,341.5,0.45,0.39,2019-09-28,10:00,N,low,1.0NRT,314.4,3.2,D
36.57932,39.25983,340,0.48,0.4,2019-09-28,10:00,N,low,1.0NRT,314.2,4.7,D
36.75566,40.18261,352.3,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,316.9,11.5,D
36.86176,40.69179,367,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,333,46.6,D
36.86518,40.69086,343.6,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,313.5,46.6,D
36.59612,39.18761,340.1,0.48,0.4,2019-09-28,10:00,N,nominal,1.0NRT,313.3,2.7,D
36.66516,39.53269,338.5,0.47,0.4,2019-09-28,10:00,N,low,1.0NRT,312.3,36.6,D
36.77726,40.11992,350.9,0.44,0.39,2019-09-28,10:00,N,nominal,1.0NRT,314.2,9.4,D
36.66777,39.52651,351.6,0.47,0.4,2019-09-28,10:00,N,nominal,1.0NRT,316,25.3,D
36.9054,40.81735,343.9,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,317.3,4.5,D
36.30227,37.55916,356.4,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,312.8,6.4,D
36.61908,39.14709,347.8,0.48,0.4,2019-09-28,10:00,N,nominal,1.0NRT,311.6,8.3,D
36.68413,39.47276,341.6,0.47,0.4,2019-09-28,10:00,N,low,1.0NRT,312.9,5,D
36.95908,40.78507,346.9,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,315.7,4.3,D
36.95826,40.78041,344.7,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,316.4,4.3,D
36.95743,40.77575,341.8,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,315.9,5.5,D
36.96426,40.77387,342.6,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,314.7,4.4,D
36.63067,38.93613,348.1,0.49,0.41,2019-09-28,10:00,N,nominal,1.0NRT,315.8,8.7,D
36.62535,38.90877,342.1,0.5,0.41,2019-09-28,10:00,N,low,1.0NRT,314,4.4,D
36.63743,38.91102,341,0.5,0.41,2019-09-28,10:00,N,low,1.0NRT,313.9,9.8,D
37.05213,41.11366,350,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,317.6,7,D
37.01168,40.8198,347.5,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,315.4,4.5,D
37.07649,41.04958,355,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,316.7,27.7,D
37.07532,41.00163,349.3,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,316.5,5.2,D
37.0474,40.81987,346.7,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,315.3,3.4,D
37.04603,40.82178,343,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,315,5.2,D
36.22992,36.3776,342.8,0.44,0.46,2019-09-28,10:00,N,nominal,1.0NRT,306.2,10.7,D
37.02663,40.2085,332.6,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,307.1,2.1,D
36.30455,36.33569,333.7,0.44,0.46,2019-09-28,10:00,N,low,1.0NRT,304.3,4.4,D
37.17134,40.62828,340.7,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,311.6,4.7,D
38.07379,46.18213,341.8,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,305.3,3.6,D
38.07449,46.1839,335.8,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,304.7,3.1,D
36.71482,37.50711,334.5,0.57,0.43,2019-09-28,10:00,N,low,1.0NRT,308.6,5.6,D
37.40322,40.48054,336.3,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,308.4,4.7,D
37.40238,40.47579,336.1,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,309.4,3.6,D
37.40665,40.47959,338.3,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,311.7,30,D
38.53039,48.18071,333.8,0.52,0.41,2019-09-28,10:00,N,nominal,1.0NRT,305.3,2.6,D
36.85172,36.9038,344,0.4,0.45,2019-09-28,10:00,N,nominal,1.0NRT,309,4.7,D
36.7294,36.1978,333.9,0.44,0.46,2019-09-28,10:00,N,nominal,1.0NRT,300.1,3.7,D
36.97459,37.32583,333.7,0.38,0.43,2019-09-28,10:00,N,low,1.0NRT,307.8,3.5,D
36.97372,37.32165,349.6,0.38,0.43,2019-09-28,10:00,N,nominal,1.0NRT,309,4.2,D
36.97285,37.31746,342.1,0.38,0.44,2019-09-28,10:00,N,nominal,1.0NRT,307.5,4.2,D
38.49885,45.71397,334.4,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,309.1,2.2,D
38.6233,46.62048,340.5,0.45,0.39,2019-09-28,10:00,N,low,1.0NRT,311.5,8.7,D
37.96425,41.67579,336.1,0.4,0.37,2019-09-28,10:00,N,low,1.0NRT,309.2,3,D
37.97423,41.67327,335.9,0.4,0.37,2019-09-28,10:00,N,low,1.0NRT,308.9,5.1,D
37.96788,41.61437,344.7,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,311.9,2.7,D
37.9712,41.61348,338.3,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,310.1,2.7,D
37.9741,41.58931,342.7,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,309.8,3.7,D
36.83153,35.43348,340.1,0.48,0.48,2019-09-28,10:00,N,nominal,1.0NRT,301.4,4.6,D
36.90474,35.74319,335.3,0.46,0.47,2019-09-28,10:00,N,nominal,1.0NRT,304.7,2.8,D
37.53395,38.74773,342.6,0.49,0.4,2019-09-28,10:00,N,nominal,1.0NRT,312.2,20.4,D
37.53758,38.74657,346.5,0.49,0.4,2019-09-28,10:00,N,nominal,1.0NRT,313.3,20.4,D
37.68314,39.51532,343.9,0.45,0.39,2019-09-28,10:00,N,nominal,1.0NRT,314.4,4.5,D
37.69976,39.56431,342.8,0.45,0.39,2019-09-28,10:00,N,nominal,1.0NRT,315.8,11,D
37.57627,38.89687,337.1,0.48,0.4,2019-09-28,10:00,N,nominal,1.0NRT,311.1,3.7,D
37.57523,38.89151,339.2,0.48,0.4,2019-09-28,10:00,N,nominal,1.0NRT,312.9,3,D
37.68591,39.29221,338.8,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,311.6,6.1,D
37.52131,38.39766,344.2,0.5,0.41,2019-09-28,10:00,N,nominal,1.0NRT,312.5,9.2,D
37.99168,40.92744,337.4,0.41,0.37,2019-09-28,10:00,N,low,1.0NRT,310.3,1.5,D
37.99504,40.92651,348,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,312.5,4,D
37.01395,35.92432,343,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,306.2,7.6,D
37.01284,35.91931,345.2,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,305.9,7.6,D
36.90893,35.43214,345,0.48,0.48,2019-09-28,10:00,N,nominal,1.0NRT,301.8,6.8,D
36.91325,35.43066,341.7,0.48,0.48,2019-09-28,10:00,N,nominal,1.0NRT,301.7,4.8,D
37.28124,37.071,343.4,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,312,19.4,D
37.28034,37.06667,341.5,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,309.6,8.7,D
37.10981,36.26171,333.5,0.43,0.46,2019-09-28,10:00,N,nominal,1.0NRT,303.1,2.6,D
37.28608,37.07404,339,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,306.5,3.5,D
37.28518,37.06972,338.4,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,307.5,3.5,D
38.09112,41.3058,341.5,0.4,0.37,2019-09-28,10:00,N,low,1.0NRT,311.6,3.8,D
38.09036,41.30127,342.4,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,311.3,6.3,D
38.09446,41.3049,349.8,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,314,11.1,D
38.09369,41.30035,337,0.4,0.37,2019-09-28,10:00,N,low,1.0NRT,309.7,2.5,D
37.2879,36.98127,336.1,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,306.7,1.3,D
36.95441,35.42792,330,0.48,0.48,2019-09-28,10:00,N,low,1.0NRT,304.5,3.7,D
38.04176,40.95235,336.7,0.41,0.37,2019-09-28,10:00,N,low,1.0NRT,311.2,2.9,D
38.01322,40.78596,337.2,0.41,0.37,2019-09-28,10:00,N,low,1.0NRT,311.4,2.3,D
38.04513,40.95143,332.9,0.41,0.37,2019-09-28,10:00,N,low,1.0NRT,307.8,2.9,D
37.94474,40.37212,337.5,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,311.6,1.6,D
37.94816,40.37112,339.7,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,311,2.9,D
37.32028,37.03139,343.4,0.39,0.44,2019-09-28,10:00,N,nominal,1.0NRT,307.2,4.1,D
38.85342,46.18743,338,0.44,0.38,2019-09-28,10:00,N,nominal,1.0NRT,307.4,5.3,D
37.38243,37.16745,336.5,0.38,0.43,2019-09-28,10:00,N,nominal,1.0NRT,307.4,2.4,D
37.58598,38.12753,336.4,0.52,0.41,2019-09-28,10:00,N,low,1.0NRT,310.4,5,D
37.58477,38.12149,348.5,0.52,0.41,2019-09-28,10:00,N,nominal,1.0NRT,310.9,5,D
39.12779,48.25382,336.3,0.53,0.42,2019-09-28,10:00,N,nominal,1.0NRT,302.9,3.8,D
37.6358,38.3,343.3,0.51,0.41,2019-09-28,10:00,N,nominal,1.0NRT,310.2,4.1,D
37.12863,35.86013,338.4,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,305.3,4.2,D
37.67747,38.45351,340.3,0.5,0.41,2019-09-28,10:00,N,nominal,1.0NRT,314.5,12.3,D
37.6833,38.46347,343,0.5,0.41,2019-09-28,10:00,N,nominal,1.0NRT,311.8,4.8,D
37.38669,36.98623,333.1,0.39,0.44,2019-09-28,10:00,N,low,1.0NRT,306,3.7,D
37.3755,36.89174,336.2,0.4,0.44,2019-09-28,10:00,N,nominal,1.0NRT,305.8,1.1,D
37.4441,37.20351,337.7,0.57,0.43,2019-09-28,10:00,N,nominal,1.0NRT,309.7,4.7,D
36.99187,35.09986,340.5,0.5,0.49,2019-09-28,10:00,N,nominal,1.0NRT,302.4,6.2,D
37.4455,37.2025,336,0.57,0.43,2019-09-28,10:00,N,low,1.0NRT,307.6,5.6,D
36.99312,35.09811,330.9,0.5,0.49,2019-09-28,10:00,N,nominal,1.0NRT,300.3,2,D
38.06583,40.28737,338.6,0.42,0.38,2019-09-28,10:00,N,low,1.0NRT,311.9,4.6,D
38.02868,40.081,340.4,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,311.4,2.7,D
37.66357,38.14524,334.9,0.51,0.41,2019-09-28,10:00,N,low,1.0NRT,307.9,4.5,D
38.11843,40.44213,338.1,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,311.3,1.8,D
38.12183,40.44118,339.5,0.42,0.38,2019-09-28,10:00,N,nominal,1.0NRT,309.9,2.5,D
38.17236,40.52583,338.1,0.42,0.37,2019-09-28,10:00,N,low,1.0NRT,308.7,4.4,D
38.11378,40.15255,340.2,0.43,0.38,2019-09-28,10:00,N,nominal,1.0NRT,309.4,9.7,D
37.87066,38.84944,339,0.48,0.4,2019-09-28,10:00,N,low,1.0NRT,312,4.3,D
20.37358,55.9324,338.4,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,302.3,0.8,D
20.98382,57.79811,344.9,0.38,0.59,2019-09-28,10:00,N,nominal,1.0NRT,299.1,1.9,D
20.99887,57.61077,338.8,0.37,0.58,2019-09-28,10:00,N,nominal,1.0NRT,299.1,0.9,D
17.3438,34.36934,340.2,0.74,0.76,2019-09-28,10:00,N,nominal,1.0NRT,293.4,3.7,D
17.34004,34.36843,332.8,0.74,0.76,2019-09-28,10:00,N,nominal,1.0NRT,292.7,7.1,D
21.30101,57.79834,337.5,0.38,0.59,2019-09-28,10:00,N,nominal,1.0NRT,298.5,0.7,D
21.29033,56.33424,345.4,0.62,0.54,2019-09-28,10:00,N,nominal,1.0NRT,300.5,8.1,D
21.45436,56.50009,344.8,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,300.6,4.9,D
21.45941,56.49955,344.1,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,299.9,4.9,D
21.94335,56.03577,339.4,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,303.3,1.9,D
22.15819,56.02786,345.6,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,304.9,3.9,D
22.15957,56.0257,349.4,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,304.9,2.9,D
22.32582,56.47127,343.9,0.32,0.55,2019-09-28,10:00,N,nominal,1.0NRT,305.1,1.9,D
22.32871,56.47205,345.4,0.32,0.55,2019-09-28,10:00,N,nominal,1.0NRT,305.1,2.9,D
22.40412,56.99079,349.7,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,304.1,4.5,D
22.4038,56.98735,344.7,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,303.8,3.5,D
22.4406,56.6986,343.5,0.34,0.56,2019-09-28,10:00,N,nominal,1.0NRT,305.7,1.5,D
22.8761,55.92628,336.5,0.61,0.53,2019-09-28,10:00,N,nominal,1.0NRT,305.5,3.8,D
23.15526,55.44805,346.6,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,306.2,7.6,D
23.19036,55.46465,344.8,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,305.8,10.2,D
23.83583,53.62678,346.1,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,310.9,6.1,D
23.8336,53.6281,343.2,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,310.2,5.2,D
23.83312,53.62366,346.1,0.45,0.47,2019-09-28,10:00,N,nominal,1.0NRT,310.9,5.2,D
24.5047,56.60691,348.3,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,305.7,4.2,D
24.13397,52.73266,335.2,0.4,0.44,2019-09-28,10:00,N,low,1.0NRT,307.6,6.7,D
24.0405,49.19907,343.1,0.41,0.37,2019-09-28,10:00,N,low,1.0NRT,314.3,2.4,D
24.90045,53.03351,340.4,0.43,0.46,2019-09-28,10:00,N,nominal,1.0NRT,300,5.6,D
24.89997,53.02927,340.5,0.43,0.46,2019-09-28,10:00,N,nominal,1.0NRT,300,5.6,D
24.18791,47.32515,339.9,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,314.7,3,D
24.19121,47.32457,342.7,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,315.4,3,D
23.99684,45.85712,341.4,0.39,0.37,2019-09-28,10:00,N,low,1.0NRT,315.5,1.2,D
24.41298,48.33112,344.4,0.4,0.37,2019-09-28,10:00,N,low,1.0NRT,318.1,6.6,D
24.95334,51.58887,344.6,0.53,0.42,2019-09-28,10:00,N,nominal,1.0NRT,310.1,17.2,D
25.41964,55.75359,341.4,0.63,0.54,2019-09-28,10:00,N,nominal,1.0NRT,307.9,111.2,D
25.41866,55.75787,346.5,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,303.6,66.5,D
25.165,52.87664,342.7,0.42,0.45,2019-09-28,10:00,N,nominal,1.0NRT,302.6,16.5,D
24.57081,46.88391,340.3,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,313.5,7,D
25.42657,52.73676,347,0.42,0.45,2019-09-28,10:00,N,nominal,1.0NRT,301.3,6.1,D
25.42609,52.7326,346.2,0.41,0.45,2019-09-28,10:00,N,nominal,1.0NRT,300.1,6.1,D
24.63173,46.77192,339.2,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,311.4,3.5,D
24.60097,46.57162,338.8,0.39,0.36,2019-09-28,10:00,N,low,1.0NRT,311.1,2.4,D
25.50661,53.14943,355.4,0.44,0.46,2019-09-28,10:00,N,nominal,1.0NRT,300.2,9.5,D
36.39313,44.00954,347.8,0.38,0.36,2019-09-28,10:00,N,nominal,1.0NRT,314.2,9.9,D
35.89185,40.86763,345.5,0.43,0.38,2019-09-28,10:00,N,low,1.0NRT,316.5,10,D
37.6295,55.65773,335.4,0.41,0.61,2019-09-28,10:00,N,nominal,1.0NRT,305.2,2.7,D
37.63149,55.65754,339.5,0.41,0.61,2019-09-28,10:00,N,nominal,1.0NRT,303.8,3.8,D
36.17907,41.83245,348.6,0.4,0.37,2019-09-28,10:00,N,nominal,1.0NRT,318.2,11.2,D
36.50293,43.68049,345.6,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,316.9,4.5,D
36.48941,43.3923,338.8,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,313.5,0.9,D
36.52729,43.59608,336.8,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,311.1,2.3,D
35.9734,40.21301,340.5,0.45,0.39,2019-09-28,10:00,N,low,1.0NRT,315.1,5,D
35.62241,38.16078,348.5,0.56,0.43,2019-09-28,10:00,N,nominal,1.0NRT,314.1,8,D
36.89389,45.70179,337.6,0.41,0.37,2019-09-28,10:00,N,nominal,1.0NRT,310.1,2,D
36.5925,43.53224,340.2,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,313.8,2.2,D
36.01316,40.06646,346.7,0.46,0.39,2019-09-28,10:00,N,low,1.0NRT,318,5.3,D
36.0167,40.06548,342.6,0.46,0.39,2019-09-28,10:00,N,low,1.0NRT,317.4,5.3,D
36.51259,42.93086,349.5,0.39,0.36,2019-09-28,10:00,N,nominal,1.0NRT,317.4,12.1,D
36.02235,39.97433,348.9,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,317.4,8,D
36.01933,39.97309,345.3,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,316.5,5.1,D
36.02288,39.9721,341.7,0.46,0.39,2019-09-28,10:00,N,low,1.0NRT,315.3,3.6,D
36.06343,40.02943,347.5,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,318.4,5.2,D
36.0625,40.02442,347.2,0.46,0.39,2019-09-28,10:00,N,nominal,1.0NRT,318.6,4,D
37.7687,53.91517,367,0.33,0.55,2019-09-28,10:00,N,high,1.0NRT,308.1,6.8,D
36.66172,43.54396,340.6,0.38,0.36,2019-09-28,10:00,N,low,1.0NRT,312.9,3.1,D
36.66106,43.5397,346.4,0.38,0.36,2019-09-28,10:00,N,nominal,1.0NRT,315.2,12.4,D
36.60626,43.16303,344,0.39,0.36,2019-09-28,10:00,N,low,1.0NRT,315.6,4.3,D
