latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.06712,81.44198,342.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.7,15.9,D
55.05457,81.38013,355.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287.2,12.7,D
55.07333,81.45355,354.5,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,283.1,19,D
55.07194,81.4467,348.7,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,283,19,D
55.05799,81.37799,341.5,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.9,7.1,D
55.07814,81.45829,340.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,294.1,57.7,D
55.07676,81.45144,338.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287.9,19,D
55.07537,81.44458,355.6,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284,19,D
55.07398,81.43772,350.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.2,9.1,D
55.07259,81.43085,347.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.9,9.1,D
55.06981,81.41712,330.7,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281.5,3,D
55.06958,81.44762,355.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284.5,9.8,D
55.06817,81.44079,336.8,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,280.9,9.8,D
55.05542,81.37907,342.5,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.8,4.4,D
55.07582,81.45918,327.5,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,279.2,14.9,D
55.073,81.4455,344.8,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281,9.8,D
55.07019,81.43181,341,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282,5.5,D
55.05885,81.37694,333.7,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,285.9,4.4,D
55.07441,81.45234,367,0.46,0.39,2019-10-14,06:42,N,low,1.0NRT,286.7,14.9,D
55.07784,81.45023,346.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.2,47.1,D
55.07644,81.44339,350.7,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,292.3,24.2,D
55.07502,81.43654,356.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,289.6,24.2,D
55.07361,81.42969,340,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.5,6.8,D
55.07079,81.41598,329.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281.6,2.6,D
55.06512,81.38855,325.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,283.4,2.5,D
55.08268,81.45494,330.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,277.5,47.1,D
55.08127,81.44811,349.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287.4,47.1,D
55.07845,81.43442,354.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.7,24.2,D
55.07563,81.42071,337.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.2,6.8,D
55.07421,81.41385,332.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,283.1,2.6,D
55.0728,81.407,327.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.7,2.6,D
55.06857,81.38643,333.9,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284,2.5,D
55.07986,81.44127,367,0.46,0.39,2019-10-14,06:42,N,low,1.0NRT,283.7,24.2,D
55.0847,81.44599,331.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,277.8,4.1,D
55.08188,81.4323,326.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,280.7,20.3,D
55.08047,81.42545,345.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,290.7,44.9,D
55.07906,81.41858,350.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,292,44.9,D
55.07764,81.41171,326.6,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281.4,6.4,D
55.07199,81.38431,333.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284.5,4.2,D
55.0839,81.42332,349.5,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,292.4,44.9,D
55.08249,81.41646,336.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287,44.9,D
55.08108,81.4096,353.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281.8,6.4,D
55.08591,81.41433,346.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,290.2,40.4,D
55.08451,81.40747,332.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,279.3,6.3,D
55.08027,81.3869,329.7,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,283.8,3.7,D
54.81268,80.07296,333.1,0.5,0.41,2019-10-14,06:42,N,nominal,1.0NRT,274.4,6.5,D
55.05838,81.20579,329.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.6,3.5,D
54.81625,80.07063,346.4,0.5,0.41,2019-10-14,06:42,N,nominal,1.0NRT,274.6,8.2,D
57.01193,95.09811,326.6,0.39,0.44,2019-10-14,06:42,N,nominal,1.0NRT,281.8,2.4,D
55.28804,82.32748,338.6,0.43,0.38,2019-10-14,06:42,N,nominal,1.0NRT,270.6,5.5,D
55.06096,81.18063,330.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281.1,3.6,D
55.05951,81.17366,331.2,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,279.7,5.7,D
55.05663,81.15976,332.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,278.5,3.6,D
54.94361,80.62234,334,0.48,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.4,7,D
54.94208,80.61515,336.1,0.48,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276,7,D
55.0644,81.17845,333.4,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,281,3.6,D
55.06008,81.15758,328.1,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,279.1,3.6,D
54.94864,80.62727,347.2,0.48,0.4,2019-10-14,06:42,N,nominal,1.0NRT,280.5,12.6,D
54.94711,80.62009,350.1,0.48,0.4,2019-10-14,06:42,N,nominal,1.0NRT,279.6,7,D
55.76044,84.83448,325.9,0.39,0.36,2019-10-14,06:42,N,nominal,1.0NRT,281.9,2.2,D
55.76368,84.83273,346.4,0.39,0.36,2019-10-14,06:42,N,nominal,1.0NRT,292.7,33.6,D
55.08679,81.21146,326.6,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284.1,3.3,D
55.07099,81.13496,327.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,277.7,4.3,D
55.4725,83.0994,354.1,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,272.6,14.5,D
55.47698,83.10381,341,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,275.1,19.2,D
54.92604,80.35309,347.6,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.4,10.4,D
55.48029,83.1019,353.2,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,269.4,19.2,D
54.93114,80.35812,333.2,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.3,4.9,D
55.48477,83.10632,352,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,269.3,16.9,D
55.48122,83.0873,349.6,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,271,7.5,D
55.48925,83.11076,348.2,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,272.1,10,D
55.48571,83.09174,343.4,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,271.1,7.5,D
55.48453,83.0854,348.2,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,272.7,7.5,D
55.17608,81.49723,331.2,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,285.6,3.5,D
55.17469,81.49041,341.9,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.7,4.5,D
55.17332,81.48357,341.8,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.7,4.5,D
54.86956,79.76003,331.3,0.51,0.41,2019-10-14,06:42,N,nominal,1.0NRT,274.2,6.1,D
54.9981,80.34799,339.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,273.3,9.6,D
54.99967,80.35529,333.4,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,271.9,8.1,D
56.06039,86.05334,344,0.38,0.36,2019-10-14,06:42,N,nominal,1.0NRT,278,4.5,D
56.28939,87.5704,327.1,0.39,0.36,2019-10-14,06:42,N,nominal,1.0NRT,283.5,3,D
54.993,80.34296,367,0.49,0.4,2019-10-14,06:42,N,low,1.0NRT,275.8,24.9,D
54.8626,79.74722,326.1,0.51,0.41,2019-10-14,06:42,N,nominal,1.0NRT,275.5,4.3,D
54.86429,79.75481,340.4,0.51,0.41,2019-10-14,06:42,N,nominal,1.0NRT,276,4.3,D
54.99457,80.35026,346,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,289.6,24.9,D
54.99614,80.35756,343,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,281.9,30.3,D
54.9879,80.33794,351.2,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,279.8,21.3,D
54.98947,80.34523,353.5,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,280,24.9,D
54.99104,80.35252,354.7,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,282,24.9,D
54.99262,80.35983,337.5,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276,30.3,D
54.9828,80.33291,344.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.5,8.2,D
54.98437,80.3402,345.5,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.4,8.2,D
54.98595,80.3475,342.8,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.9,28.1,D
54.98752,80.3548,350.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,289.1,28.1,D
54.9891,80.3621,337.2,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.4,16.5,D
54.97927,80.33518,348.8,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.4,8.2,D
54.98084,80.34247,340,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.5,8.2,D
54.98242,80.34977,348,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,287.2,28.1,D
54.984,80.35706,344,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,279.8,28.1,D
54.97416,80.33016,343.1,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.7,6.4,D
54.97574,80.33746,339,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.7,7,D
54.97732,80.34476,355.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.5,7,D
54.97889,80.35204,355.2,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,280.6,16.7,D
54.97063,80.33244,340.1,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.2,6.4,D
54.97379,80.34705,336.4,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.1,7,D
54.96711,80.33472,336.7,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,274.8,5.7,D
54.93819,80.35355,348,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,278.4,10.3,D
55.49374,83.11517,338.8,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,272.9,7.2,D
55.49256,83.10884,344.4,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,273.3,7.2,D
55.4902,83.09616,348,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,271.8,7.4,D
55.48902,83.08982,345.1,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,285.9,30.1,D
55.48783,83.08348,334.3,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,271.6,30.1,D
55.18087,81.50194,346.6,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,288.8,5.5,D
55.17949,81.4951,330.7,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,285.8,5.5,D
55.17535,81.47462,339.6,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.8,3.8,D
54.94328,80.3586,338.4,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.8,4,D
54.94172,80.35126,326.3,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.7,4,D
55.4935,83.09425,343.5,0.41,0.37,2019-10-14,06:42,N,nominal,1.0NRT,269.6,7.4,D
55.18428,81.4998,341.2,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286,5.5,D
54.9519,80.36134,329.6,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.7,4.1,D
54.95698,80.36638,334.6,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.3,4.1,D
55.1598,81.32183,337.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284.8,10,D
54.96362,80.37872,348.4,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.9,5,D
54.96206,80.37141,332.7,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,275.5,5,D
54.95428,80.33485,345.5,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277,4.9,D
54.9687,80.38377,335,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.7,5.5,D
54.96714,80.37645,338.7,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.2,5,D
54.95781,80.33259,335,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.6,4.9,D
55.15669,81.32304,333.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,284.3,3.5,D
54.95263,80.36065,336.7,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.2,4.7,D
55.16013,81.3209,331.3,0.46,0.39,2019-10-14,06:42,N,nominal,1.0NRT,282.9,3.5,D
54.95773,80.36567,333.6,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,274.3,5.8,D
54.9514,80.3365,332,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.5,3.2,D
55.19039,81.44907,328.2,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,286.8,4.1,D
54.96442,80.37798,352.2,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.5,8.3,D
54.95493,80.33424,344.1,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276.8,6.9,D
55.19521,81.45377,345.4,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,288.2,4.1,D
55.19381,81.44695,335.5,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287.1,4.1,D
54.96953,80.38301,336.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,277.4,8.3,D
54.95847,80.33197,332.9,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,276,6.9,D
55.19863,81.45164,345.3,0.45,0.39,2019-10-14,06:42,N,nominal,1.0NRT,287.4,5.3,D
54.96358,80.337,336.8,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,274.8,5.7,D
48.5456,81.83298,341.4,0.41,0.45,2019-10-14,06:42,N,nominal,1.0NRT,296.9,8.2,D
48.54076,81.81212,341.1,0.41,0.45,2019-10-14,06:42,N,nominal,1.0NRT,295.4,4.6,D
48.933,80.60482,367,0.44,0.46,2019-10-14,06:42,N,high,1.0NRT,333.3,52.4,D
48.93444,80.61076,342,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,294.3,52.4,D
48.93156,80.59889,328.2,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,295.6,10.7,D
48.909,80.50606,343,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,304.6,14.6,D
48.90765,80.50053,333.5,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,295.2,14.6,D
48.93846,80.60829,340.8,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,293.6,52.4,D
48.93703,80.60239,355.7,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,298.8,52.4,D
48.93561,80.59652,346.3,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,297.5,10.7,D
48.91172,80.4982,340.5,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.7,14.6,D
48.94107,80.60002,327.5,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,292.6,5.1,D
48.92847,80.54803,336,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,304,5.5,D
48.92699,80.54196,340.1,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300,5.5,D
48.91711,80.50127,336.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,298.4,7.3,D
48.91578,80.49578,338.9,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.3,7.3,D
48.94373,80.59193,342.1,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,297.4,6.8,D
48.93105,80.53956,344.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,298.5,5.5,D
48.92542,80.51639,340.9,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299,7.4,D
48.92117,80.49887,342.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.2,7.3,D
48.94779,80.58965,367,0.44,0.46,2019-10-14,06:42,N,high,1.0NRT,303.2,8.7,D
48.9351,80.53721,344.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,298.7,4,D
48.93087,80.51974,339.5,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,296.9,11.1,D
48.9295,80.5141,337.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.4,11.1,D
48.92523,80.49649,343.7,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,302.5,10.5,D
48.95185,80.58736,343.1,0.44,0.46,2019-10-14,06:42,N,nominal,1.0NRT,294.6,8.7,D
48.95048,80.58167,327.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,295.7,8.7,D
48.93916,80.53484,335,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,296.9,4,D
48.93491,80.51732,339.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.6,11.1,D
48.92928,80.49407,342.1,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.6,10.5,D
48.95179,80.568,347.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.1,10.1,D
48.95041,80.56223,341.7,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,298.1,4.9,D
48.93333,80.49163,328.1,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,295.9,2.9,D
48.95438,80.55958,343,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.8,4.9,D
48.93737,80.48919,339.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.9,2.9,D
48.95843,80.55721,328.7,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,295.8,5.9,D
48.95277,80.53376,339.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.1,9.7,D
48.96248,80.55482,348.3,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297,5.9,D
48.95968,80.5432,333.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297,4.3,D
49.6448,83.57518,327,0.5,0.41,2019-10-14,06:42,N,nominal,1.0NRT,300.9,3.4,D
48.96515,80.54671,339.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.6,6.4,D
48.96374,80.54089,326.9,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,297.4,5.4,D
48.96922,80.54445,340.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300.4,6.4,D
48.96643,80.53284,338.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.9,5.4,D
48.97331,80.54225,348.7,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,316.8,71.3,D
48.9719,80.5364,326.9,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,297.4,9.4,D
48.9705,80.53056,349.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.7,9.4,D
48.97881,80.54592,342,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300.1,71.3,D
48.97599,80.53417,344.2,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.2,9.4,D
48.97457,80.52827,356.2,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300.8,9.4,D
48.98288,80.54366,344,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,310.3,115.8,D
48.98006,80.53191,342.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.3,10.9,D
48.97863,80.52592,352.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.2,10.9,D
48.98696,80.5414,345.5,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,314.6,115.8,D
48.98415,80.52969,352.9,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300.7,10.9,D
48.98557,80.53564,367,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,325.7,115.8,D
48.97703,80.54504,341.4,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,305.5,73.2,D
48.97416,80.53335,340.8,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,300.6,36.2,D
48.97271,80.5275,347.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.2,11.2,D
48.97968,80.53701,346.1,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,309.7,36.2,D
48.97823,80.53108,334.3,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.8,36.2,D
48.97677,80.52515,341,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,301.6,11.2,D
48.98111,80.54284,367,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,332.6,73.2,D
48.98377,80.53479,342.9,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,317.8,45.8,D
48.98231,80.52885,346.1,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,299.4,45.8,D
48.98084,80.52287,327.9,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,295.8,2.7,D
48.9852,80.5406,367,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,329.7,122.2,D
48.9864,80.52665,340.6,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,297.2,45.8,D
48.98925,80.53829,367,0.45,0.47,2019-10-14,06:42,N,low,1.0NRT,328.9,122.2,D
48.99329,80.53585,353,0.45,0.47,2019-10-14,06:42,N,nominal,1.0NRT,312.8,126.8,D
48.65424,78.56393,336.9,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.2,6.9,D
48.64493,78.5287,343.2,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.1,5.7,D
48.64308,78.52174,339.8,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.4,5.7,D
48.64126,78.51487,340.4,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.1,6.4,D
48.63945,78.50801,339.8,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,293.2,6.4,D
48.64753,78.5191,336.5,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,293.4,5.7,D
48.64198,78.49812,329,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,293.6,5.1,D
48.64449,78.48817,340,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,295.3,6.1,D
48.64943,78.4679,335.1,0.55,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.6,6.3,D
48.63794,78.42443,327.2,0.56,0.51,2019-10-14,06:42,N,nominal,1.0NRT,293.9,6.3,D
48.64621,78.43619,347.9,0.56,0.51,2019-10-14,06:42,N,nominal,1.0NRT,295.1,10.3,D
48.64047,78.41446,326.5,0.56,0.51,2019-10-14,06:42,N,nominal,1.0NRT,293.5,3.5,D
48.6545,78.44804,342.5,0.56,0.51,2019-10-14,06:42,N,nominal,1.0NRT,294.9,9.3,D
48.64803,78.3844,330.8,0.56,0.51,2019-10-14,06:42,N,nominal,1.0NRT,292.5,5.3,D
52.29356,110.93378,331.1,0.77,0.78,2019-10-14,06:42,N,nominal,1.0NRT,265.5,5.8,D
52.45001,109.36467,367,0.67,0.73,2019-10-14,06:42,N,low,1.0NRT,278.8,11.4,D
52.45695,109.36311,349.4,0.67,0.73,2019-10-14,06:42,N,nominal,1.0NRT,274.1,11,D
50.32819,83.47211,341.3,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,295.5,4,D
50.33176,83.47032,334,0.49,0.4,2019-10-14,06:42,N,nominal,1.0NRT,292.3,4,D
50.07706,81.71528,329.2,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,292.7,3,D
50.08257,81.72076,327.5,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,289.8,9.1,D
50.07918,81.70584,333.5,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,293.4,6.3,D
50.23502,82.38469,331.4,0.53,0.42,2019-10-14,06:42,N,nominal,1.0NRT,296.5,6.7,D
50.08299,81.70381,332.2,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,292.2,6.3,D
50.08132,81.69646,335.4,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,291.8,7.7,D
50.08929,81.67517,333.3,0.57,0.43,2019-10-14,06:42,N,nominal,1.0NRT,290.5,3.9,D
53.21326,103.67407,326,0.39,0.59,2019-10-14,06:42,N,nominal,1.0NRT,283.9,8.7,D
53.21311,103.66785,367,0.39,0.59,2019-10-14,06:42,N,low,1.0NRT,289.3,24.1,D
53.21215,103.67169,331.3,0.39,0.59,2019-10-14,06:42,N,nominal,1.0NRT,283.8,7.2,D
53.21204,103.66556,367,0.39,0.59,2019-10-14,06:42,N,low,1.0NRT,289.7,7.2,D
53.21756,103.66486,352.1,0.39,0.59,2019-10-14,06:42,N,nominal,1.0NRT,281,10.4,D
53.21744,103.65881,336,0.39,0.59,2019-10-14,06:42,N,nominal,1.0NRT,281.4,4.7,D
50.8964,81.65624,333.2,0.55,0.42,2019-10-14,06:42,N,nominal,1.0NRT,293.6,3.9,D
50.89473,81.6487,340.6,0.55,0.42,2019-10-14,06:42,N,nominal,1.0NRT,290.8,8.1,D
50.89844,81.64658,344.4,0.55,0.42,2019-10-14,06:42,N,nominal,1.0NRT,291.4,16.4,D
50.90216,81.64448,345.9,0.55,0.42,2019-10-14,06:42,N,nominal,1.0NRT,292.9,16.4,D
50.97381,81.36721,343.6,0.56,0.43,2019-10-14,06:42,N,nominal,1.0NRT,279.6,7.1,D
50.97926,81.3727,330.1,0.56,0.43,2019-10-14,06:42,N,nominal,1.0NRT,278,7.1,D
50.98302,81.37057,355.3,0.56,0.43,2019-10-14,06:42,N,nominal,1.0NRT,285.2,35,D
50.98677,81.36844,341.4,0.56,0.43,2019-10-14,06:42,N,nominal,1.0NRT,287.7,35,D
50.97835,81.37341,326.2,0.56,0.43,2019-10-14,06:42,N,nominal,1.0NRT,278,7.1,D
