latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.03225,42.01965,352.6,0.38,0.43,2019-08-28,09:42,N,low,1.0NRT,326.1,20.4,D
37.03313,42.02389,345.8,0.38,0.43,2019-08-28,09:42,N,low,1.0NRT,320.6,10.2,D
37.02922,42.02514,367,0.38,0.43,2019-08-28,09:42,N,low,1.0NRT,325.1,25.5,D
36.53625,39.75418,345.9,0.51,0.49,2019-08-28,09:42,N,nominal,1.0NRT,320.3,23.3,D
36.53752,39.75978,355.9,0.51,0.49,2019-08-28,09:42,N,nominal,1.0NRT,323,23.3,D
36.5388,39.76537,354.9,0.51,0.49,2019-08-28,09:42,N,nominal,1.0NRT,316.9,17.3,D
40.44291,33.50558,333.9,0.42,0.61,2019-08-28,09:42,N,nominal,1.0NRT,304.9,1.8,D
40.66003,34.46588,341.2,0.37,0.58,2019-08-28,09:42,N,nominal,1.0NRT,304.6,4,D
40.38684,33.96848,332.8,0.4,0.6,2019-08-28,09:42,N,nominal,1.0NRT,302.1,1.9,D
42.85068,47.10315,335.1,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,306.3,1.4,D
42.13077,42.98137,329.3,0.44,0.38,2019-08-28,09:42,N,nominal,1.0NRT,298.1,3.7,D
41.96905,44.53067,334,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,305.6,2.9,D
24.13793,52.70126,349.9,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,322,12.7,D
25.59999,54.42339,333,0.44,0.39,2019-08-28,09:42,N,low,1.0NRT,305.1,6.9,D
25.42651,52.73722,333.9,0.39,0.37,2019-08-28,09:42,N,low,1.0NRT,306.1,5.6,D
25.49877,53.14998,345,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,305.7,4.8,D
25.50892,53.14826,335.6,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,305.9,5.4,D
25.53316,53.14824,344.4,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,307.2,7.8,D
26.8518,55.85127,352,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,324.5,27.7,D
26.1974,50.67904,345.4,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,319.6,8,D
26.53189,51.94814,336.8,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,304.7,2.6,D
26.58268,51.92702,339.5,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,305.4,6.9,D
26.79596,53.34608,343.4,0.42,0.37,2019-08-28,09:42,N,low,1.0NRT,317.3,11.1,D
27.16953,56.05257,350.3,0.55,0.42,2019-08-28,09:42,N,low,1.0NRT,321,25.6,D
27.49741,52.65224,343.6,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,312.9,8.3,D
27.49686,52.64831,339.1,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,311.9,8.3,D
27.50023,52.64763,351,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,313.7,14.5,D
27.51089,52.62496,341.4,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,311.9,10.1,D
27.51314,52.61633,344.8,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,313.8,5.9,D
27.51258,52.61234,338.7,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,312.6,5.9,D
27.51652,52.61572,341.3,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,312.2,5.2,D
27.51596,52.61172,340.1,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,312.9,5.2,D
27.52043,52.59439,339.1,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,311.8,8.2,D
27.54615,52.57369,339.3,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,312,8.6,D
27.68451,52.25292,342.4,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,315.8,11,D
27.68394,52.24892,342.9,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,313.4,6.8,D
27.68893,52.23572,348.8,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,316,8,D
27.71124,52.18703,339,0.39,0.37,2019-08-28,09:42,N,nominal,1.0NRT,308.8,5.7,D
27.71459,52.18643,344.9,0.39,0.37,2019-08-28,09:42,N,nominal,1.0NRT,314.7,5.7,D
27.72015,52.17724,352.1,0.39,0.37,2019-08-28,09:42,N,nominal,1.0NRT,310.6,7.7,D
27.7235,52.17664,346.3,0.39,0.37,2019-08-28,09:42,N,nominal,1.0NRT,312.7,12.8,D
26.6776,43.8192,340.1,0.49,0.48,2019-08-28,09:42,N,low,1.0NRT,313.8,2.2,D
28.37019,49.62617,337.1,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,305.4,8.1,D
28.49261,49.71184,331.3,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,303.6,46.1,D
28.49655,49.71511,341.1,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,304.7,15.4,D
28.49592,49.71116,333,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,303.3,15.4,D
37.02835,42.02089,349,0.38,0.43,2019-08-28,09:42,N,nominal,1.0NRT,322.5,10.8,D
36.71715,40.60263,350.4,0.46,0.47,2019-08-28,09:42,N,nominal,1.0NRT,320.5,12.6,D
36.71826,40.60767,350.2,0.46,0.47,2019-08-28,09:42,N,nominal,1.0NRT,318.5,12.6,D
36.71292,40.60406,348.4,0.46,0.47,2019-08-28,09:42,N,low,1.0NRT,321.4,12.6,D
36.71404,40.6091,356.2,0.46,0.47,2019-08-28,09:42,N,nominal,1.0NRT,321.3,12.6,D
36.71515,40.61415,345.3,0.46,0.47,2019-08-28,09:42,N,low,1.0NRT,319.6,17.8,D
36.87054,41.41109,367,0.41,0.45,2019-08-28,09:42,N,low,1.0NRT,325,1.1,D
36.8665,41.41242,367,0.41,0.45,2019-08-28,09:42,N,low,1.0NRT,325.3,1.7,D
36.86746,41.41695,351.4,0.41,0.45,2019-08-28,09:42,N,nominal,1.0NRT,326.3,1.7,D
37.07724,42.55907,346.7,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,321.5,13.7,D
35.98289,37.97423,336.9,0.33,0.55,2019-08-28,09:42,N,low,1.0NRT,308.2,1.3,D
35.97798,37.97606,338.1,0.33,0.55,2019-08-28,09:42,N,low,1.0NRT,308.4,1.3,D
35.9806,37.98668,346.7,0.33,0.55,2019-08-28,09:42,N,nominal,1.0NRT,309.9,3.6,D
36.48663,40.16702,349.2,0.49,0.48,2019-08-28,09:42,N,nominal,1.0NRT,317.9,12.9,D
36.4823,40.16852,344.8,0.49,0.48,2019-08-28,09:42,N,low,1.0NRT,317.1,7.7,D
35.68133,36.9371,352.9,0.38,0.58,2019-08-28,09:42,N,nominal,1.0NRT,309.3,10.3,D
36.60669,40.78561,354.4,0.45,0.47,2019-08-28,09:42,N,nominal,1.0NRT,323.8,20.6,D
37.22345,43.84949,348.1,0.47,0.4,2019-08-28,09:42,N,low,1.0NRT,323,27.4,D
37.18445,43.80502,349.9,0.48,0.4,2019-08-28,09:42,N,nominal,1.0NRT,312.3,8.6,D
38.64868,54.28076,355.2,0.4,0.44,2019-08-28,09:42,N,nominal,1.0NRT,308.5,9.1,D
37.21021,44.29964,339,0.46,0.39,2019-08-28,09:42,N,low,1.0NRT,313,4.9,D
37.2066,44.30028,351.2,0.46,0.39,2019-08-28,09:42,N,nominal,1.0NRT,321.1,4.9,D
36.62535,41.71205,347.8,0.4,0.44,2019-08-28,09:42,N,low,1.0NRT,321.8,15.5,D
36.01424,39.08464,337.6,0.57,0.52,2019-08-28,09:42,N,low,1.0NRT,309.6,4.3,D
35.8516,38.47331,355,0.62,0.54,2019-08-28,09:42,N,nominal,1.0NRT,310.2,8.1,D
37.07303,44.19197,349,0.46,0.39,2019-08-28,09:42,N,nominal,1.0NRT,315.5,11.6,D
35.4685,37.15103,340.4,0.37,0.58,2019-08-28,09:42,N,nominal,1.0NRT,310.4,2,D
35.46954,37.15499,336.4,0.37,0.58,2019-08-28,09:42,N,low,1.0NRT,310.2,2,D
36.54884,41.6947,351.1,0.41,0.45,2019-08-28,09:42,N,low,1.0NRT,323.7,24,D
36.5498,41.69916,352.5,0.41,0.45,2019-08-28,09:42,N,low,1.0NRT,323.4,24,D
37.04348,44.13511,336.8,0.47,0.39,2019-08-28,09:42,N,low,1.0NRT,310.6,58.7,D
36.54484,41.69601,349.6,0.41,0.45,2019-08-28,09:42,N,low,1.0NRT,323.6,16,D
36.55148,41.72694,343.3,0.4,0.45,2019-08-28,09:42,N,low,1.0NRT,318,14.5,D
36.55243,41.73135,347.8,0.4,0.44,2019-08-28,09:42,N,low,1.0NRT,319.3,5,D
36.54541,41.69469,346.9,0.41,0.45,2019-08-28,09:42,N,nominal,1.0NRT,320.9,20.1,D
36.55281,41.73014,353.4,0.4,0.45,2019-08-28,09:42,N,nominal,1.0NRT,319.4,8.2,D
37.03416,44.17094,345.3,0.46,0.39,2019-08-28,09:42,N,nominal,1.0NRT,314.5,4.2,D
36.54635,41.69918,367,0.41,0.45,2019-08-28,09:42,N,high,1.0NRT,328.5,20.1,D
36.54789,41.72704,356.2,0.4,0.45,2019-08-28,09:42,N,nominal,1.0NRT,320.1,10.8,D
37.03147,44.17662,338.9,0.46,0.39,2019-08-28,09:42,N,low,1.0NRT,311.9,5.5,D
35.47042,37.15049,336.8,0.37,0.58,2019-08-28,09:42,N,low,1.0NRT,310.9,1.9,D
35.47143,37.15445,338.9,0.37,0.58,2019-08-28,09:42,N,low,1.0NRT,310.3,1.9,D
36.55107,41.94583,345.1,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,317.7,10.6,D
36.55288,41.95448,345.2,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,319.4,5.4,D
36.55379,41.9588,356,0.39,0.44,2019-08-28,09:42,N,nominal,1.0NRT,321.7,5.4,D
36.54712,41.94713,346,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,318.4,5.9,D
36.54802,41.95145,351.7,0.39,0.44,2019-08-28,09:42,N,nominal,1.0NRT,320.7,5.9,D
36.88064,43.62252,344,0.49,0.4,2019-08-28,09:42,N,low,1.0NRT,316,6.5,D
36.53104,41.91087,344.7,0.4,0.44,2019-08-28,09:42,N,nominal,1.0NRT,317.3,3.3,D
36.87693,43.62328,347.5,0.49,0.4,2019-08-28,09:42,N,low,1.0NRT,318.5,7,D
36.85139,43.67048,348,0.49,0.4,2019-08-28,09:42,N,nominal,1.0NRT,313.8,6.3,D
36.19241,40.85076,342.5,0.45,0.47,2019-08-28,09:42,N,low,1.0NRT,316.6,7.6,D
35.63642,38.5453,337.4,0.62,0.54,2019-08-28,09:42,N,low,1.0NRT,311.5,11.8,D
35.63805,38.55196,351.9,0.62,0.54,2019-08-28,09:42,N,nominal,1.0NRT,310.8,9.5,D
35.63486,38.56034,345.7,0.62,0.54,2019-08-28,09:42,N,nominal,1.0NRT,311.8,9.5,D
35.63005,38.56205,342.4,0.62,0.54,2019-08-28,09:42,N,nominal,1.0NRT,310.4,10.6,D
35.63169,38.56872,343.8,0.62,0.54,2019-08-28,09:42,N,nominal,1.0NRT,309.9,13.4,D
35.96719,40.08822,338.9,0.5,0.49,2019-08-28,09:42,N,low,1.0NRT,313.7,4.1,D
35.99474,40.42012,347.5,0.48,0.48,2019-08-28,09:42,N,nominal,1.0NRT,317,16.3,D
38.48875,57.59506,338.6,0.59,0.53,2019-08-28,09:42,N,nominal,1.0NRT,305.3,8.3,D
38.48384,57.59558,344.1,0.59,0.53,2019-08-28,09:42,N,nominal,1.0NRT,304.4,7.2,D
36.51072,42.94292,354.9,0.53,0.42,2019-08-28,09:42,N,nominal,1.0NRT,324,32.4,D
36.49935,42.9463,347.1,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,321.5,13.3,D
36.5224,43.23863,344.3,0.52,0.41,2019-08-28,09:42,N,low,1.0NRT,318.5,7.7,D
36.21421,41.89544,348.9,0.4,0.44,2019-08-28,09:42,N,low,1.0NRT,320,4.7,D
36.6279,44.19921,367,0.47,0.4,2019-08-28,09:42,N,high,1.0NRT,343.4,143.2,D
36.45267,43.33987,344.8,0.51,0.41,2019-08-28,09:42,N,low,1.0NRT,317.9,8.2,D
34.81298,36.44252,345.7,0.42,0.61,2019-08-28,09:42,N,nominal,1.0NRT,302.1,5.2,D
34.81412,36.44683,352.3,0.42,0.61,2019-08-28,09:42,N,nominal,1.0NRT,303.1,5.2,D
35.99924,42.34789,367,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,327.8,57.2,D
35.99839,42.34368,348.5,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,319.9,9.6,D
35.99359,42.3407,347.2,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,320.9,5.1,D
35.99445,42.34491,352.4,0.39,0.44,2019-08-28,09:42,N,nominal,1.0NRT,324,5.1,D
35.99532,42.34912,348.1,0.39,0.44,2019-08-28,09:42,N,low,1.0NRT,322.3,4.5,D
35.95613,43.18323,349.5,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,319.9,8,D
35.95728,43.18904,351.8,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,323.4,8,D
35.95464,43.19597,367,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,325.9,56.7,D
35.94742,43.1797,347,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,319.5,9.4,D
35.941,43.18777,367,0.53,0.42,2019-08-28,09:42,N,high,1.0NRT,323.3,17.2,D
35.93837,43.19469,367,0.53,0.42,2019-08-28,09:42,N,high,1.0NRT,323.1,14.2,D
35.93459,43.19582,346.8,0.53,0.42,2019-08-28,09:42,N,nominal,1.0NRT,316.6,14.2,D
35.97482,43.73853,351.8,0.5,0.41,2019-08-28,09:42,N,nominal,1.0NRT,322.1,18.3,D
35.97113,43.7396,350,0.5,0.41,2019-08-28,09:42,N,nominal,1.0NRT,322.8,18.3,D
35.97129,43.74221,350.5,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,322.8,35.4,D
35.4197,41.20586,346,0.45,0.47,2019-08-28,09:42,N,low,1.0NRT,318,2.2,D
35.92605,43.79013,345.5,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,320.1,11.7,D
34.60655,37.90386,336.7,0.36,0.57,2019-08-28,09:42,N,low,1.0NRT,308.8,1.3,D
35.04498,39.99952,355.1,0.53,0.5,2019-08-28,09:42,N,nominal,1.0NRT,315.1,17.4,D
35.04045,40.00106,343,0.53,0.5,2019-08-28,09:42,N,low,1.0NRT,313.5,17.4,D
35.04177,40.00682,338.8,0.53,0.5,2019-08-28,09:42,N,low,1.0NRT,313.1,17.4,D
35.11094,40.52151,344,0.5,0.49,2019-08-28,09:42,N,low,1.0NRT,314.4,12.9,D
35.61054,43.07923,367,0.54,0.42,2019-08-28,09:42,N,high,1.0NRT,324.1,52,D
35.61351,43.07426,349.7,0.54,0.42,2019-08-28,09:42,N,nominal,1.0NRT,322.4,15.8,D
35.60968,43.07541,351.7,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,327,26.5,D
35.61085,43.08131,367,0.54,0.42,2019-08-28,09:42,N,high,1.0NRT,320.8,26.5,D
35.60703,43.08249,367,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,327.7,26.5,D
35.60821,43.08839,356.2,0.54,0.42,2019-08-28,09:42,N,nominal,1.0NRT,327.7,61.6,D
35.60204,43.07775,349.4,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,324.4,21.7,D
35.60439,43.08955,367,0.54,0.42,2019-08-28,09:42,N,high,1.0NRT,325.6,19.2,D
35.59703,43.07301,367,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,326.5,14.9,D
35.68422,43.87527,367,0.5,0.41,2019-08-28,09:42,N,high,1.0NRT,337.9,86.6,D
36.04413,45.96278,347.4,0.42,0.37,2019-08-28,09:42,N,nominal,1.0NRT,315.7,7,D
35.63087,44.00718,347.6,0.49,0.41,2019-08-28,09:42,N,nominal,1.0NRT,318.7,11.5,D
35.62721,44.00827,367,0.49,0.41,2019-08-28,09:42,N,low,1.0NRT,329.4,55,D
34.91203,40.82612,345,0.49,0.48,2019-08-28,09:42,N,low,1.0NRT,316,2.8,D
35.44314,43.33752,349.9,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,322.2,28.3,D
35.4414,43.33418,367,0.53,0.42,2019-08-28,09:42,N,high,1.0NRT,325,20,D
35.43761,43.33529,351.8,0.53,0.42,2019-08-28,09:42,N,nominal,1.0NRT,320.2,20,D
35.47852,43.98552,367,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,325.4,35.6,D
35.47958,43.99093,352.3,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,326.6,24.4,D
35.47223,43.99302,367,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,333.3,53.8,D
35.47328,43.99843,349.4,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,319.7,53.8,D
35.47155,43.99567,354.4,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,325.6,100.1,D
35.42628,44.04272,345.9,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,319.9,8.7,D
35.42733,44.04811,346.3,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,320.8,11.6,D
35.51325,45.99331,346.6,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,315.2,47.5,D
35.5091,45.98997,339.8,0.42,0.38,2019-08-28,09:42,N,low,1.0NRT,314.1,4.9,D
35.51123,45.99249,347.6,0.42,0.38,2019-08-28,09:42,N,low,1.0NRT,320.4,14.6,D
35.512,45.99693,349.3,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,317.6,14.6,D
35.50784,45.99353,349.2,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,316.9,14.6,D
35.50861,45.99792,356.7,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,323.3,14.6,D
35.50371,45.99037,346.9,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,309.5,3.8,D
35.50445,45.99455,349,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,313.8,14.4,D
35.50521,45.9989,350.9,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,323.9,14.4,D
35.50599,46.00336,367,0.42,0.38,2019-08-28,09:42,N,high,1.0NRT,337.4,113.2,D
35.50182,45.99994,340,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,309.5,14.4,D
35.00122,43.48904,344.1,0.53,0.42,2019-08-28,09:42,N,low,1.0NRT,318.8,16.4,D
37.11618,62.3678,343.7,0.53,0.67,2019-08-28,09:42,N,low,1.0NRT,315.2,16.6,D
37.11872,62.36343,343,0.53,0.67,2019-08-28,09:42,N,low,1.0NRT,316.4,13,D
35.88325,49.69615,350.4,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,324.4,21,D
34.91031,44.08582,350.2,0.5,0.41,2019-08-28,09:42,N,low,1.0NRT,321,5.7,D
34.90291,44.08794,356.2,0.5,0.41,2019-08-28,09:42,N,nominal,1.0NRT,323,11.4,D
35.51271,47.78222,346.6,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,316.4,12,D
35.74212,51.77031,341.1,0.44,0.38,2019-08-28,09:42,N,low,1.0NRT,313.5,7.1,D
36.06761,62.7984,346.1,0.55,0.68,2019-08-28,09:42,N,low,1.0NRT,316.6,14,D
36.06591,62.79741,351.6,0.55,0.68,2019-08-28,09:42,N,nominal,1.0NRT,317.9,14.1,D
33.83868,44.76782,348.2,0.49,0.4,2019-08-28,09:42,N,low,1.0NRT,322.2,21.3,D
33.467,44.01587,348.5,0.53,0.42,2019-08-28,09:42,N,nominal,1.0NRT,313.8,15.8,D
38.47706,47.96278,347.6,0.38,0.36,2019-08-28,09:42,N,nominal,1.0NRT,314.3,5.8,D
36.92806,39.82164,341.9,0.5,0.49,2019-08-28,09:42,N,low,1.0NRT,315.5,7.2,D
37.17242,40.76549,346.9,0.44,0.46,2019-08-28,09:42,N,nominal,1.0NRT,315.5,23.2,D
37.17657,40.76411,356.9,0.44,0.46,2019-08-28,09:42,N,nominal,1.0NRT,321.5,23.2,D
36.5369,37.9921,339.5,0.63,0.54,2019-08-28,09:42,N,nominal,1.0NRT,311.4,3.6,D
38.65294,48.85867,330.6,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,303.2,1.6,D
36.38898,37.06713,351.8,0.36,0.57,2019-08-28,09:42,N,nominal,1.0NRT,309.7,3.5,D
36.38797,37.06321,343.2,0.36,0.57,2019-08-28,09:42,N,nominal,1.0NRT,309.6,3.5,D
36.21267,36.21207,343.7,0.4,0.6,2019-08-28,09:42,N,nominal,1.0NRT,302.4,3.5,D
39.39618,53.18914,340.7,0.54,0.42,2019-08-28,09:42,N,nominal,1.0NRT,309.6,42.3,D
40.01294,61.96867,337.7,0.52,0.67,2019-08-28,09:42,N,low,1.0NRT,309.3,1.8,D
37.32293,38.92672,357,0.54,0.51,2019-08-28,09:42,N,nominal,1.0NRT,314.8,12.9,D
33.65528,45.13977,350.3,0.47,0.4,2019-08-28,09:42,N,nominal,1.0NRT,321.6,9.4,D
30.96286,34.72399,338.1,0.65,0.73,2019-08-28,09:42,N,nominal,1.0NRT,297.1,2.6,D
35.02122,60.78752,346.6,0.42,0.61,2019-08-28,09:42,N,nominal,1.0NRT,315,3.3,D
34.64384,64.46706,336.3,0.67,0.74,2019-08-28,09:42,N,nominal,1.0NRT,304.4,4.5,D
32.95692,48.03256,348.5,0.39,0.37,2019-08-28,09:42,N,low,1.0NRT,319.8,7.3,D
32.95361,48.03341,347.7,0.39,0.37,2019-08-28,09:42,N,nominal,1.0NRT,319.8,5.7,D
31.78523,44.57824,341.8,0.54,0.42,2019-08-28,09:42,N,low,1.0NRT,315.6,12,D
32.20364,48.81538,339.7,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,312.5,7,D
32.24896,49.74113,343.5,0.38,0.36,2019-08-28,09:42,N,low,1.0NRT,315.5,3.7,D
32.42179,51.32172,349.8,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,324.1,16,D
30.29825,40.30878,348.3,0.33,0.55,2019-08-28,09:42,N,nominal,1.0NRT,312.7,2.2,D
32.24196,51.42851,351.7,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,322.7,14.2,D
32.23859,51.42914,367,0.4,0.37,2019-08-28,09:42,N,low,1.0NRT,330.3,54.7,D
31.27379,48.73027,348.6,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,320.8,15.3,D
31.02579,47.28644,353.2,0.43,0.38,2019-08-28,09:42,N,low,1.0NRT,329.9,65.3,D
31.02502,47.28202,367,0.43,0.38,2019-08-28,09:42,N,high,1.0NRT,341.5,76.8,D
30.36032,47.34146,367,0.43,0.38,2019-08-28,09:42,N,low,1.0NRT,325.1,9.1,D
30.35686,47.34227,367,0.43,0.38,2019-08-28,09:42,N,low,1.0NRT,326,9.1,D
30.35609,47.33783,367,0.43,0.38,2019-08-28,09:42,N,high,1.0NRT,341.3,71.6,D
30.35051,50.28752,351.2,0.38,0.36,2019-08-28,09:42,N,low,1.0NRT,323.8,19,D
30.302,50.73167,356.2,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,326.9,19.3,D
29.94279,49.68525,341.2,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,304.8,6,D
29.99911,55.80833,347,0.38,0.43,2019-08-28,09:42,N,nominal,1.0NRT,318.3,7.4,D
27.52618,42.26674,349.5,0.58,0.52,2019-08-28,09:42,N,nominal,1.0NRT,319.6,17.5,D
29.99099,55.85384,347.3,0.38,0.44,2019-08-28,09:42,N,nominal,1.0NRT,321.2,7.1,D
41.67401,44.99173,338.1,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,308.1,1.2,D
41.61194,44.79589,338.3,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,307.3,1.7,D
39.74435,35.19455,367,0.37,0.58,2019-08-28,09:42,N,high,1.0NRT,304.5,6.2,D
42.07777,48.27914,336.3,0.4,0.37,2019-08-28,09:42,N,nominal,1.0NRT,303.9,1,D
41.5485,45.46582,340.6,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,314.9,8.8,D
41.59908,46.06986,337.5,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,311.5,4.3,D
39.03667,34.63242,332.9,0.41,0.6,2019-08-28,09:42,N,nominal,1.0NRT,302.3,4.2,D
41.44506,46.19783,343.4,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,311.2,28.2,D
38.78125,34.67348,354.9,0.41,0.61,2019-08-28,09:42,N,nominal,1.0NRT,306.7,6.1,D
40.91352,45.35879,334.4,0.39,0.37,2019-08-28,09:42,N,low,1.0NRT,306.6,5.9,D
41.1343,47.10835,341.7,0.38,0.36,2019-08-28,09:42,N,nominal,1.0NRT,307.5,6.1,D
38.07001,33.80872,338.7,0.48,0.64,2019-08-28,09:42,N,nominal,1.0NRT,306,1.3,D
40.81446,47.58266,336.9,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,308,3.6,D
40.15892,44.28188,340.1,0.42,0.38,2019-08-28,09:42,N,low,1.0NRT,311.1,4.6,D
40.11196,44.4935,336.8,0.42,0.37,2019-08-28,09:42,N,low,1.0NRT,309.9,1.6,D
40.1806,47.53851,335,0.38,0.36,2019-08-28,09:42,N,nominal,1.0NRT,304.3,1.4,D
40.25512,48.06718,343.8,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,310,6.1,D
40.25313,48.07706,351.3,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,309.1,10.7,D
40.24983,48.07788,347.1,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,307.4,8.4,D
40.24917,48.07334,367,0.39,0.36,2019-08-28,09:42,N,high,1.0NRT,309.9,7.9,D
40.23596,48.05309,334,0.39,0.36,2019-08-28,09:42,N,low,1.0NRT,309,4.3,D
40.19897,47.82327,337.6,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,305,3.9,D
40.48734,50.00707,335.1,0.42,0.38,2019-08-28,09:42,N,nominal,1.0NRT,303.7,4.6,D
39.92199,46.67461,347.1,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,307.6,8,D
39.93346,47.99657,338.6,0.39,0.36,2019-08-28,09:42,N,nominal,1.0NRT,305.9,3.2,D
45.09021,40.21105,351.1,0.49,0.4,2019-08-28,09:48,N,nominal,1.0NRT,312.1,8.7,D
45.43825,47.58591,367,0.4,0.37,2019-08-28,09:48,N,high,1.0NRT,320.4,17,D
45.43961,47.59623,342.4,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,307.5,9.1,D
45.43893,47.59107,354.2,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,318.7,9.1,D
45.43757,47.58076,354.8,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,305.7,17,D
45.4423,47.59017,367,0.4,0.37,2019-08-28,09:48,N,high,1.0NRT,345.5,30.3,D
45.44298,47.59533,344.2,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,301.2,30.3,D
45.44162,47.58501,350.7,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,320.6,38.1,D
45.44094,47.57986,352.1,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,319.6,38.1,D
45.44026,47.5747,333.6,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,303,45.5,D
45.44363,47.5738,367,0.4,0.37,2019-08-28,09:48,N,high,1.0NRT,336.5,45.5,D
45.44567,47.58927,356,0.4,0.37,2019-08-28,09:48,N,nominal,1.0NRT,320.2,30.3,D
