latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.36348,45.4821,328.2,0.35,0.57,2019-09-12,08:24,N,nominal,1.0NRT,297.3,1.6,D
54.3682,45.47783,326.7,0.35,0.57,2019-09-12,08:24,N,nominal,1.0NRT,294.3,1.6,D
54.1752,44.63836,340.2,0.39,0.59,2019-09-12,08:24,N,nominal,1.0NRT,296.9,3.9,D
55.18886,47.89169,328.8,0.55,0.51,2019-09-12,08:24,N,nominal,1.0NRT,296,1.9,D
54.56498,45.45232,344.3,0.35,0.57,2019-09-12,08:24,N,nominal,1.0NRT,294.5,3.6,D
52.55669,39.61982,333.8,0.66,0.73,2019-09-12,08:24,N,nominal,1.0NRT,293.4,9.1,D
52.55329,39.61127,328.2,0.66,0.73,2019-09-12,08:24,N,nominal,1.0NRT,288.7,6,D
52.55819,39.61923,327.7,0.66,0.73,2019-09-12,08:24,N,nominal,1.0NRT,291.1,11.4,D
53.02304,40.47732,345.5,0.59,0.7,2019-09-12,08:24,N,nominal,1.0NRT,294.4,7.8,D
53.02864,40.47152,346.1,0.59,0.7,2019-09-12,08:24,N,nominal,1.0NRT,294.2,10.8,D
54.94224,45.97741,340.2,0.33,0.55,2019-09-12,08:24,N,nominal,1.0NRT,293.5,5.6,D
54.94086,45.97286,335.3,0.33,0.55,2019-09-12,08:24,N,nominal,1.0NRT,293.9,5.3,D
53.02343,40.4777,350.6,0.59,0.7,2019-09-12,08:24,N,nominal,1.0NRT,294.9,5.5,D
54.94016,45.97632,352.6,0.33,0.55,2019-09-12,08:24,N,nominal,1.0NRT,295.1,5.7,D
53.02904,40.47194,349.2,0.59,0.7,2019-09-12,08:24,N,nominal,1.0NRT,294.3,6.2,D
55.05524,46.18183,333.7,0.63,0.54,2019-09-12,08:24,N,nominal,1.0NRT,299.2,6.9,D
55.05251,46.17282,338.1,0.64,0.54,2019-09-12,08:24,N,nominal,1.0NRT,297.2,6.7,D
55.4034,45.91554,325.1,0.63,0.54,2019-09-12,08:24,N,nominal,1.0NRT,295.2,4,D
55.36514,45.82857,332.7,0.32,0.54,2019-09-12,08:24,N,nominal,1.0NRT,292.1,2.3,D
53.8965,40.55576,367,0.54,0.68,2019-09-12,08:24,N,high,1.0NRT,301.5,22.1,D
53.89376,40.54846,367,0.54,0.68,2019-09-12,08:24,N,high,1.0NRT,297.2,22.1,D
53.90189,40.54995,367,0.54,0.68,2019-09-12,08:24,N,high,1.0NRT,295.3,26.6,D
53.89914,40.54264,356.1,0.54,0.68,2019-09-12,08:24,N,nominal,1.0NRT,288.3,26.6,D
53.18174,38.45507,332.5,0.68,0.74,2019-09-12,08:24,N,nominal,1.0NRT,293.2,3.9,D
41.678,68.60513,340.1,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,314.8,1.7,D
41.68199,68.60896,350.4,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,314.6,7.9,D
41.68331,68.59407,341.9,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,313.7,33.4,D
41.68729,68.59792,367,0.39,0.36,2019-09-12,08:24,N,high,1.0NRT,336.5,65.9,D
41.68663,68.59324,367,0.39,0.36,2019-09-12,08:24,N,high,1.0NRT,347.3,33.4,D
41.68929,68.61198,355.9,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,319.6,7.7,D
41.68863,68.6073,335.9,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,309.3,7.7,D
41.48714,69.44064,367,0.4,0.37,2019-09-12,08:24,N,high,1.0NRT,318.4,6.8,D
41.48313,69.43666,353.4,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,322.6,22.2,D
40.44646,63.24793,336.5,0.47,0.4,2019-09-12,08:24,N,low,1.0NRT,310.8,8,D
41.41341,69.46155,338.5,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,310.7,3.6,D
40.41315,63.65152,337.4,0.46,0.39,2019-09-12,08:24,N,low,1.0NRT,311,4.8,D
41.33089,69.39528,338.6,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,305,1.3,D
40.37166,63.55165,335.9,0.46,0.39,2019-09-12,08:24,N,nominal,1.0NRT,300.9,6.3,D
40.36811,63.55281,348.9,0.46,0.39,2019-09-12,08:24,N,nominal,1.0NRT,311.6,6.3,D
41.4865,69.43583,344.7,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,315.7,6.8,D
41.48779,69.44545,336.2,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,309,5.7,D
51.98369,48.73285,345.4,0.33,0.55,2019-09-12,08:24,N,nominal,1.0NRT,311.4,36,D
51.98835,48.72934,367,0.33,0.55,2019-09-12,08:24,N,high,1.0NRT,294.8,12.2,D
51.42737,45.81083,367,0.44,0.62,2019-09-12,08:24,N,high,1.0NRT,303.7,15.2,D
51.42932,45.8167,348.4,0.44,0.62,2019-09-12,08:24,N,nominal,1.0NRT,297.4,15.2,D
55.2803,61.46638,329.2,0.38,0.36,2019-09-12,08:24,N,nominal,1.0NRT,293.5,2.1,D
55.28585,61.45737,328.2,0.38,0.36,2019-09-12,08:24,N,nominal,1.0NRT,295.3,2.7,D
51.77884,45.89312,330.2,0.42,0.61,2019-09-12,08:24,N,nominal,1.0NRT,299.2,22.8,D
51.77703,45.88757,352.7,0.42,0.61,2019-09-12,08:24,N,nominal,1.0NRT,309.5,22.8,D
51.77465,45.8909,334.1,0.42,0.61,2019-09-12,08:24,N,nominal,1.0NRT,299.9,15.7,D
51.77978,45.8867,367,0.42,0.61,2019-09-12,08:24,N,high,1.0NRT,305.6,15.7,D
51.77795,45.88117,344.7,0.42,0.61,2019-09-12,08:24,N,nominal,1.0NRT,297.9,15.7,D
55.0776,59.00188,326.5,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,293.4,2.9,D
55.0744,58.98389,330.9,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,295.2,3.2,D
55.92222,64.11929,337,0.41,0.37,2019-09-12,08:24,N,nominal,1.0NRT,292.7,7.4,D
51.99275,45.99429,331,0.41,0.61,2019-09-12,08:24,N,nominal,1.0NRT,296.4,2.4,D
50.73788,42.22302,329.4,0.63,0.72,2019-09-12,08:24,N,nominal,1.0NRT,297,2.3,D
55.46515,60.20395,332.1,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,294.8,11.7,D
53.01317,48.67096,341.5,0.61,0.53,2019-09-12,08:24,N,nominal,1.0NRT,293.8,4.6,D
53.01445,48.67074,338.5,0.61,0.53,2019-09-12,08:24,N,nominal,1.0NRT,293.6,6.2,D
55.98765,58.78593,346.9,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,291.5,8.7,D
54.02901,49.79955,325.9,0.51,0.49,2019-09-12,08:24,N,low,1.0NRT,299.6,2.2,D
55.16824,54.37084,326.8,0.5,0.41,2019-09-12,08:24,N,nominal,1.0NRT,296.2,3.6,D
41.68596,68.58856,322.1,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,322.3,33.4,D
41.69137,68.61325,355.6,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,313.1,4.9,D
41.69071,68.60856,338,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,309.5,4.9,D
41.6894,68.59918,336.6,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,306.6,24.1,D
41.68874,68.5945,367,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,334.2,58.2,D
41.69801,68.61157,341.5,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,309.8,51.9,D
41.69736,68.60688,346.4,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,311.3,51.9,D
41.69669,68.6022,351,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,316.5,46.8,D
41.70134,68.61073,367,0.39,0.36,2019-09-12,08:24,N,high,1.0NRT,345.3,51.9,D
41.70067,68.60604,367,0.39,0.36,2019-09-12,08:24,N,high,1.0NRT,337,51.9,D
41.70001,68.60136,367,0.39,0.36,2019-09-12,08:24,N,high,1.0NRT,339.3,46.8,D
41.70199,68.61542,346.9,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,307.7,10.2,D
41.70465,68.6099,339.4,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,312.8,3.9,D
41.70399,68.60521,354,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,322,3.9,D
41.70731,68.60437,339.8,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,314.5,3.9,D
42.78514,74.13987,349.1,0.41,0.45,2019-09-12,08:24,N,nominal,1.0NRT,305.7,5,D
42.78291,74.11488,342.3,0.41,0.45,2019-09-12,08:24,N,nominal,1.0NRT,304.2,9.1,D
42.79712,74.13312,340.2,0.41,0.45,2019-09-12,08:24,N,nominal,1.0NRT,303,8,D
38.76223,64.17251,342.5,0.46,0.39,2019-09-12,08:24,N,nominal,1.0NRT,314.3,9.9,D
38.76578,64.17141,343,0.46,0.39,2019-09-12,08:24,N,nominal,1.0NRT,314.8,10.2,D
39.16129,66.16437,340.3,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,314.1,2.7,D
39.42773,67.17522,335.6,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,301.7,2.9,D
40.30519,71.97613,339.8,0.47,0.39,2019-09-12,08:24,N,nominal,1.0NRT,308.4,3.5,D
39.61972,66.93066,336.6,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,299.4,3.6,D
39.64342,67.01317,336.7,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,299.4,1,D
39.65955,66.9854,331.7,0.39,0.36,2019-09-12,08:24,N,low,1.0NRT,302.5,1.3,D
39.69226,66.87474,335.4,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,305.4,2.2,D
40.06038,68.41235,346.1,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,304.6,3.2,D
39.7266,64.4248,338.6,0.44,0.38,2019-09-12,08:24,N,nominal,1.0NRT,305.8,3.5,D
41.09521,73.07898,337.8,0.53,0.42,2019-09-12,08:24,N,nominal,1.0NRT,298.4,7.4,D
40.05735,65.29209,336.6,0.41,0.37,2019-09-12,08:24,N,low,1.0NRT,311.2,1,D
40.50856,67.80212,335.4,0.38,0.36,2019-09-12,08:24,N,low,1.0NRT,308.2,3.3,D
40.51253,67.80577,336.5,0.38,0.36,2019-09-12,08:24,N,low,1.0NRT,308.4,3.3,D
40.51184,67.80127,333.9,0.38,0.36,2019-09-12,08:24,N,low,1.0NRT,306.1,3.3,D
40.64869,67.92161,338.2,0.38,0.36,2019-09-12,08:24,N,nominal,1.0NRT,307.5,2.3,D
40.93288,69.64819,335.6,0.4,0.37,2019-09-12,08:24,N,low,1.0NRT,310,2.5,D
38.46214,56.67961,367,0.36,0.57,2019-09-12,08:24,N,high,1.0NRT,297.7,12,D
38.46023,56.67236,367,0.36,0.57,2019-09-12,08:24,N,high,1.0NRT,291.4,7.4,D
38.45915,56.66824,367,0.36,0.57,2019-09-12,08:24,N,high,1.0NRT,290.9,7.4,D
38.46838,56.682,345.5,0.36,0.57,2019-09-12,08:24,N,nominal,1.0NRT,299.1,13.8,D
38.46738,56.67818,349.8,0.36,0.57,2019-09-12,08:24,N,nominal,1.0NRT,300.5,12,D
38.46537,56.67053,340.1,0.36,0.57,2019-09-12,08:24,N,nominal,1.0NRT,296.3,7.4,D
38.47146,56.6723,356.6,0.36,0.57,2019-09-12,08:24,N,nominal,1.0NRT,297.7,8.3,D
40.89184,68.62603,344.2,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,305.1,2.4,D
40.89515,68.62521,333.8,0.39,0.36,2019-09-12,08:24,N,nominal,1.0NRT,306.5,2.9,D
38.66381,57.0255,342.1,0.34,0.56,2019-09-12,08:24,N,nominal,1.0NRT,303.7,4.3,D
38.66283,57.02174,344.2,0.34,0.56,2019-09-12,08:24,N,nominal,1.0NRT,304.2,4.3,D
38.66185,57.01795,346.6,0.34,0.56,2019-09-12,08:24,N,nominal,1.0NRT,299.4,4,D
41.26496,69.14153,341.9,0.4,0.37,2019-09-12,08:24,N,nominal,1.0NRT,305.3,3.6,D
40.36306,63.56583,334.3,0.46,0.39,2019-09-12,08:24,N,nominal,1.0NRT,307.1,2.5,D
36.97988,60.54037,338.4,0.49,0.49,2019-09-12,08:24,N,low,1.0NRT,309.2,4.8,D
37.49809,61.8489,332.8,0.41,0.45,2019-09-12,08:24,N,low,1.0NRT,306.6,3.7,D
37.6182,62.13655,332.5,0.39,0.44,2019-09-12,08:24,N,low,1.0NRT,306.8,2.5,D
37.30143,60.01081,336.4,0.51,0.5,2019-09-12,08:24,N,low,1.0NRT,307.7,3.9,D
38.46326,65.59588,343.4,0.42,0.38,2019-09-12,08:24,N,nominal,1.0NRT,315.3,3.1,D
37.66127,60.91061,341.7,0.45,0.47,2019-09-12,08:24,N,nominal,1.0NRT,306.7,7.7,D
37.66386,60.91222,346.2,0.45,0.47,2019-09-12,08:24,N,nominal,1.0NRT,307.5,5.5,D
37.49837,59.77933,345.9,0.52,0.5,2019-09-12,08:24,N,nominal,1.0NRT,305.2,6.1,D
37.49704,59.77357,331.5,0.52,0.5,2019-09-12,08:24,N,low,1.0NRT,304.1,6.1,D
38.70013,65.30668,336.4,0.43,0.38,2019-09-12,08:24,N,nominal,1.0NRT,311.4,3.1,D
37.63345,60.07222,336.9,0.5,0.49,2019-09-12,08:24,N,low,1.0NRT,308.4,3.2,D
67.80408,72.52229,357,0.6,0.53,2019-09-12,08:30,N,nominal,1.0NRT,288,28.2,D
68.61624,57.96177,329.1,0.44,0.38,2019-09-12,08:30,N,nominal,1.0NRT,284.3,3.4,D
71.25694,72.07558,339.3,0.62,0.54,2019-09-12,08:30,N,nominal,1.0NRT,278.7,19.2,D
71.28551,71.57459,337.6,0.6,0.53,2019-09-12,08:30,N,nominal,1.0NRT,278.1,10.7,D
71.28539,71.5834,342.2,0.6,0.53,2019-09-12,08:30,N,nominal,1.0NRT,278.8,8.9,D
64.69357,75.43337,343.3,0.35,0.57,2019-09-12,08:30,N,nominal,1.0NRT,280,4.9,D
62.14037,79.44852,328.3,0.46,0.63,2019-09-12,08:30,N,nominal,1.0NRT,274.9,1.9,D
53.6977,37.84844,344,0.68,0.74,2019-09-12,08:30,N,nominal,1.0NRT,294.8,8.9,D
53.70134,37.85722,331.1,0.68,0.74,2019-09-12,08:30,N,nominal,1.0NRT,293.1,9.8,D
54.34022,40.31137,333.4,0.53,0.67,2019-09-12,08:30,N,nominal,1.0NRT,294.7,4.7,D
54.34293,40.31852,340.7,0.53,0.67,2019-09-12,08:30,N,nominal,1.0NRT,295.1,6.5,D
54.34256,40.30959,337.2,0.53,0.67,2019-09-12,08:30,N,nominal,1.0NRT,297,5.3,D
54.34525,40.31679,341.8,0.53,0.67,2019-09-12,08:30,N,nominal,1.0NRT,295.3,5.3,D
58.8665,57.55926,332.5,0.39,0.36,2019-09-12,08:30,N,nominal,1.0NRT,286.3,2.6,D
66.72659,47.75764,336.5,0.41,0.37,2019-09-12,08:30,N,nominal,1.0NRT,289.5,3.7,D
68.61745,57.9724,329.1,0.44,0.38,2019-09-12,08:30,N,nominal,1.0NRT,283.8,3.4,D
71.42532,71.84486,339.7,0.61,0.54,2019-09-12,08:30,N,nominal,1.0NRT,279.6,12.8,D
67.78577,77.01003,346.3,0.4,0.6,2019-09-12,08:30,N,nominal,1.0NRT,280.6,3.2,D
59.13413,37.7818,329.6,0.41,0.6,2019-09-12,08:30,N,nominal,1.0NRT,292.1,3.6,D
59.12954,37.78823,348,0.41,0.6,2019-09-12,08:30,N,nominal,1.0NRT,295,3.6,D
64.69688,75.43618,355.2,0.35,0.57,2019-09-12,08:30,N,nominal,1.0NRT,281.9,4,D
13.57758,40.68319,347.2,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.9,4.2,D
13.57698,40.68007,343.5,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.1,4.2,D
13.58674,40.70306,367,0.34,0.56,2019-09-12,09:54,N,high,1.0NRT,301.7,5.1,D
13.58732,40.70607,337.2,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.1,5.1,D
13.58617,40.70008,345.9,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.3,6.1,D
13.58446,40.69116,345.8,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,303.6,5.9,D
13.58389,40.68819,338.5,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.4,7.5,D
13.58273,40.68216,345.4,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.9,4.2,D
13.58214,40.67909,345.9,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.4,4.2,D
13.59245,40.705,334.7,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,300.4,4,D
19.37699,56.15223,348.9,0.57,0.52,2019-09-12,09:54,N,nominal,1.0NRT,308.9,19.3,D
32.23936,51.43049,348.5,0.42,0.46,2019-09-12,10:00,N,nominal,1.0NRT,322,15.9,D
32.23376,51.41731,347.7,0.42,0.46,2019-09-12,10:00,N,nominal,1.0NRT,319.2,8.6,D
31.50081,45.99199,344.5,0.39,0.36,2019-09-12,10:00,N,nominal,1.0NRT,315.3,5.2,D
31.65769,47.51268,344.8,0.42,0.38,2019-09-12,10:00,N,low,1.0NRT,319.1,48.8,D
31.38534,48.4254,341.5,0.45,0.39,2019-09-12,10:00,N,nominal,1.0NRT,308.5,8,D
31.38178,48.426,335.5,0.45,0.39,2019-09-12,10:00,N,low,1.0NRT,310.2,3.4,D
31.55866,50.03923,348.8,0.53,0.42,2019-09-12,10:00,N,nominal,1.0NRT,319.4,10.5,D
31.55924,50.04429,367,0.53,0.42,2019-09-12,10:00,N,high,1.0NRT,317,10.5,D
31.55484,50.04005,347.7,0.53,0.42,2019-09-12,10:00,N,nominal,1.0NRT,321.2,7.4,D
31.55541,50.045,347.5,0.53,0.42,2019-09-12,10:00,N,nominal,1.0NRT,316.1,7.4,D
31.55598,50.05005,341.3,0.53,0.42,2019-09-12,10:00,N,nominal,1.0NRT,310.2,5.5,D
31.27369,48.11745,367,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,325.7,37.7,D
31.27018,48.11806,347.9,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,321.6,3.6,D
31.02849,47.28257,367,0.41,0.37,2019-09-12,10:00,N,high,1.0NRT,325.1,52.3,D
31.02568,47.28746,347,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,321.5,52.3,D
31.02509,47.28319,367,0.41,0.37,2019-09-12,10:00,N,high,1.0NRT,351.4,52.3,D
31.06357,47.61724,350.8,0.42,0.37,2019-09-12,10:00,N,nominal,1.0NRT,324.8,31,D
30.88555,47.33403,350.4,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,322,27.5,D
30.88156,47.33038,367,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,331.2,26.3,D
31.13734,49.32386,367,0.48,0.4,2019-09-12,10:00,N,low,1.0NRT,325.3,1.2,D
31.13673,49.31877,355.8,0.48,0.4,2019-09-12,10:00,N,low,1.0NRT,328.8,11.3,D
31.13364,49.32446,367,0.48,0.4,2019-09-12,10:00,N,low,1.0NRT,325.4,7,D
30.75325,47.66462,351.5,0.42,0.37,2019-09-12,10:00,N,nominal,1.0NRT,318,13.2,D
30.68643,47.32879,367,0.41,0.37,2019-09-12,10:00,N,high,1.0NRT,338.2,52.4,D
30.56594,47.33718,346.8,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,319.6,8.3,D
30.75476,48.80174,348.4,0.46,0.39,2019-09-12,10:00,N,nominal,1.0NRT,320.7,10.6,D
30.55748,47.35175,349.7,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,321.6,9.8,D
30.54742,47.40582,344.6,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,317.6,9,D
30.52668,47.61036,351.9,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,332.7,44.5,D
30.52726,47.61467,344.7,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,319.7,26.7,D
30.40207,47.3352,354.3,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,324.8,11.9,D
30.42199,47.6064,351.5,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,319.1,4.5,D
30.41857,47.60701,367,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,327.5,23.6,D
30.36075,47.33837,346.8,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,320.2,29.6,D
30.48306,48.24795,344.5,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,319,10,D
30.35735,47.33898,367,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,335.8,29.6,D
28.40031,36.75278,349.8,0.62,0.54,2019-09-12,10:00,N,nominal,1.0NRT,315.9,9,D
30.3667,47.63824,350.2,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,320.8,4.3,D
30.35531,47.65789,348.7,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,319.1,7.5,D
30.45283,49.08595,346,0.47,0.39,2019-09-12,10:00,N,nominal,1.0NRT,319.6,9.5,D
30.276,47.74091,367,0.42,0.37,2019-09-12,10:00,N,low,1.0NRT,322.6,27.1,D
30.34636,48.27394,348,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,320.1,11.6,D
30.27257,47.74152,352.2,0.42,0.37,2019-09-12,10:00,N,nominal,1.0NRT,321.9,8.2,D
30.21441,47.38927,355.9,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,324.5,22.2,D
30.21159,47.3941,367,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,331.8,34,D
30.20819,47.39472,348.7,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,323.6,34,D
30.16931,47.41421,349.5,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,320.4,16.5,D
30.16592,47.41483,353.1,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,328.1,16.5,D
29.94216,49.68619,342.4,0.49,0.4,2019-09-12,10:00,N,nominal,1.0NRT,304.6,10.5,D
29.93908,49.69184,302.2,0.49,0.4,2019-09-12,10:00,N,low,1.0NRT,302.2,2.4,D
30.01435,52.39436,343.5,0.45,0.47,2019-09-12,10:00,N,nominal,1.0NRT,313.8,5.7,D
29.99306,55.85149,339.7,0.36,0.58,2019-09-12,10:00,N,nominal,1.0NRT,309.8,3.8,D
29.99339,55.8557,338.5,0.36,0.58,2019-09-12,10:00,N,nominal,1.0NRT,310.6,4.9,D
29.4981,50.81926,346,0.55,0.43,2019-09-12,10:00,N,low,1.0NRT,320.3,4.1,D
29.02563,47.58194,347.6,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,321.7,10.9,D
29.25673,53.12288,347.5,0.49,0.49,2019-09-12,10:00,N,nominal,1.0NRT,320,10.9,D
29.25879,53.12016,346.4,0.49,0.49,2019-09-12,10:00,N,low,1.0NRT,317.8,2,D
29.25431,53.12071,345.5,0.49,0.49,2019-09-12,10:00,N,low,1.0NRT,317.5,2,D
28.37097,49.62788,334.3,0.47,0.4,2019-09-12,10:00,N,nominal,1.0NRT,303.7,5.1,D
28.36733,49.62846,332.6,0.47,0.4,2019-09-12,10:00,N,nominal,1.0NRT,305.2,5.1,D
27.71331,52.18652,355.6,0.41,0.45,2019-09-12,10:00,N,nominal,1.0NRT,312.4,13,D
27.68876,52.23281,348.1,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,313.2,12.9,D
27.68921,52.23702,347.9,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,314,12.9,D
27.68595,52.24608,345.3,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,312.2,9.6,D
27.6864,52.25031,346.6,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,310.6,23,D
27.68223,52.25094,354.8,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,311.6,23,D
27.68093,52.25035,342.3,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,305.3,3.9,D
27.68141,52.25459,335.3,0.42,0.45,2019-09-12,10:00,N,low,1.0NRT,308.7,3.9,D
25.38414,38.35736,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,326.8,3.5,D
25.38534,38.36296,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,328.8,4.1,D
25.37823,38.35297,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,327.2,2.2,D
25.38064,38.36421,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,327.1,2.6,D
25.37944,38.35859,353,0.57,0.52,2019-09-12,10:00,N,nominal,1.0NRT,327,2.2,D
25.37352,38.35418,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,327.6,2.2,D
25.37473,38.35983,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,326.7,2.2,D
25.37594,38.36546,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,326.1,2.6,D
27.5501,52.57293,345.3,0.43,0.46,2019-09-12,10:00,N,nominal,1.0NRT,313.9,6.9,D
27.55054,52.57701,338,0.43,0.46,2019-09-12,10:00,N,low,1.0NRT,311.8,6.9,D
27.51225,52.62254,336.9,0.44,0.46,2019-09-12,10:00,N,low,1.0NRT,311.8,10,D
27.50426,52.62863,345.9,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,312.1,8.9,D
27.50511,52.63681,357.1,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,313.9,14.3,D
27.50552,52.64078,347.4,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,311.6,12.4,D
27.5051,52.6274,338.8,0.44,0.46,2019-09-12,10:00,N,low,1.0NRT,312,11.5,D
27.50599,52.63544,347,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,312.9,13.6,D
27.50642,52.63941,356,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,312.8,14.7,D
27.49895,52.64998,367,0.44,0.46,2019-09-12,10:00,N,low,1.0NRT,312.1,18.3,D
27.4985,52.64586,337.4,0.44,0.46,2019-09-12,10:00,N,low,1.0NRT,311.5,10.9,D
27.16645,56.05187,341.1,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,306.3,7.1,D
27.16676,56.05545,346.7,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,305.6,8.9,D
27.15993,56.09971,337.7,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,305.5,1.5,D
27.16024,56.1033,334.6,0.35,0.57,2019-09-12,10:00,N,low,1.0NRT,305.7,1.5,D
26.58249,51.92501,332.5,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,303.6,9.4,D
26.58293,51.92893,339.9,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,303.4,9.4,D
26.23358,49.18261,349.4,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,319.3,14,D
26.23009,49.18318,345.5,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,320.2,14,D
26.85402,55.85086,339.3,0.34,0.56,2019-09-12,10:00,N,nominal,1.0NRT,306.1,2.8,D
26.85279,55.8496,338.8,0.34,0.56,2019-09-12,10:00,N,nominal,1.0NRT,306.4,3.2,D
26.85311,55.85308,355.8,0.34,0.56,2019-09-12,10:00,N,nominal,1.0NRT,306.6,3.2,D
25.64071,49.26414,348.9,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,318.5,7.7,D
25.63723,49.2647,346.6,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,320.4,7.7,D
