latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.58479,19.67171,296.8,0.34,0.56,2019-09-23,23:54,N,nominal,1.0NRT,280.1,1.3,N
52.57972,19.66594,299.5,0.34,0.56,2019-09-23,23:54,N,nominal,1.0NRT,278.6,1,N
52.17154,14.62375,299.9,0.55,0.68,2019-09-23,23:54,N,nominal,1.0NRT,270.2,1.5,N
51.68536,15.97865,325.8,0.48,0.65,2019-09-23,23:54,N,nominal,1.0NRT,275.4,4.4,N
51.68515,15.98066,322.7,0.48,0.65,2019-09-23,23:54,N,nominal,1.0NRT,275.4,3.2,N
50.54213,26.26011,307.6,0.53,0.42,2019-09-23,23:54,N,nominal,1.0NRT,277.6,2.4,N
50.54505,26.26064,305.1,0.53,0.42,2019-09-23,23:54,N,nominal,1.0NRT,278.2,2.3,N
49.40901,34.28796,299.9,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,269.6,0.4,N
49.08957,33.7903,297.7,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,270.8,1,N
50.53332,17.97817,312,0.39,0.59,2019-09-23,23:54,N,nominal,1.0NRT,282.6,1.3,N
50.53533,17.97939,306.2,0.39,0.59,2019-09-23,23:54,N,nominal,1.0NRT,281.2,1.8,N
50.4142,18.14036,301.6,0.39,0.59,2019-09-23,23:54,N,nominal,1.0NRT,282.8,1,N
50.41491,18.14,300.9,0.38,0.59,2019-09-23,23:54,N,nominal,1.0NRT,283,0.8,N
50.41474,18.14562,298.6,0.38,0.59,2019-09-23,23:54,N,nominal,1.0NRT,281.6,0.8,N
50.30564,17.53485,312.6,0.41,0.61,2019-09-23,23:54,N,nominal,1.0NRT,278.4,1.4,N
48.48811,34.97575,299.5,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,276.3,1.8,N
48.47144,34.96859,303.2,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,279.2,0.9,N
48.52941,34.61367,295.2,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,276.2,0.7,N
48.47295,34.6295,309.6,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,279.7,1.6,N
49.68513,18.65875,299.3,0.36,0.57,2019-09-23,23:54,N,nominal,1.0NRT,283.1,0.9,N
49.67959,18.66345,318.5,0.36,0.57,2019-09-23,23:54,N,nominal,1.0NRT,282,1.8,N
49.68319,18.66159,300,0.36,0.57,2019-09-23,23:54,N,nominal,1.0NRT,282.9,0.9,N
49.67782,18.66115,300,0.36,0.57,2019-09-23,23:54,N,nominal,1.0NRT,281,0.9,N
49.67762,18.66625,304.6,0.36,0.57,2019-09-23,23:54,N,nominal,1.0NRT,281.1,0.9,N
47.88266,33.44855,310.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280.8,1.1,N
47.87996,33.40343,299.7,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,281.1,0.7,N
47.87371,33.43961,297.2,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280,0.6,N
47.87668,33.40217,295.7,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280.4,0.6,N
47.87579,33.40734,306.9,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280.9,0.6,N
47.87489,33.41251,314,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,283.7,1.8,N
47.874,33.41768,311.6,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,282.9,1.8,N
47.86803,33.43193,320.9,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,279,2.5,N
47.8734,33.40092,298.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280.6,0.6,N
47.87251,33.40609,297.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,279.9,0.6,N
47.8719,33.38933,312.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,282.3,1.5,N
47.87101,33.3945,316.9,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,281.5,1.5,N
47.86206,33.44617,319.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,278.6,11,N
47.86117,33.45134,314.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,287.3,8.9,N
47.85788,33.45008,327.2,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,277.5,8.9,N
47.86773,33.39325,309,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,278.8,1.5,N
47.8513,33.387,315.4,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,281.5,1.8,N
48.97451,24.71216,303.7,0.39,0.44,2019-09-23,23:54,N,nominal,1.0NRT,278.2,1.7,N
47.84146,33.38325,316.7,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,280.6,1.6,N
48.97446,24.71111,307.3,0.39,0.44,2019-09-23,23:54,N,nominal,1.0NRT,278.4,1.3,N
48.74807,26.60731,304.3,0.49,0.4,2019-09-23,23:54,N,nominal,1.0NRT,280,0.8,N
47.6268,34.3283,309.7,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,280.1,1.4,N
49.21406,16.77427,295.2,0.44,0.62,2019-09-23,23:54,N,nominal,1.0NRT,276.3,0.8,N
49.21495,16.77467,295.4,0.44,0.62,2019-09-23,23:54,N,nominal,1.0NRT,276.7,0.7,N
48.14681,29.78093,300.8,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,279,0.6,N
48.15453,29.64937,310.3,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,279,1.3,N
48.15379,29.65473,311.8,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,279.1,1.4,N
48.60527,21.18126,297.6,0.54,0.51,2019-09-23,23:54,N,nominal,1.0NRT,266.1,1.4,N
47.78574,29.01533,300.7,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,282.1,1,N
47.7903,28.95425,306.7,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,283.7,2,N
47.70507,28.67244,328.7,0.42,0.37,2019-09-23,23:54,N,nominal,1.0NRT,280.8,4.4,N
46.68241,33.67025,295.1,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,275,1,N
43.90733,21.51279,295.7,0.47,0.48,2019-09-23,23:54,N,nominal,1.0NRT,282.4,0.5,N
41.17583,32.63298,328.7,0.43,0.38,2019-09-23,23:54,N,nominal,1.0NRT,285.9,1.9,N
38.62883,31.21613,342,0.42,0.38,2019-09-23,23:54,N,nominal,1.0NRT,280.5,16.7,N
38.62282,31.22943,301.2,0.42,0.38,2019-09-23,23:54,N,nominal,1.0NRT,273.4,0.5,N
39.18261,27.50053,298.8,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,285.6,0.7,N
39.18083,27.4978,300.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,285.8,0.8,N
39.16959,27.45781,296.4,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,284.7,1,N
39.08403,27.54917,298.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,286.5,0.5,N
38.75481,26.95231,299.3,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,286.3,0.4,N
38.74813,26.95075,327.7,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,287.9,2.9,N
38.7448,26.94997,306.9,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,287.2,1.3,N
38.73812,26.94839,306.1,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,290.9,1.1,N
38.73877,26.94388,299.4,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,288.2,1.1,N
37.60328,31.89342,296.4,0.46,0.39,2019-09-23,23:54,N,nominal,1.0NRT,278.4,0.8,N
37.89743,30.49314,295.1,0.41,0.37,2019-09-23,23:54,N,nominal,1.0NRT,283.6,0.5,N
38.45349,27.26307,300,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,287.5,0.7,N
38.53161,27.73186,307.5,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,283.5,1.2,N
38.36951,29.30619,298.5,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,281.7,0.3,N
38.73219,26.96574,315.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,286.9,1.5,N
59.49381,30.36927,301.6,0.5,0.41,2019-09-23,23:54,N,nominal,1.0NRT,270.7,1.3,N
58.68215,17.13125,302.2,0.46,0.63,2019-09-23,23:54,N,nominal,1.0NRT,276.8,0.9,N
41.17487,32.63807,299.1,0.43,0.38,2019-09-23,23:54,N,nominal,1.0NRT,281.3,1.9,N
41.1724,32.63181,304.2,0.43,0.38,2019-09-23,23:54,N,nominal,1.0NRT,282,1.9,N
41.26657,31.42235,310,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,287.7,0.8,N
41.26573,31.4271,299.4,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,287.7,0.8,N
41.25654,31.41923,300.5,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,283.9,0.6,N
41.25404,31.41343,316.6,0.4,0.37,2019-09-23,23:54,N,nominal,1.0NRT,284.8,1.8,N
40.5822,34.29864,297.6,0.51,0.41,2019-09-23,23:54,N,nominal,1.0NRT,278.9,0.3,N
40.57605,34.29007,300.4,0.51,0.41,2019-09-23,23:54,N,nominal,1.0NRT,278.9,1.2,N
40.40987,34.09904,297.1,0.5,0.41,2019-09-23,23:54,N,nominal,1.0NRT,278.2,0.7,N
40.76546,32.2196,299.7,0.43,0.38,2019-09-23,23:54,N,nominal,1.0NRT,276.5,0.8,N
40.75896,30.65051,295.3,0.39,0.37,2019-09-23,23:54,N,nominal,1.0NRT,282.6,0.4,N
40.96314,29.18624,297.9,0.38,0.36,2019-09-23,23:54,N,nominal,1.0NRT,283.3,0.4,N
41.0198,28.55355,309.5,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,278.7,1.1,N
41.01912,28.5581,307.1,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,279.4,1.3,N
40.7586,29.76036,298.9,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,286.6,1.1,N
40.78103,29.60101,306.7,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,288,1.4,N
40.74727,29.76664,300.3,0.39,0.36,2019-09-23,23:54,N,nominal,1.0NRT,287.9,1.2,N
40.75824,29.3587,306.2,0.38,0.36,2019-09-23,23:54,N,nominal,1.0NRT,287,1.2,N
40.04797,32.65026,300,0.45,0.39,2019-09-23,23:54,N,nominal,1.0NRT,280.7,1.1,N
