latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.19667,19.79455,332.2,0.39,0.59,2019-08-25,12:24,N,nominal,1.0NRT,299.1,5.1,D
40.05756,15.70415,348.2,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,298.7,8.4,D
40.05638,15.70183,348.2,0.47,0.48,2019-08-25,12:24,N,nominal,1.0NRT,298.9,9.4,D
40.37397,19.95624,367,0.4,0.6,2019-08-25,12:24,N,high,1.0NRT,304.7,6,D
40.37951,19.95508,330.8,0.4,0.6,2019-08-25,12:24,N,nominal,1.0NRT,300.6,6,D
40.36747,19.58687,367,0.38,0.59,2019-08-25,12:24,N,high,1.0NRT,309.8,25.4,D
40.36723,19.58194,346.8,0.38,0.59,2019-08-25,12:24,N,nominal,1.0NRT,303.5,11.2,D
40.37293,19.58641,367,0.38,0.59,2019-08-25,12:24,N,high,1.0NRT,302.9,25.4,D
57.06148,9.98125,328.5,0.41,0.45,2019-08-25,12:30,N,low,1.0NRT,299.2,4.8,D
61.10143,1.07044,327.7,0.41,0.37,2019-08-25,12:30,N,nominal,1.0NRT,277.5,2.3,D
59.56812,1.99801,331.5,0.41,0.37,2019-08-25,12:30,N,nominal,1.0NRT,285.1,4.1,D
57.69686,-4.16185,337.9,0.41,0.37,2019-08-25,12:30,N,nominal,1.0NRT,292.4,3.8,D
58.36782,0.07247,331.5,0.39,0.36,2019-08-25,12:30,N,nominal,1.0NRT,286.9,3.9,D
57.15414,-2.17824,333.5,0.39,0.36,2019-08-25,12:30,N,nominal,1.0NRT,296.9,1.9,D
58.6824,17.13316,325.9,0.38,0.59,2019-08-25,12:30,N,nominal,1.0NRT,293.2,4.4,D
57.19029,1.90884,328.4,0.39,0.36,2019-08-25,12:30,N,nominal,1.0NRT,288.9,2.9,D
56.09813,-3.30435,344.4,0.42,0.38,2019-08-25,12:30,N,nominal,1.0NRT,296.7,7.8,D
55.86232,-4.37226,337.1,0.44,0.39,2019-08-25,12:30,N,nominal,1.0NRT,300.4,3,D
35.81029,-0.25471,355.9,0.7,0.75,2019-08-25,14:00,N,nominal,1.0NRT,296.8,10.2,D
35.34655,-5.44264,337.5,0.36,0.57,2019-08-25,14:00,N,nominal,1.0NRT,300.8,5.6,D
35.34332,-5.44448,333,0.36,0.57,2019-08-25,14:00,N,nominal,1.0NRT,300.9,1.7,D
34.90736,-0.66761,343.7,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,310.4,90.2,D
34.90751,-0.66121,367,0.66,0.73,2019-08-25,14:00,N,high,1.0NRT,303.5,115.4,D
34.9005,-0.66768,347.8,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,316.2,90.2,D
34.90065,-0.66152,367,0.66,0.73,2019-08-25,14:00,N,high,1.0NRT,338.6,115.4,D
34.90079,-0.65515,367,0.66,0.73,2019-08-25,14:00,N,high,1.0NRT,304.5,115.4,D
34.90757,-0.6653,356.8,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,313.2,38,D
34.90775,-0.65903,333,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,302.9,38,D
34.90088,-0.65931,351.3,0.66,0.73,2019-08-25,14:00,N,low,1.0NRT,333.2,139.6,D
34.90107,-0.65259,347.9,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,300.1,90.3,D
34.89401,-0.65962,337,0.66,0.73,2019-08-25,14:00,N,nominal,1.0NRT,306.6,139.6,D
37.37214,-5.08266,344.9,0.39,0.59,2019-08-25,14:00,N,nominal,1.0NRT,305.4,3.2,D
37.17685,-5.68941,336.4,0.36,0.57,2019-08-25,14:00,N,low,1.0NRT,307.6,1.4,D
36.72436,-4.29916,367,0.43,0.62,2019-08-25,14:00,N,high,1.0NRT,301,21.6,D
35.34634,-5.44592,349.9,0.36,0.57,2019-08-25,14:00,N,nominal,1.0NRT,302.4,5,D
39.80022,-6.24688,355.3,0.35,0.57,2019-08-25,14:06,N,nominal,1.0NRT,306.2,5.9,D
56.10197,-3.30416,332.4,0.58,0.69,2019-08-25,14:06,N,nominal,1.0NRT,288.9,2.4,D
51.56847,-3.77727,326,0.54,0.68,2019-08-25,14:06,N,nominal,1.0NRT,294.5,6.4,D
39.79851,-6.2503,340.1,0.35,0.57,2019-08-25,14:06,N,nominal,1.0NRT,305.3,4.1,D
39.79873,-6.24603,343.8,0.35,0.57,2019-08-25,14:06,N,nominal,1.0NRT,305.5,4.3,D
49.68791,32.866,298.8,0.36,0.58,2019-08-25,22:54,N,nominal,1.0NRT,286.3,0.8,N
59.27242,27.88937,308.7,0.61,0.71,2019-08-25,22:54,N,nominal,1.0NRT,282.7,1.3,N
60.7639,25.03718,346.9,0.75,0.77,2019-08-25,22:54,N,nominal,1.0NRT,275.4,8.4,N
60.7567,25.03843,310.3,0.75,0.77,2019-08-25,22:54,N,nominal,1.0NRT,275.7,3.4,N
60.763,25.0335,329.3,0.75,0.77,2019-08-25,22:54,N,nominal,1.0NRT,274.8,5.8,N
60.76375,25.04794,324.9,0.75,0.77,2019-08-25,22:54,N,nominal,1.0NRT,275.1,5.8,N
59.53105,34.14814,302.5,0.37,0.58,2019-08-25,22:54,N,nominal,1.0NRT,280.6,1.5,N
59.38412,28.46165,306.3,0.58,0.7,2019-08-25,22:54,N,nominal,1.0NRT,282.2,1.5,N
55.52985,28.51243,300.7,0.58,0.7,2019-08-25,22:54,N,nominal,1.0NRT,283.9,2,N
55.53108,28.51611,299.8,0.58,0.7,2019-08-25,22:54,N,nominal,1.0NRT,284.3,1.6,N
53.67285,31.82646,298.5,0.42,0.61,2019-08-25,22:54,N,nominal,1.0NRT,283.8,1.1,N
53.6723,31.82724,299,0.42,0.61,2019-08-25,22:54,N,nominal,1.0NRT,283.8,0.9,N
53.44497,34.42032,320.4,0.33,0.55,2019-08-25,22:54,N,nominal,1.0NRT,286.1,1.3,N
53.44516,34.41517,304.2,0.33,0.55,2019-08-25,22:54,N,nominal,1.0NRT,284.4,3,N
53.43982,34.4196,296.2,0.33,0.55,2019-08-25,22:54,N,nominal,1.0NRT,281.9,1.3,N
53.39262,32.01085,295.5,0.41,0.61,2019-08-25,22:54,N,nominal,1.0NRT,285.3,0.7,N
53.18245,28.40661,302.5,0.58,0.7,2019-08-25,22:54,N,nominal,1.0NRT,282.8,0.8,N
53.18456,28.40273,313.8,0.58,0.7,2019-08-25,22:54,N,nominal,1.0NRT,282.4,1.5,N
52.84772,29.98677,303.6,0.5,0.66,2019-08-25,22:54,N,nominal,1.0NRT,285,1.5,N
52.80467,32.22144,299.9,0.4,0.6,2019-08-25,22:54,N,nominal,1.0NRT,282.9,1.2,N
52.61642,32.76923,295.2,0.38,0.59,2019-08-25,22:54,N,nominal,1.0NRT,281.7,0.5,N
52.6167,32.76906,296,0.38,0.59,2019-08-25,22:54,N,nominal,1.0NRT,281.9,0.5,N
51.88894,29.33516,297.8,0.53,0.67,2019-08-25,22:54,N,nominal,1.0NRT,285.5,1.6,N
51.70286,32.69287,337.7,0.38,0.59,2019-08-25,22:54,N,nominal,1.0NRT,301.4,2.4,N
51.70271,32.69858,296.4,0.38,0.59,2019-08-25,22:54,N,nominal,1.0NRT,283.3,2.4,N
51.69799,32.69359,304.2,0.38,0.59,2019-08-25,22:54,N,nominal,1.0NRT,283.6,0.9,N
51.32635,28.72452,302.3,0.56,0.69,2019-08-25,22:54,N,nominal,1.0NRT,284,1.1,N
51.29732,32.25724,305.9,0.39,0.6,2019-08-25,22:54,N,nominal,1.0NRT,283.4,0.5,N
51.32664,28.72913,296.1,0.56,0.69,2019-08-25,22:54,N,nominal,1.0NRT,284.3,0.7,N
50.73455,28.6757,295.5,0.56,0.69,2019-08-25,22:54,N,nominal,1.0NRT,283.2,0.3,N
50.54641,26.25493,298.9,0.71,0.75,2019-08-25,22:54,N,nominal,1.0NRT,284.2,2.2,N
50.5429,26.25495,302.7,0.71,0.75,2019-08-25,22:54,N,nominal,1.0NRT,284.3,2,N
47.5188,33.87384,306.7,0.63,0.54,2019-08-25,23:00,N,nominal,1.0NRT,288.4,1.9,N
47.78647,29.01785,302.4,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,287.4,0.8,N
47.62447,34.32843,338.6,0.6,0.53,2019-08-25,23:00,N,nominal,1.0NRT,290.5,5.7,N
47.62941,34.32907,338.4,0.6,0.53,2019-08-25,23:00,N,nominal,1.0NRT,292.6,5.7,N
47.62978,34.32611,337.3,0.6,0.53,2019-08-25,23:00,N,nominal,1.0NRT,291.1,5.5,N
47.78814,29.01405,302.6,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,287.7,1,N
47.65304,34.54028,302.2,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,289.3,1,N
47.84098,33.38633,311.6,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,291.6,0.7,N
47.8662,33.40298,307.1,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,291.6,0.7,N
47.86965,33.44007,307,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,289.4,1.8,N
47.87179,33.3945,308.7,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,292.9,2.4,N
47.87222,33.38541,315.5,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,293.2,3.8,N
47.872,33.38996,349.4,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,294.3,2.4,N
47.8761,33.41327,315.1,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,295,1.3,N
47.87632,33.40873,304,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,291.8,1.3,N
47.88192,33.40012,301.2,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,291.2,0.3,N
47.88491,33.44627,317.1,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,291.7,1.6,N
36.86881,34.76362,311.1,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,297.1,2.3,N
48.16373,30.61184,298.6,0.45,0.63,2019-08-25,23:00,N,nominal,1.0NRT,288.5,2.2,N
48.1636,30.61787,327,0.45,0.63,2019-08-25,23:00,N,nominal,1.0NRT,289.6,2.5,N
48.29069,33.15994,297,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,285.1,0.4,N
48.47286,34.62901,302.1,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,289.7,1.1,N
48.51826,34.63002,320.9,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,288.3,2.8,N
48.53207,34.64827,304.1,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,288.7,3.6,N
48.83292,27.01164,329.6,0.66,0.73,2019-08-25,23:00,N,nominal,1.0NRT,284.6,4.4,N
48.83209,27.01478,314.2,0.66,0.73,2019-08-25,23:00,N,nominal,1.0NRT,284.1,3,N
48.83195,27.00546,312.7,0.66,0.73,2019-08-25,23:00,N,nominal,1.0NRT,284.3,4,N
48.84611,27.58937,300,0.62,0.71,2019-08-25,23:00,N,nominal,1.0NRT,284.6,0.6,N
49.02859,31.37494,296.8,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,285.7,0.5,N
49.28762,27.3003,296.1,0.64,0.72,2019-08-25,23:00,N,nominal,1.0NRT,283.7,0.7,N
49.37025,30.78712,329.4,0.45,0.63,2019-08-25,23:00,N,nominal,1.0NRT,284.9,2.8,N
36.26437,33.72802,305.9,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,295.1,1.7,N
44.75383,28.68827,300,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,288.8,0.8,N
47.34504,34.21833,305.8,0.6,0.53,2019-08-25,23:00,N,nominal,1.0NRT,289.2,1.1,N
47.17359,31.75561,307.9,0.39,0.59,2019-08-25,23:00,N,nominal,1.0NRT,290.5,1.3,N
47.06489,32.95878,297.5,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,287.5,0.4,N
46.89501,26.02932,297.7,0.72,0.76,2019-08-25,23:00,N,nominal,1.0NRT,283.5,0.9,N
46.82774,30.51056,304.8,0.45,0.63,2019-08-25,23:00,N,nominal,1.0NRT,287.5,0.7,N
46.38031,34.29369,300.3,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,290.2,0.5,N
46.3785,34.29568,301.4,0.59,0.53,2019-08-25,23:00,N,nominal,1.0NRT,290.4,0.8,N
46.16571,32.90552,318.2,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,289.3,1.1,N
46.01368,33.74784,307.1,0.62,0.54,2019-08-25,23:00,N,nominal,1.0NRT,291.1,1.2,N
45.41948,27.96198,309.3,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,286.6,2.3,N
45.29653,28.01524,319.1,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,283.2,1.9,N
45.29,28.01507,304.4,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,285.9,1.9,N
41.26438,31.42319,309.9,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,293.7,2.1,N
41.26415,31.42774,315.3,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,294.2,2,N
41.25921,31.41815,307.8,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,291.9,0.9,N
41.25851,31.43186,304.9,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,292.8,1.4,N
41.25404,31.41313,318,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,292.3,2.1,N
41.25381,31.41768,304.8,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,291.5,0.9,N
41.17961,32.63468,306.9,0.32,0.54,2019-08-25,23:00,N,nominal,1.0NRT,292.4,0.7,N
41.17454,32.63416,319.5,0.32,0.54,2019-08-25,23:00,N,nominal,1.0NRT,291.9,0.7,N
41.1743,32.63801,299.7,0.32,0.54,2019-08-25,23:00,N,nominal,1.0NRT,289.6,0.7,N
40.75971,29.35769,301.7,0.47,0.64,2019-08-25,23:00,N,nominal,1.0NRT,291.6,0.9,N
40.75786,29.35813,303.3,0.47,0.64,2019-08-25,23:00,N,nominal,1.0NRT,291.4,1.8,N
40.19866,29.09548,301.6,0.48,0.65,2019-08-25,23:00,N,nominal,1.0NRT,290.7,0.5,N
39.83657,30.30086,305.5,0.41,0.61,2019-08-25,23:00,N,nominal,1.0NRT,287.5,1.8,N
39.33281,33.66771,296.1,0.54,0.51,2019-08-25,23:00,N,nominal,1.0NRT,286.1,0.3,N
37.86387,31.6688,303.4,0.33,0.56,2019-08-25,23:00,N,nominal,1.0NRT,289.3,0.6,N
37.79635,31.72133,299.5,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,288.6,0.6,N
37.79068,31.7285,299.8,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,288.2,0.7,N
37.75468,31.72427,302.5,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,288.4,0.9,N
47.51377,33.87327,312.3,0.63,0.54,2019-08-25,23:00,N,nominal,1.0NRT,288.6,1.9,N
