latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.04433,28.78936,346.9,0.49,0.65,2019-10-03,11:54,N,nominal,1.0NRT,290.4,6.7,D
49.04414,28.78805,348,0.49,0.65,2019-10-03,11:54,N,nominal,1.0NRT,290.1,5.5,D
49.08624,29.8299,352.7,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,291.1,8.3,D
49.14356,30.59517,367,0.59,0.7,2019-10-03,11:54,N,high,1.0NRT,293.5,24.1,D
49.13696,31.49498,352.5,0.65,0.73,2019-10-03,11:54,N,nominal,1.0NRT,291.5,9.2,D
47.07023,8.26436,329.6,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,290.5,3.4,D
47.07131,8.26826,330,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,292,2.7,D
49.14736,30.59346,367,0.59,0.7,2019-10-03,11:54,N,high,1.0NRT,291.5,17,D
49.13683,31.49381,353.2,0.65,0.73,2019-10-03,11:54,N,nominal,1.0NRT,290.9,9.9,D
49.26001,30.15656,337.3,0.57,0.69,2019-10-03,11:54,N,nominal,1.0NRT,291.5,9,D
49.27335,30.04779,344.2,0.56,0.69,2019-10-03,11:54,N,nominal,1.0NRT,292.3,20.8,D
49.2798,30.04796,367,0.56,0.69,2019-10-03,11:54,N,high,1.0NRT,296.1,20.8,D
49.27978,30.05609,341.6,0.56,0.69,2019-10-03,11:54,N,nominal,1.0NRT,290.7,30.4,D
49.28625,30.04821,367,0.56,0.69,2019-10-03,11:54,N,high,1.0NRT,294.5,13.8,D
49.29268,30.0563,348.3,0.56,0.69,2019-10-03,11:54,N,nominal,1.0NRT,290.8,29.6,D
49.29269,30.04824,342.1,0.56,0.69,2019-10-03,11:54,N,nominal,1.0NRT,290.6,13.8,D
49.34189,31.55756,348.3,0.65,0.73,2019-10-03,11:54,N,nominal,1.0NRT,289.9,10.7,D
47.26624,8.1729,337,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,284.7,2.5,D
49.34188,31.55699,349.4,0.65,0.73,2019-10-03,11:54,N,nominal,1.0NRT,289.9,16.9,D
49.38208,31.1144,336.9,0.63,0.72,2019-10-03,11:54,N,nominal,1.0NRT,291.5,7.4,D
49.38881,31.11482,351.9,0.63,0.72,2019-10-03,11:54,N,nominal,1.0NRT,291,7.4,D
43.62341,24.82494,340.9,0.58,0.52,2019-10-03,11:54,N,nominal,1.0NRT,296.7,20.1,D
43.62828,24.82433,342.2,0.58,0.52,2019-10-03,11:54,N,nominal,1.0NRT,296.3,20.1,D
43.62782,24.81676,342.5,0.58,0.52,2019-10-03,11:54,N,nominal,1.0NRT,298.3,20.1,D
43.79753,27.99653,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,305,26.4,D
43.79734,27.99116,356.2,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,300.3,10,D
43.79716,27.98582,345.6,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,300.3,10,D
43.79143,27.67291,337.2,0.41,0.6,2019-10-03,11:54,N,nominal,1.0NRT,299.2,3,D
43.65984,24.48431,355.5,0.56,0.52,2019-10-03,11:54,N,nominal,1.0NRT,286.8,32.5,D
43.65943,24.48375,356.8,0.56,0.52,2019-10-03,11:54,N,nominal,1.0NRT,285.4,32.6,D
43.81713,26.93983,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,299.9,8.1,D
43.81223,26.69863,331.3,0.36,0.58,2019-10-03,11:54,N,nominal,1.0NRT,297.5,1.4,D
43.87,27.89334,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,307.8,79.4,D
43.86982,27.88802,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,331.2,79.4,D
43.86964,27.88272,342.8,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,303.4,23.5,D
43.87571,27.89307,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,300.1,69,D
43.87553,27.88773,348.9,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,309.2,69,D
43.87535,27.88241,354.1,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,300.8,31,D
43.88216,27.91443,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,304.1,9.3,D
43.88235,27.91974,342,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,302.2,10.4,D
43.88198,27.909,348.5,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,300.6,9.3,D
43.88843,27.93013,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,302.2,10.5,D
43.88807,27.91947,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,302.2,12,D
43.88788,27.91424,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,299.3,12.6,D
43.88825,27.92479,342.9,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,301.5,12,D
43.7541,25.07534,356.8,0.6,0.53,2019-10-03,11:54,N,nominal,1.0NRT,302.4,25.5,D
43.90754,27.52875,336.5,0.4,0.6,2019-10-03,11:54,N,nominal,1.0NRT,301.7,4.6,D
43.76775,24.66211,340.5,0.57,0.52,2019-10-03,11:54,N,nominal,1.0NRT,296.1,5.4,D
43.76554,24.66113,337.3,0.57,0.52,2019-10-03,11:54,N,nominal,1.0NRT,297,5.3,D
43.91035,27.52487,333.3,0.4,0.6,2019-10-03,11:54,N,nominal,1.0NRT,297.6,1.5,D
43.94351,27.07771,367,0.38,0.59,2019-10-03,11:54,N,high,1.0NRT,309.1,41.2,D
43.94332,27.07288,347.8,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,306.2,26.2,D
43.85385,25.15678,341.8,0.61,0.53,2019-10-03,11:54,N,nominal,1.0NRT,299.1,9.9,D
43.88681,25.56199,337.9,0.32,0.54,2019-10-03,11:54,N,nominal,1.0NRT,289.9,4.7,D
43.8683,25.23335,338.6,0.61,0.54,2019-10-03,11:54,N,nominal,1.0NRT,298.9,12.1,D
43.86784,25.22552,342.5,0.61,0.54,2019-10-03,11:54,N,nominal,1.0NRT,298.7,14.4,D
43.87374,25.24067,367,0.61,0.54,2019-10-03,11:54,N,high,1.0NRT,302,12.1,D
43.87283,25.22502,367,0.61,0.54,2019-10-03,11:54,N,high,1.0NRT,303,14.4,D
43.89166,25.55741,345.3,0.32,0.54,2019-10-03,11:54,N,nominal,1.0NRT,291.1,4.7,D
43.89144,25.55335,334.2,0.32,0.54,2019-10-03,11:54,N,nominal,1.0NRT,290.6,3.9,D
43.87329,25.23283,348.3,0.61,0.54,2019-10-03,11:54,N,nominal,1.0NRT,302.5,12.1,D
43.87782,25.22451,349.8,0.61,0.54,2019-10-03,11:54,N,nominal,1.0NRT,297.5,13.8,D
43.87828,25.23233,367,0.61,0.54,2019-10-03,11:54,N,low,1.0NRT,298.2,21.7,D
43.84645,24.62989,347.3,0.57,0.52,2019-10-03,11:54,N,nominal,1.0NRT,288.4,15.7,D
43.92153,25.72788,338.5,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,298.4,2.2,D
43.85641,24.41171,329,0.56,0.51,2019-10-03,11:54,N,nominal,1.0NRT,285.3,8.2,D
43.96001,26.05714,367,0.34,0.56,2019-10-03,11:54,N,high,1.0NRT,295.8,8.4,D
43.96708,26.19204,348.2,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,299.1,6.5,D
43.85632,24.41794,339.4,0.56,0.51,2019-10-03,11:54,N,nominal,1.0NRT,285.9,5.6,D
43.96035,26.05763,367,0.34,0.56,2019-10-03,11:54,N,high,1.0NRT,296.1,7.1,D
43.96667,26.19272,351.2,0.34,0.56,2019-10-03,11:54,N,nominal,1.0NRT,299.4,6.8,D
44.02156,27.24726,367,0.39,0.59,2019-10-03,11:54,N,high,1.0NRT,308,6.6,D
44.02137,27.24223,344.3,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,304,6.6,D
43.98994,26.473,331,0.36,0.57,2019-10-03,11:54,N,nominal,1.0NRT,297.5,4.1,D
44.0271,27.24697,345.9,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,300.5,4.9,D
43.99528,26.47272,353.3,0.36,0.57,2019-10-03,11:54,N,nominal,1.0NRT,298.9,10.6,D
43.99507,26.46821,345.9,0.35,0.57,2019-10-03,11:54,N,nominal,1.0NRT,297.7,4.8,D
44.03282,27.25158,336.8,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,301.6,8.6,D
44.03263,27.24665,351.6,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,304.9,4.9,D
44.02362,27.01554,347.2,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,298.3,6.1,D
44.02342,27.0105,337.1,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,300.4,4.5,D
44.03817,27.24625,367,0.39,0.59,2019-10-03,11:54,N,high,1.0NRT,303.5,12.6,D
44.03836,27.25117,339.1,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,298.4,10.9,D
43.91666,24.38176,344.5,0.56,0.51,2019-10-03,11:54,N,nominal,1.0NRT,290.2,15.6,D
43.91619,24.37467,341.1,0.56,0.51,2019-10-03,11:54,N,nominal,1.0NRT,288.9,7.2,D
43.99894,25.69154,330.6,0.32,0.55,2019-10-03,11:54,N,nominal,1.0NRT,298.2,3.3,D
44.00428,25.69522,345.2,0.32,0.55,2019-10-03,11:54,N,nominal,1.0NRT,297.9,5.2,D
44.01439,25.50673,349.2,0.64,0.54,2019-10-03,11:54,N,nominal,1.0NRT,302.8,43.9,D
44.0941,26.35146,346.7,0.35,0.57,2019-10-03,11:54,N,nominal,1.0NRT,298.1,3.5,D
44.15688,26.92579,335.8,0.38,0.58,2019-10-03,11:54,N,nominal,1.0NRT,303.1,2.7,D
44.16294,26.93992,335.6,0.38,0.58,2019-10-03,11:54,N,nominal,1.0NRT,304.3,6.1,D
44.15614,26.65886,339.1,0.36,0.58,2019-10-03,11:54,N,nominal,1.0NRT,296.2,4.9,D
44.16195,26.66775,350.6,0.36,0.58,2019-10-03,11:54,N,nominal,1.0NRT,300.5,5.3,D
43.94482,23.03009,334.9,0.48,0.48,2019-10-03,11:54,N,nominal,1.0NRT,269.7,4.9,D
44.13374,25.7749,336.1,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,296.6,2.2,D
44.15895,25.83488,340.5,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,295.2,3,D
44.20149,26.53327,341.2,0.36,0.57,2019-10-03,11:54,N,nominal,1.0NRT,295.6,4.7,D
44.27785,26.55947,335.4,0.36,0.57,2019-10-03,11:54,N,nominal,1.0NRT,298.3,4.4,D
44.29484,26.69396,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,307.3,83.4,D
44.29441,26.68455,335.9,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,304.8,117.1,D
44.06323,22.95811,336.5,0.48,0.48,2019-10-03,11:54,N,nominal,1.0NRT,278.1,5.4,D
44.30024,26.69354,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,297.8,19.3,D
44.30001,26.68882,356,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,303.5,20.2,D
44.272,26.37121,339.6,0.35,0.57,2019-10-03,11:54,N,nominal,1.0NRT,294.4,4.4,D
44.29057,26.68981,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,305.8,8.3,D
44.29076,26.69453,341.4,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,301.9,9.1,D
44.29038,26.6851,344,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,302.1,8.3,D
44.29615,26.69412,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,304.7,42.2,D
44.29596,26.6894,350.6,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,315,65.1,D
44.30135,26.68893,367,0.37,0.58,2019-10-03,11:54,N,high,1.0NRT,299.1,65.1,D
44.30155,26.69367,336.6,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,294.8,42.2,D
44.29974,26.52062,337,0.36,0.57,2019-10-03,11:54,N,nominal,1.0NRT,297.3,3.9,D
44.31583,26.77844,351.6,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,302.3,7.9,D
44.31564,26.77365,340.8,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,302.5,6.4,D
44.32106,26.77328,344.8,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,299.1,3.1,D
44.32086,26.7685,341.5,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,297.3,3.1,D
44.3708,27.19626,367,0.39,0.59,2019-10-03,11:54,N,high,1.0NRT,336.9,66,D
44.37099,27.20127,345.6,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,298.9,66,D
44.3706,27.19125,344.8,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,301.2,49.5,D
44.37633,27.19589,357.5,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,298.6,66,D
44.4528,27.18752,347.6,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,301.5,5.4,D
44.36449,24.6559,331.6,0.58,0.52,2019-10-03,11:54,N,nominal,1.0NRT,287.3,4,D
44.48865,26.97582,367,0.38,0.59,2019-10-03,11:54,N,high,1.0NRT,302.4,23.5,D
44.48845,26.97093,336.5,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,303.7,23.5,D
44.49413,26.97544,367,0.38,0.59,2019-10-03,11:54,N,high,1.0NRT,301.7,23.5,D
44.49392,26.97055,356.5,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,300.2,23.5,D
44.4996,26.97506,367,0.38,0.59,2019-10-03,11:54,N,high,1.0NRT,312.5,16.2,D
44.4994,26.97017,352.2,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,300.7,16.2,D
44.50508,26.97469,344.9,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,296.7,16.2,D
44.50405,26.95018,336.8,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,299.6,1.9,D
44.50492,26.97558,342.1,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,296.3,5,D
44.50474,26.97067,346.7,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,298.6,5,D
44.52456,26.77436,344.8,0.37,0.58,2019-10-03,11:54,N,nominal,1.0NRT,301.2,5,D
44.44249,24.86613,342.6,0.6,0.53,2019-10-03,11:54,N,nominal,1.0NRT,285.1,4.4,D
44.5046,25.84538,332,0.33,0.56,2019-10-03,11:54,N,nominal,1.0NRT,296.4,1.8,D
44.5683,26.91185,340.5,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,301.2,3.3,D
44.5681,26.90697,346.6,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,300.3,3.3,D
44.57357,26.90658,333.2,0.38,0.59,2019-10-03,11:54,N,nominal,1.0NRT,299.9,3.3,D
44.52483,25.73169,353.5,0.33,0.55,2019-10-03,11:54,N,nominal,1.0NRT,297.2,4.5,D
44.65915,27.60617,331.7,0.41,0.61,2019-10-03,11:54,N,nominal,1.0NRT,296.1,1.9,D
44.66053,25.4844,329.9,0.32,0.55,2019-10-03,11:54,N,nominal,1.0NRT,292.8,4.1,D
44.66032,25.48025,338,0.32,0.55,2019-10-03,11:54,N,nominal,1.0NRT,293.1,3.3,D
44.56738,22.69335,345.6,0.47,0.48,2019-10-03,11:54,N,nominal,1.0NRT,275,9.5,D
44.82825,26.51905,341,0.36,0.58,2019-10-03,11:54,N,nominal,1.0NRT,298.5,2.7,D
45.17918,27.09367,343,0.39,0.59,2019-10-03,11:54,N,nominal,1.0NRT,295.3,3.8,D
43.85616,11.01748,329.6,0.42,0.38,2019-10-03,11:54,N,nominal,1.0NRT,287.8,2.4,D
45.61441,27.64171,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,296.4,11.1,D
45.61425,27.63618,342.7,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,295.8,11.1,D
45.62011,27.64134,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,296.1,11.1,D
45.61994,27.63582,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,297,11.1,D
45.61978,27.63033,355.3,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,296.2,15.1,D
45.6321,27.85668,329.1,0.43,0.62,2019-10-03,11:54,N,nominal,1.0NRT,296.3,3.4,D
45.73503,27.60431,347.7,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,294.8,4.9,D
45.74073,27.60398,353.2,0.42,0.61,2019-10-03,11:54,N,nominal,1.0NRT,295.6,5.9,D
45.85567,27.58799,367,0.42,0.61,2019-10-03,11:54,N,high,1.0NRT,294.8,8.2,D
46.04211,33.43373,341,0.79,0.78,2019-10-03,11:54,N,nominal,1.0NRT,292.4,10.9,D
46.04851,33.42844,344,0.79,0.78,2019-10-03,11:54,N,nominal,1.0NRT,293.1,12.2,D
43.44809,4.89823,340.4,0.5,0.49,2019-10-03,11:54,N,nominal,1.0NRT,296.1,9.1,D
46.98097,32.29511,338.6,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,297.3,8.6,D
46.9851,32.29144,349.5,0.7,0.75,2019-10-03,11:54,N,nominal,1.0NRT,297.1,9.5,D
45.50843,11.99935,336.8,0.39,0.36,2019-10-03,11:54,N,nominal,1.0NRT,285.6,2,D
45.14687,9.94201,329.8,0.44,0.38,2019-10-03,11:54,N,nominal,1.0NRT,299.3,2.6,D
45.40328,11.0211,336.2,0.41,0.37,2019-10-03,11:54,N,nominal,1.0NRT,292.1,1.9,D
47.10949,29.46993,342,0.52,0.67,2019-10-03,11:54,N,nominal,1.0NRT,295.7,12.1,D
47.10943,29.46298,348.8,0.52,0.67,2019-10-03,11:54,N,nominal,1.0NRT,294.4,7.2,D
47.11574,29.46974,367,0.52,0.67,2019-10-03,11:54,N,high,1.0NRT,301.6,23.2,D
47.11581,29.47673,343.9,0.52,0.67,2019-10-03,11:54,N,nominal,1.0NRT,296.1,23.2,D
45.0979,8.7052,341.5,0.48,0.4,2019-10-03,11:54,N,nominal,1.0NRT,298,4.9,D
44.91632,7.46932,325.9,0.54,0.42,2019-10-03,11:54,N,nominal,1.0NRT,298.2,2.2,D
45.11012,7.72233,340.1,0.52,0.42,2019-10-03,11:54,N,nominal,1.0NRT,302.2,5,D
45.11248,7.71434,335.5,0.52,0.42,2019-10-03,11:54,N,nominal,1.0NRT,298.6,3.3,D
45.42703,9.11517,337.8,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,297.6,2.4,D
45.52996,9.13572,329.1,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,297.3,1.7,D
47.60009,29.69931,346.7,0.53,0.67,2019-10-03,11:54,N,nominal,1.0NRT,291.5,10.7,D
45.56248,9.14775,325.9,0.46,0.39,2019-10-03,11:54,N,low,1.0NRT,297.3,2,D
47.59626,29.69832,340,0.53,0.67,2019-10-03,11:54,N,nominal,1.0NRT,290.7,13,D
47.64878,30.78107,350.2,0.6,0.7,2019-10-03,11:54,N,nominal,1.0NRT,293.8,17.7,D
45.67823,9.19323,345.8,0.45,0.39,2019-10-03,11:54,N,nominal,1.0NRT,297.7,4.2,D
46.25543,12.30475,333.6,0.39,0.36,2019-10-03,11:54,N,nominal,1.0NRT,292.6,3,D
47.67643,27.10093,348.9,0.4,0.6,2019-10-03,11:54,N,nominal,1.0NRT,293,4.1,D
47.77164,30.41369,338.7,0.58,0.69,2019-10-03,11:54,N,nominal,1.0NRT,291.5,7.3,D
47.84835,30.04398,337.9,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,292.6,11.1,D
47.84834,30.03548,342.5,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,291.8,7.6,D
45.88502,8.9768,340.2,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,296.1,31.6,D
45.88852,8.97538,330.5,0.46,0.39,2019-10-03,11:54,N,nominal,1.0NRT,297.4,31.6,D
47.97338,31.3675,367,0.64,0.72,2019-10-03,11:54,N,high,1.0NRT,293,13.1,D
47.98879,29.90633,333.5,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,289.2,5.5,D
47.98875,29.89882,327.7,0.55,0.68,2019-10-03,11:54,N,nominal,1.0NRT,290,5.5,D
61.09597,1.71677,344.4,0.41,0.37,2019-10-03,12:00,N,nominal,1.0NRT,282.1,4.1,D
37.09409,-6.11786,332.1,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,294.9,2.3,D
37.13386,-5.86533,353.2,0.43,0.38,2019-10-03,13:30,N,nominal,1.0NRT,306.9,7.1,D
37.15711,-6.10912,336.7,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,293.9,2.6,D
37.17455,-6.16623,347.9,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,299.9,8.3,D
37.17801,-6.16692,337.4,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,299.3,2.8,D
37.21283,-6.14464,330,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,299.3,2,D
37.34468,-5.64686,333.1,0.44,0.38,2019-10-03,13:30,N,low,1.0NRT,303.4,2.5,D
37.65182,-5.16518,335.3,0.46,0.39,2019-10-03,13:30,N,nominal,1.0NRT,300.7,3.4,D
37.65247,-5.16705,336.6,0.46,0.39,2019-10-03,13:30,N,nominal,1.0NRT,301.6,3.2,D
40.24524,-3.4728,334.6,0.39,0.44,2019-10-03,13:30,N,nominal,1.0NRT,303.1,2.3,D
40.30903,-3.06593,335.2,0.4,0.45,2019-10-03,13:30,N,nominal,1.0NRT,301.4,2.6,D
35.80786,-0.2539,346.1,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,308,46.5,D
35.81599,-0.26611,340.9,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,300.8,2.9,D
35.81547,-0.27188,336.6,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,302.8,2.3,D
35.80941,-0.34003,342.2,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,306.8,12.3,D
35.8102,-0.23343,330.2,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,294.5,4.2,D
35.80834,-0.25625,355.4,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,309.8,50.2,D
35.80589,-0.34199,346.1,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,307.2,5.9,D
35.81654,-0.26849,346.8,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,301,1.7,D
35.81042,-0.34254,339.8,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,305.1,4.9,D
35.3388,-6.05321,341.5,0.41,0.37,2019-10-03,13:30,N,nominal,1.0NRT,305.1,3.1,D
35.52788,-5.67952,356.1,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,305.9,8,D
35.53134,-5.68018,352.2,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,303.3,6.9,D
36.93753,-5.6879,347.5,0.43,0.38,2019-10-03,13:30,N,nominal,1.0NRT,306.3,6.8,D
37.08826,-6.05327,334.2,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,294.8,4.2,D
37.08765,-6.05804,339.2,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,294.4,4.2,D
37.09173,-6.05396,356.7,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,295.8,8.4,D
43.44456,4.89667,326.6,0.55,0.68,2019-10-03,13:30,N,nominal,1.0NRT,288.7,5.7,D
43.30563,-3.29464,329.1,0.43,0.46,2019-10-03,13:30,N,nominal,1.0NRT,293.5,3.1,D
35.00515,-5.94573,352.1,0.41,0.37,2019-10-03,13:30,N,nominal,1.0NRT,310.9,18.1,D
35.80937,-0.23678,333.4,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,296,5.3,D
49.85184,33.8756,295.2,0.73,0.76,2019-10-03,22:24,N,nominal,1.0NRT,280.3,1.5,N
49.84467,33.87599,298.5,0.73,0.76,2019-10-03,22:24,N,nominal,1.0NRT,281.1,1.5,N
48.52987,34.6446,338,0.68,0.74,2019-10-03,22:24,N,nominal,1.0NRT,284.8,7,N
48.47252,34.96839,302.3,0.65,0.73,2019-10-03,22:24,N,nominal,1.0NRT,285.5,1,N
48.47275,34.96467,301.6,0.65,0.73,2019-10-03,22:24,N,nominal,1.0NRT,285.5,1.6,N
50.15744,34.4464,298.5,0.69,0.74,2019-10-03,22:24,N,nominal,1.0NRT,280.4,1.6,N
40.27723,33.76162,297.9,0.71,0.75,2019-10-03,22:30,N,nominal,1.0NRT,283.7,1.3,N
39.94487,33.1941,297.5,0.76,0.77,2019-10-03,22:30,N,nominal,1.0NRT,282.3,2.1,N
39.94336,33.18919,295.2,0.76,0.77,2019-10-03,22:30,N,nominal,1.0NRT,283,1.5,N
36.86786,34.76392,305.8,0.6,0.71,2019-10-03,22:30,N,nominal,1.0NRT,289.5,2.4,N
39.76584,33.91866,302.1,0.69,0.75,2019-10-03,22:30,N,nominal,1.0NRT,282.8,1.8,N
39.76067,33.92089,304.7,0.69,0.75,2019-10-03,22:30,N,nominal,1.0NRT,282.7,0.8,N
36.87186,34.76357,299.7,0.6,0.71,2019-10-03,22:30,N,nominal,1.0NRT,287.4,0.9,N
40.28102,33.7568,304.2,0.71,0.75,2019-10-03,22:30,N,nominal,1.0NRT,284.7,1.5,N
40.28099,33.76542,301.3,0.71,0.75,2019-10-03,22:30,N,nominal,1.0NRT,284.2,1.5,N
40.2843,33.76105,307.2,0.71,0.75,2019-10-03,22:30,N,nominal,1.0NRT,284.4,2.2,N
