latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.43559,27.97503,309.1,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,291.9,1.1,N
45.42034,27.96414,316.6,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,291.1,1.1,N
45.41969,27.97766,308,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,291.6,0.8,N
45.29053,25.11138,303,0.47,0.64,2019-08-24,23:18,N,nominal,1.0NRT,286.1,0.5,N
44.75342,28.68958,313.3,0.62,0.54,2019-08-24,23:18,N,nominal,1.0NRT,291.2,2.2,N
41.0218,28.55391,310.5,0.58,0.52,2019-08-24,23:18,N,nominal,1.0NRT,292.9,3.3,N
41.18614,20.86515,296.6,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,284.9,0.4,N
41.17902,20.85721,296.8,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,285.6,1.4,N
40.75707,29.35958,303.4,0.53,0.5,2019-08-24,23:18,N,nominal,1.0NRT,292.9,1,N
40.17286,34.07155,299.6,0.47,0.4,2019-08-24,23:18,N,nominal,1.0NRT,288.1,0.5,N
39.95996,33.14194,298.6,0.51,0.41,2019-08-24,23:18,N,nominal,1.0NRT,288.1,0.9,N
40.3188,23.24667,312.8,0.55,0.68,2019-08-24,23:18,N,nominal,1.0NRT,290.4,1.2,N
40.31865,23.25344,305.9,0.55,0.68,2019-08-24,23:18,N,nominal,1.0NRT,290.2,1.2,N
40.31242,23.24588,303.7,0.55,0.68,2019-08-24,23:18,N,nominal,1.0NRT,290.4,1.2,N
40.31228,23.25269,303,0.55,0.68,2019-08-24,23:18,N,nominal,1.0NRT,290.6,1.2,N
40.31711,23.25068,335.1,0.55,0.68,2019-08-24,23:18,N,nominal,1.0NRT,291.2,4.1,N
40.0305,20.81876,300.9,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,288.1,1.2,N
40.02803,20.81708,302.2,0.73,0.76,2019-08-24,23:18,N,nominal,1.0NRT,287.7,1.2,N
39.86707,26.24382,308.5,0.38,0.59,2019-08-24,23:18,N,nominal,1.0NRT,294.6,0.7,N
39.48592,30.04233,299.5,0.47,0.48,2019-08-24,23:18,N,nominal,1.0NRT,288.5,0.7,N
38.66017,30.61639,299.8,0.43,0.46,2019-08-24,23:18,N,nominal,1.0NRT,289.1,1.1,N
38.79834,26.93465,316.7,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,295,2.7,N
38.78922,26.91422,317.4,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,292.4,1.6,N
38.78894,26.91847,309.7,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,293.8,1.9,N
38.74506,26.94957,323.3,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,295.6,2.7,N
38.73488,26.94469,308.9,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,297.3,1.2,N
38.73463,26.9487,312,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,295.7,1.2,N
38.73366,26.96473,309.5,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,295,1.2,N
37.80947,31.63724,301.2,0.56,0.43,2019-08-24,23:18,N,nominal,1.0NRT,286,1.2,N
38.12808,23.52298,305,0.51,0.66,2019-08-24,23:18,N,nominal,1.0NRT,295,1.8,N
36.86897,34.76099,309.8,0.42,0.37,2019-08-24,23:18,N,nominal,1.0NRT,297.7,1.2,N
36.86835,34.76563,309.8,0.42,0.37,2019-08-24,23:18,N,nominal,1.0NRT,297.2,1.2,N
36.26276,33.72908,310.5,0.44,0.39,2019-08-24,23:18,N,nominal,1.0NRT,297.1,1.8,N
37.19783,33.30391,305.1,0.47,0.4,2019-08-24,23:18,N,nominal,1.0NRT,288.3,0.5,N
51.13754,20.96165,307.9,0.75,0.77,2019-08-24,23:18,N,nominal,1.0NRT,280.2,1.2,N
51.13696,20.95909,298.8,0.75,0.77,2019-08-24,23:18,N,nominal,1.0NRT,279.9,1.7,N
50.50054,30.59201,304.8,0.57,0.52,2019-08-24,23:18,N,nominal,1.0NRT,287.4,1.3,N
50.54326,26.25894,303.1,0.44,0.63,2019-08-24,23:18,N,nominal,1.0NRT,273.2,0.9,N
50.46778,27.15252,308.9,0.4,0.6,2019-08-24,23:18,N,nominal,1.0NRT,281.4,1.5,N
49.86987,33.00344,302.1,0.44,0.46,2019-08-24,23:18,N,nominal,1.0NRT,282.9,1.2,N
49.86938,33.0097,307.4,0.44,0.46,2019-08-24,23:18,N,nominal,1.0NRT,283.3,0.9,N
43.89081,25.64655,301,0.43,0.62,2019-08-24,23:18,N,nominal,1.0NRT,289,0.8,N
43.73624,23.34447,299.1,0.56,0.69,2019-08-24,23:18,N,nominal,1.0NRT,285.4,0.4,N
43.71846,23.16622,302.7,0.57,0.69,2019-08-24,23:18,N,nominal,1.0NRT,286.1,1.3,N
43.73632,23.34715,297.7,0.56,0.69,2019-08-24,23:18,N,nominal,1.0NRT,285.4,0.3,N
42.71781,24.17186,307,0.51,0.66,2019-08-24,23:18,N,nominal,1.0NRT,286.6,1.2,N
42.71165,24.17078,305,0.51,0.66,2019-08-24,23:18,N,nominal,1.0NRT,286.1,1.2,N
41.89211,21.53193,301.2,0.68,0.74,2019-08-24,23:18,N,nominal,1.0NRT,285.9,1,N
41.89396,21.53561,302.6,0.68,0.74,2019-08-24,23:18,N,nominal,1.0NRT,286.1,1.6,N
41.19246,32.62399,304.2,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,291.5,1.1,N
41.17656,32.63482,307.7,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,292.8,1.7,N
41.17262,32.63412,306.7,0.55,0.43,2019-08-24,23:18,N,nominal,1.0NRT,290.3,1.7,N
41.62275,22.60808,300.3,0.6,0.71,2019-08-24,23:18,N,nominal,1.0NRT,286.4,1.4,N
41.01864,28.55365,312.2,0.58,0.52,2019-08-24,23:18,N,nominal,1.0NRT,293.2,1.9,N
53.27081,24.4408,306.9,0.54,0.68,2019-08-24,23:18,N,nominal,1.0NRT,284.7,1.6,N
52.80705,32.2258,297.3,0.51,0.49,2019-08-24,23:18,N,nominal,1.0NRT,283.2,1.8,N
52.80357,32.22757,305,0.51,0.49,2019-08-24,23:18,N,nominal,1.0NRT,283.2,0.9,N
52.84706,29.98805,310.8,0.63,0.54,2019-08-24,23:18,N,nominal,1.0NRT,285.3,2.2,N
52.26243,32.43541,296.2,0.49,0.49,2019-08-24,23:18,N,nominal,1.0NRT,282.9,1.3,N
52.03827,29.25609,303.6,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,285.3,0.6,N
52.03307,29.25577,297.3,0.34,0.56,2019-08-24,23:18,N,nominal,1.0NRT,285.7,0.6,N
51.95507,29.36591,299.3,0.33,0.55,2019-08-24,23:18,N,nominal,1.0NRT,282.8,0.2,N
51.89383,29.33897,303.6,0.33,0.55,2019-08-24,23:18,N,nominal,1.0NRT,286.2,1.2,N
51.89299,29.33887,302.4,0.33,0.55,2019-08-24,23:18,N,nominal,1.0NRT,285.9,1.3,N
