latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.11139,31.34919,338.5,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.6,4.5,D
49.10652,31.33862,331.4,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.6,1.1,D
49.10236,31.33383,353.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,307.6,30.2,D
47.64347,22.56276,346.3,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.6,7.6,D
49.09891,31.3348,345.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,307.8,30.2,D
48.65191,28.158,341.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.9,5.3,D
48.91378,30.01559,337.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.7,4.3,D
47.64042,22.70033,332,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.3,D
49.27959,33.23425,331.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3.1,D
48.41773,26.88901,326.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.3,1.4,D
49.27592,33.23516,343,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,300.5,8.5,D
48.2923,26.17303,332.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.9,6.3,D
47.70113,23.08624,341.2,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.1,5.2,D
48.28899,26.17432,330.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.3,3.3,D
47.69624,23.08154,328.7,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.6,5.2,D
47.69755,23.08786,332.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.3,5.2,D
48.66835,28.53801,338.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.3,4.9,D
47.69942,23.0871,345.3,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.5,11.9,D
47.69455,23.08239,333.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,296.2,4,D
48.69947,28.83377,339.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.2,3.2,D
48.71964,29.01795,328.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.2,2.1,D
49.37746,34.54391,328.6,0.53,0.42,2019-10-17,10:48,N,low,1.0NRT,301.3,42.3,D
48.85666,30.11329,343.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300,3.6,D
49.34477,34.28892,336.5,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296,5.1,D
48.26635,26.31381,330.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.7,D
47.62348,22.92689,330.4,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289.9,3.6,D
47.6248,22.9333,329.7,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,290.7,3.6,D
48.53429,28.03787,338.9,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.5,3.5,D
48.67364,28.96233,337.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.2,6.7,D
48.53102,28.03901,329.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.2,3.5,D
48.66708,28.96453,333.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.3,3.5,D
48.84014,30.19711,332.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,4.3,D
48.84087,30.20252,339.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.6,4.1,D
49.37941,34.99144,330.3,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,296.4,3.8,D
48.83607,30.19273,342.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.9,4.3,D
48.83752,30.20355,334,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.3,4.1,D
48.86438,30.40466,344.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.6,6.8,D
49.33685,34.65921,326.8,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,293.7,1.4,D
49.33295,34.66005,330.5,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,294.8,3.6,D
48.27664,26.60019,332.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.7,3.1,D
48.80378,30.05671,347.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.2,8.2,D
49.25798,33.9226,328.7,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.5,2.5,D
48.77706,29.88637,330.4,0.39,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.5,1.4,D
51.06868,26.63608,335.8,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.8,5.6,D
51.06953,26.64149,331.2,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.1,6,D
48.2787,14.33244,352.3,0.35,0.57,2019-10-17,10:48,N,nominal,1.0NRT,289.4,5.3,D
48.79679,30.03087,348.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.2,5,D
49.25421,33.92347,327,0.51,0.41,2019-10-17,10:48,N,low,1.0NRT,297.3,4.1,D
48.79346,30.03191,350.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.5,5,D
48.79013,30.03294,333.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.7,2.3,D
48.79815,30.09213,339.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.2,49.3,D
48.79887,30.09751,342.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298,49.3,D
48.7996,30.1029,331.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.5,1.8,D
48.55832,28.44159,330.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294,1.9,D
48.61657,28.96225,338.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.4,5,D
48.61253,28.95814,338.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.1,17.2,D
48.61329,28.96334,349.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,310.1,17.2,D
48.60925,28.95923,346.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.3,17.2,D
48.61001,28.96443,333.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.8,17.2,D
48.91821,31.24719,339.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.8,7,D
47.42573,22.35763,330.2,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.5,D
48.44402,27.91527,325.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,293.6,3.9,D
49.24966,34.40759,333,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.4,3.3,D
49.24581,34.40844,335.4,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.9,3.3,D
48.70169,29.82381,334.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.8,3.2,D
49.19279,33.95293,328,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.4,5,D
49.19351,33.95999,338.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,301.4,13.1,D
49.20626,34.08685,332.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.7,4.6,D
48.09896,26.08286,334.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.5,2.9,D
49.171,34.0443,334.9,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.1,7.3,D
48.39091,27.95014,333.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.8,4.9,D
49.14878,33.89881,330.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.3,2.1,D
48.68016,29.96943,334,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.4,2.9,D
48.7483,30.47651,330.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298,2.8,D
49.13086,33.797,337.4,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.8,3.3,D
49.16905,34.18256,330.4,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.3,4,D
49.16455,34.17629,349.4,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.5,9.7,D
48.54261,29.06839,335.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.7,2.9,D
48.36813,27.93662,329.6,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298,1.6,D
48.36486,27.93777,326.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.1,1.6,D
48.7061,30.34235,344.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.1,4.6,D
49.19695,34.76678,330.6,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,294.9,6.4,D
48.77495,31.05644,336.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.7,2.1,D
48.77154,31.05741,334,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.6,2.4,D
44.39482,11.65363,326.1,0.61,0.71,2019-10-17,10:48,N,nominal,1.0NRT,288.6,1.8,D
48.60844,29.86121,329.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.8,1.7,D
48.76528,31.03611,331.1,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.8,2.8,D
48.57039,29.61404,342.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,307.1,16.6,D
48.60439,29.85695,342.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.2,4.4,D
48.60513,29.86224,334.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301,4.4,D
48.60586,29.86753,343.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,305.4,4.9,D
48.60659,29.87282,337,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.7,4.9,D
48.60107,29.85798,346,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.1,4.4,D
48.6018,29.86326,351,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.8,4.4,D
48.60254,29.86855,328.8,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,302.2,4.9,D
48.38024,28.38897,334.1,0.38,0.36,2019-10-17,10:48,N,low,1.0NRT,304.6,9.5,D
48.81164,31.54657,353.6,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.7,16.9,D
49.14627,34.69379,330.3,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.3,2.2,D
47.28707,22.51736,330.1,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296,2.4,D
47.45206,23.30962,334,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.8,5.4,D
48.35068,28.42069,331.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.4,1.9,D
48.497,29.41296,331.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.4,2.9,D
49.12671,34.78215,328.3,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.6,D
47.51632,23.70368,330.8,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.8,2.8,D
49.04379,34.11721,329.3,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.3,2,D
49.09367,34.68269,336.8,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298.1,6.2,D
48.67973,30.97395,344.7,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,312.3,34.5,D
48.68044,30.97955,346.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,307.7,34.5,D
48.68059,30.97052,329.2,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.6,20.7,D
48.68132,30.97611,349.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.5,20.7,D
48.68204,30.9817,340,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.5,10.7,D
48.67791,30.97709,337.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,306.1,20.7,D
48.67864,30.98266,335.9,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.7,10.7,D
48.67451,30.97806,330.2,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.2,2.3,D
49.09414,34.68351,336.6,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.9,5.7,D
48.49422,29.69603,331.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.8,3.1,D
48.60297,30.51406,330.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.6,1.5,D
48.50607,29.82981,329.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301,1.9,D
48.72538,31.48983,339,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.4,4.3,D
48.72122,31.48508,328.3,0.42,0.38,2019-10-17,10:48,N,low,1.0NRT,299.9,4.3,D
48.57125,31.18276,329.3,0.41,0.37,2019-10-17,10:48,N,low,1.0NRT,300.3,4.6,D
48.57197,31.18837,334.7,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.6,4.6,D
48.5299,30.88935,329.5,0.41,0.37,2019-10-17,10:48,N,low,1.0NRT,302.2,2.8,D
48.53061,30.89485,333.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302,4.8,D
48.92648,34.34782,332.4,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.1,5.7,D
48.3042,29.44122,353.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.8,12.7,D
48.4074,30.20507,333.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.3,4.6,D
48.40812,30.21037,332.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.4,8.8,D
48.41102,30.23172,341.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.4,4,D
48.32726,29.65188,335,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3,D
54.19696,30.56972,354.5,0.45,0.39,2019-10-17,10:54,N,nominal,1.0NRT,288.6,11.1,D
54.19619,30.56281,342.6,0.45,0.39,2019-10-17,10:54,N,nominal,1.0NRT,288.4,3.8,D
51.365,6.70943,338.5,0.55,0.68,2019-10-17,10:54,N,nominal,1.0NRT,285.8,13.4,D
51.36243,6.70224,344.6,0.55,0.68,2019-10-17,10:54,N,nominal,1.0NRT,283.7,9.4,D
51.48556,6.7072,325,0.55,0.68,2019-10-17,10:54,N,nominal,1.0NRT,286.3,3.6,D
51.49352,6.73714,326.1,0.54,0.68,2019-10-17,10:54,N,nominal,1.0NRT,285.9,6.3,D
51.17177,3.80382,334.6,0.71,0.75,2019-10-17,10:54,N,nominal,1.0NRT,285,12.6,D
54.1535,33.38881,327.2,0.55,0.43,2019-10-17,10:54,N,nominal,1.0NRT,285.2,3.9,D
54.19263,30.56395,328.6,0.45,0.39,2019-10-17,10:54,N,nominal,1.0NRT,287.2,3.8,D
40.52074,17.20477,327.6,0.34,0.56,2019-10-17,12:30,N,nominal,1.0NRT,296,2.2,D
39.70525,8.62398,330.9,0.41,0.37,2019-10-17,12:30,N,nominal,1.0NRT,300.7,1.8,D
40.48473,16.74575,330.4,0.32,0.55,2019-10-17,12:30,N,nominal,1.0NRT,296.9,1.2,D
40.52022,17.20408,328.1,0.34,0.56,2019-10-17,12:30,N,nominal,1.0NRT,296.1,2.3,D
40.67179,19.65882,344.6,0.46,0.64,2019-10-17,12:30,N,nominal,1.0NRT,295.5,3.2,D
36.91079,-6.14422,331.6,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,296.3,3.2,D
36.90947,-6.14903,338.4,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,296.7,3.2,D
37.0436,-5.67851,329.7,0.41,0.61,2019-10-17,12:30,N,nominal,1.0NRT,296.8,0.9,D
39.92485,8.67947,331.8,0.42,0.37,2019-10-17,12:30,N,nominal,1.0NRT,297.9,4.8,D
37.07996,-5.97881,335,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.5,2.8,D
37.08263,-6.17883,330.3,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,289.7,1.6,D
37.14383,-6.04585,332.5,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.6,2.3,D
37.22253,-6.04761,339.4,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,290.5,6.2,D
38.37116,-1.43757,329.5,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,302.4,2.8,D
37.22345,-6.05227,339.6,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,291.6,6.9,D
40.24529,8.74038,334,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,300.7,4.6,D
37.628,-5.1661,330.2,0.37,0.58,2019-10-17,12:30,N,nominal,1.0NRT,298.4,2.6,D
37.63314,-5.16841,340.2,0.37,0.58,2019-10-17,12:30,N,nominal,1.0NRT,295.1,2.6,D
37.58554,-5.48106,342.7,0.39,0.59,2019-10-17,12:30,N,nominal,1.0NRT,295.4,3.6,D
41.33283,19.54029,331.4,0.46,0.64,2019-10-17,12:30,N,nominal,1.0NRT,293.8,2.7,D
41.33007,19.54118,326.8,0.46,0.64,2019-10-17,12:30,N,nominal,1.0NRT,294.2,3.7,D
39.11553,-0.25363,337.3,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,300.5,3.9,D
39.13018,-0.24443,340.1,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,298.8,2.7,D
39.15025,-0.28961,332.8,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,299.7,3.1,D
39.23919,-0.37213,327.1,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,298.3,1.7,D
39.26367,-0.35671,343.8,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,303.6,15.5,D
39.26762,-0.35809,333.6,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,297.6,3.3,D
39.26667,-0.36257,328,0.39,0.44,2019-10-17,12:30,N,low,1.0NRT,298.3,3.3,D
39.26385,-0.376,326.5,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,298.3,2,D
39.26674,-0.36146,342.3,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,299.3,6.7,D
39.2835,-0.36252,346.8,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,298,4.2,D
39.28937,-0.35497,328.2,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,295.6,3.1,D
41.84802,22.88283,367,0.69,0.74,2019-10-17,12:30,N,high,1.0NRT,297.8,17.9,D
41.85353,22.88715,350.7,0.69,0.74,2019-10-17,12:30,N,nominal,1.0NRT,295,12.8,D
37.85096,12.58282,331.9,0.56,0.43,2019-10-17,12:30,N,low,1.0NRT,302.7,9.4,D
39.5209,8.97225,329.8,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,304.4,1.5,D
39.58114,9.15887,336.3,0.43,0.38,2019-10-17,12:30,N,nominal,1.0NRT,304.9,4.6,D
39.59862,9.04382,347.6,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,314.3,29.3,D
39.60207,9.04303,347.9,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,302.8,36,D
40.4998,17.20673,330.7,0.34,0.56,2019-10-17,12:30,N,nominal,1.0NRT,296.1,2.2,D
40.50528,17.21039,330.2,0.34,0.56,2019-10-17,12:30,N,nominal,1.0NRT,295.8,2.8,D
39.72504,8.88334,331,0.42,0.38,2019-10-17,12:30,N,low,1.0NRT,303.4,2.5,D
40.48772,16.74647,327.3,0.32,0.55,2019-10-17,12:30,N,nominal,1.0NRT,295.5,2.2,D
45.12315,21.20522,348.7,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.1,7.3,D
45.10943,19.46235,332.5,0.48,0.65,2019-10-17,12:30,N,nominal,1.0NRT,289.6,2.4,D
45.10384,19.18886,353.4,0.47,0.64,2019-10-17,12:30,N,nominal,1.0NRT,293.7,7.8,D
45.14514,19.16285,335.2,0.47,0.64,2019-10-17,12:30,N,nominal,1.0NRT,294.4,3.8,D
44.7731,12.06248,350.4,0.42,0.45,2019-10-17,12:30,N,nominal,1.0NRT,294.5,3.8,D
45.20499,20.83328,346.3,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,293.3,11.2,D
45.20491,20.82582,339.1,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,293.7,7.9,D
44.77729,12.0618,331.5,0.42,0.45,2019-10-17,12:30,N,nominal,1.0NRT,292.8,3.8,D
45.20477,20.83085,367,0.56,0.69,2019-10-17,12:30,N,high,1.0NRT,294.5,12.6,D
45.2406,20.50909,342.9,0.54,0.68,2019-10-17,12:30,N,nominal,1.0NRT,293.7,4.7,D
45.23819,18.97319,340.2,0.46,0.63,2019-10-17,12:30,N,nominal,1.0NRT,293.8,6.6,D
45.27852,20.04733,337.7,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,294.1,5.2,D
45.33775,20.47815,340.1,0.54,0.68,2019-10-17,12:30,N,nominal,1.0NRT,295.6,6.8,D
45.43981,21.59505,341,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,293.4,3.6,D
45.46303,20.7857,367,0.56,0.69,2019-10-17,12:30,N,high,1.0NRT,298.2,23.8,D
45.46929,20.76335,347.2,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.1,8.4,D
45.46923,20.75593,330.6,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,293.4,4,D
45.46439,19.51846,367,0.49,0.65,2019-10-17,12:30,N,high,1.0NRT,296,9.1,D
45.48467,19.96107,367,0.51,0.66,2019-10-17,12:30,N,high,1.0NRT,299.2,11.3,D
45.48456,19.95429,346.1,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,295.9,11.3,D
45.49088,19.96096,349.9,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,294.3,11.3,D
45.514,19.86605,367,0.51,0.66,2019-10-17,12:30,N,high,1.0NRT,299,10,D
45.48948,19.95975,367,0.51,0.66,2019-10-17,12:30,N,high,1.0NRT,296.8,24.2,D
45.48941,19.95297,342.7,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,294.5,12.8,D
45.51308,19.86462,367,0.51,0.66,2019-10-17,12:30,N,high,1.0NRT,298.7,15.1,D
45.55432,20.81456,335.6,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,291.9,10.1,D
45.56624,20.68802,342.2,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,294.9,3.5,D
45.64334,20.69514,367,0.55,0.68,2019-10-17,12:30,N,high,1.0NRT,296.9,8.4,D
45.64342,20.70254,336.3,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,293.6,8.4,D
45.64396,20.70013,367,0.56,0.68,2019-10-17,12:30,N,high,1.0NRT,295.5,15.6,D
45.6439,20.69271,347.5,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,295.8,10.6,D
45.64161,19.18462,356.3,0.47,0.64,2019-10-17,12:30,N,nominal,1.0NRT,296.1,6.3,D
45.68892,20.69988,344.4,0.56,0.68,2019-10-17,12:30,N,nominal,1.0NRT,294,6,D
45.75022,21.05581,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,293.2,11.8,D
45.75028,21.06355,343.3,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,291.9,12.5,D
45.72775,19.53861,341.7,0.49,0.65,2019-10-17,12:30,N,nominal,1.0NRT,294.7,3.7,D
45.72803,19.537,338.6,0.49,0.65,2019-10-17,12:30,N,nominal,1.0NRT,294.1,4.4,D
45.74937,21.06301,337.9,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,291.9,6.9,D
45.74935,21.05527,353.5,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,293.5,6.9,D
45.80173,21.08631,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,303.3,80.3,D
45.80169,21.07856,352,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,293.8,34.3,D
45.80629,21.08448,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,294.6,35.9,D
46.04051,20.41833,367,0.54,0.68,2019-10-17,12:30,N,high,1.0NRT,296.2,11.6,D
46.0352,20.41545,335.8,0.54,0.68,2019-10-17,12:30,N,nominal,1.0NRT,296,8.1,D
46.0416,20.42262,328.2,0.54,0.68,2019-10-17,12:30,N,nominal,1.0NRT,294.2,8.1,D
46.06409,21.06193,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,294.5,9.2,D
46.06411,21.06973,345.7,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,293.7,9.2,D
46.08362,21.03873,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,294,10.5,D
46.09015,21.03881,348.8,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,292.8,10.2,D
46.35368,21.13567,330.6,0.59,0.7,2019-10-17,12:30,N,nominal,1.0NRT,290.5,3.4,D
46.82008,18.7063,335.2,0.45,0.63,2019-10-17,12:30,N,nominal,1.0NRT,290.9,4.2,D
47.03157,22.37342,325.1,0.67,0.74,2019-10-17,12:30,N,nominal,1.0NRT,288.5,5,D
47.69665,23.08379,341.8,0.73,0.76,2019-10-17,12:30,N,nominal,1.0NRT,291.2,6.7,D
47.07112,8.26673,333,0.47,0.4,2019-10-17,12:30,N,nominal,1.0NRT,290.8,4.5,D
48.042,20.99819,341.3,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,289.4,5.2,D
48.04202,20.98999,339.3,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,289.8,5.2,D
48.29762,21.72482,350.8,0.63,0.72,2019-10-17,12:30,N,nominal,1.0NRT,291.5,14.1,D
48.29861,21.72377,354.6,0.63,0.72,2019-10-17,12:30,N,nominal,1.0NRT,292,13,D
48.27518,14.3365,352.7,0.58,0.52,2019-10-17,12:30,N,nominal,1.0NRT,296,14.4,D
48.60747,21.17611,328.1,0.6,0.7,2019-10-17,12:30,N,nominal,1.0NRT,292.1,3,D
49.49446,23.86821,337.1,0.79,0.78,2019-10-17,12:30,N,nominal,1.0NRT,289.1,5.5,D
51.16641,3.81146,329.5,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,291.7,2.6,D
51.16564,3.80581,325.2,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,290.6,2.6,D
51.16898,3.80467,331.7,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,292.1,2.6,D
51.17308,3.80919,350.6,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,297.7,10.7,D
51.03269,2.27866,334.3,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,286.1,4.9,D
51.03677,2.28287,330.2,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,286.2,3.1,D
52.15653,10.40612,325.9,0.43,0.46,2019-10-17,12:30,N,nominal,1.0NRT,287.2,3,D
52.16172,10.41802,336,0.43,0.46,2019-10-17,12:30,N,nominal,1.0NRT,292.4,4.5,D
52.49232,4.61338,335.5,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,288.9,5.1,D
