latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.66927,31.82542,295.8,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,283.7,0.5,N
53.39385,32.01425,305.7,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,286.5,0.9,N
52.53992,34.57649,299.4,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,282.2,0.5,N
52.51674,34.54829,304.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,285.6,1.5,N
52.80504,32.22433,296.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,281.8,0.8,N
52.85087,29.99402,295.6,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,283.3,5.5,N
52.84741,29.99285,327.8,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,286,5.5,N
52.84818,29.9865,305.5,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,282.2,5.5,N
52.84394,29.99168,329.2,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,280.4,2.6,N
52.84472,29.98533,295.7,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,281.8,2.6,N
52.58382,30.19744,309.9,0.42,0.38,2019-09-07,23:54,N,nominal,1.0NRT,281.5,2.2,N
47.88383,33.44607,314,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.5,1.7,N
47.88115,33.40093,300.4,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.9,0.7,N
47.87518,33.41518,335.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,293.7,1.7,N
47.87697,33.40484,312.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,291,1.6,N
47.87608,33.41001,311.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.3,1.7,N
47.87428,33.42035,302.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.4,1.4,N
47.87159,33.43586,305.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.1,0.7,N
47.86741,33.43977,322.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287,2.8,N
47.87369,33.40358,311.8,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.9,1.6,N
47.87189,33.41393,305.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287.5,1.7,N
47.86831,33.4346,298.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.6,0.7,N
47.86502,33.43335,343.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.6,13.8,N
47.8722,33.39199,306.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.3,1.5,N
47.8713,33.39716,310.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.5,1.6,N
47.86891,33.39074,317.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,289.2,1.5,N
47.84697,33.38644,298.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.4,1.3,N
47.84253,33.41227,311.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.2,0.7,N
47.84369,33.38518,326.5,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290,1.3,N
47.83924,33.41101,297.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.4,0.7,N
47.84041,33.38393,303.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.1,0.9,N
47.8177,33.35327,304.4,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287.8,0.8,N
47.63072,34.32761,320.2,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288.4,1.9,N
47.62739,34.32629,321.7,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,289.3,1.9,N
48.16479,30.62083,322.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.5,2.1,N
48.16555,30.61565,314.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287.7,2,N
48.16225,30.61457,315.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.2,2,N
47.42585,32.02797,297.5,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284.9,0.5,N
47.53745,30.89653,302.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,285.1,0.6,N
47.17157,31.75597,316.5,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,289.8,1.4,N
47.17077,31.76098,303.2,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,288.5,1.4,N
46.3834,33.20017,323.3,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.7,2,N
46.38008,33.19896,311,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.7,1.1,N
45.97957,33.88351,307.9,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.4,2,N
46.11383,30.31542,325.3,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,287.5,3.8,N
46.11308,30.32037,327.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.7,2.7,N
46.94228,18.9359,297.2,0.33,0.56,2019-09-07,23:54,N,nominal,1.0NRT,285,0.7,N
46.94207,18.94039,296.4,0.33,0.56,2019-09-07,23:54,N,nominal,1.0NRT,285.2,0.7,N
46.93645,18.94877,299.3,0.33,0.56,2019-09-07,23:54,N,nominal,1.0NRT,284.1,1.2,N
44.77197,33.85883,305.6,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,286.4,0.8,N
45.42071,27.9639,304.1,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,286.1,1,N
45.41864,27.97976,301.4,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.8,1.1,N
45.41655,27.97787,299.9,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,285.5,0.7,N
45.29449,21.90592,300.1,0.47,0.47,2019-09-07,23:54,N,nominal,1.0NRT,285.8,0.9,N
44.24004,28.30862,301.3,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,289.7,0.9,N
44.25458,27.01457,300.8,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,283.1,0.7,N
44.35688,25.46741,299.1,0.48,0.4,2019-09-07,23:54,N,nominal,1.0NRT,287.2,0.7,N
44.60765,20.96622,298.2,0.51,0.49,2019-09-07,23:54,N,nominal,1.0NRT,284.3,2.3,N
44.16195,24.55646,304.7,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,285.5,0.9,N
44.11373,24.41867,304.1,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,280.9,0.7,N
44.11306,24.42527,295.5,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,280.6,0.7,N
43.96908,25.71957,340.5,0.47,0.39,2019-09-07,23:54,N,nominal,1.0NRT,287.8,3.7,N
44.10989,24.41788,300,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,281.6,0.7,N
44.10922,24.42448,295.6,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,281,0.7,N
44.02933,25.18103,296.6,0.49,0.4,2019-09-07,23:54,N,nominal,1.0NRT,286.2,0.4,N
43.96938,25.71898,337.6,0.47,0.39,2019-09-07,23:54,N,nominal,1.0NRT,287.7,2.9,N
44.11238,24.41854,312.5,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,281.8,1.6,N
44.11168,24.42513,303.3,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,281.1,1,N
43.96575,25.71817,310.8,0.47,0.39,2019-09-07,23:54,N,nominal,1.0NRT,286.3,2.9,N
43.77803,25.12592,312.3,0.49,0.4,2019-09-07,23:54,N,nominal,1.0NRT,286.4,1.5,N
43.90753,21.51365,298,0.47,0.48,2019-09-07,23:54,N,nominal,1.0NRT,285.3,0.7,N
43.38623,24.89664,308.3,0.49,0.41,2019-09-07,23:54,N,nominal,1.0NRT,284,1.3,N
43.37453,24.40093,296.5,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,280.3,0.8,N
43.37072,24.40015,304.3,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,281.3,0.8,N
43.37281,24.40085,307.6,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,280.7,1.5,N
43.08566,24.17201,298.4,0.52,0.42,2019-09-07,23:54,N,nominal,1.0NRT,284.1,1.1,N
42.71618,24.17312,329.6,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,286.8,4.5,N
42.71238,24.17221,306.8,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,285.3,2.2,N
41.1749,32.63253,299,0.43,0.38,2019-09-07,23:54,N,nominal,1.0NRT,288,1.3,N
42.19409,26.03392,312.9,0.44,0.38,2019-09-07,23:54,N,nominal,1.0NRT,287.4,0.7,N
41.26673,31.42304,307.8,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,291,1.8,N
41.26588,31.42781,302.9,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,291.3,0.8,N
41.26338,31.422,299.6,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288.9,0.8,N
41.26254,31.42677,308,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.5,1.4,N
41.2617,31.43153,319.2,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,289.2,1.4,N
41.25669,31.41992,302.2,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,288.4,0.5,N
41.25419,31.41412,301.7,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,289.1,0.5,N
41.63522,27.50435,300.9,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,290.1,0.9,N
40.48208,34.06347,295.5,0.5,0.41,2019-09-07,23:54,N,nominal,1.0NRT,284.8,0.5,N
42.32051,19.85717,295.4,0.55,0.51,2019-09-07,23:54,N,nominal,1.0NRT,282.2,1.3,N
41.96797,21.45606,297.5,0.45,0.47,2019-09-07,23:54,N,nominal,1.0NRT,286.2,0.6,N
41.021,28.55343,312.7,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,291,1.3,N
40.78207,29.60072,309.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,292.9,1,N
41.0171,27.96428,300.2,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,289.6,0.3,N
41.01378,27.96345,300.6,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,289.5,0.3,N
40.79728,29.37832,304.4,0.38,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.4,1.1,N
41.0914,26.6902,300.5,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,287.9,0.7,N
39.9423,33.1921,298.2,0.47,0.4,2019-09-07,23:54,N,nominal,1.0NRT,284.9,1.4,N
41.44581,21.94148,339,0.42,0.45,2019-09-07,23:54,N,nominal,1.0NRT,288.1,4.1,N
41.44162,21.94071,340.3,0.42,0.45,2019-09-07,23:54,N,nominal,1.0NRT,288.1,11.5,N
41.44211,21.93546,304.8,0.42,0.45,2019-09-07,23:54,N,nominal,1.0NRT,286.1,7.5,N
41.42061,21.93763,338.9,0.42,0.45,2019-09-07,23:54,N,nominal,1.0NRT,287.6,2.9,N
39.61861,34.08219,295.2,0.52,0.41,2019-09-07,23:54,N,nominal,1.0NRT,282.1,0.6,N
41.17217,21.63192,296,0.43,0.46,2019-09-07,23:54,N,nominal,1.0NRT,284,0.8,N
40.33155,28.05989,301,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,290.6,0.4,N
40.44727,27.13907,315.4,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,293.2,1.8,N
40.44707,27.13728,314.1,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,292.9,1.6,N
40.44438,27.13181,305.4,0.4,0.37,2019-09-07,23:54,N,nominal,1.0NRT,293.2,0.9,N
39.83727,30.30383,301.9,0.39,0.37,2019-09-07,23:54,N,nominal,1.0NRT,286.4,0.5,N
39.74277,30.19793,295.1,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,284.8,0.7,N
40.72866,22.85792,302.1,0.56,0.43,2019-09-07,23:54,N,nominal,1.0NRT,287.6,0.9,N
41.06742,15.88481,315.5,0.43,0.62,2019-09-07,23:54,N,nominal,1.0NRT,287.7,2.1,N
41.0672,15.89045,299.9,0.43,0.62,2019-09-07,23:54,N,nominal,1.0NRT,286.7,1.2,N
39.48473,30.04368,310.9,0.39,0.36,2019-09-07,23:54,N,nominal,1.0NRT,286.9,1.5,N
39.86626,26.24265,320.3,0.41,0.37,2019-09-07,23:54,N,nominal,1.0NRT,292.5,2.7,N
40.62911,17.99938,305.8,0.33,0.55,2019-09-07,23:54,N,nominal,1.0NRT,289.4,1.1,N
40.5165,17.20604,305.5,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.1,1.6,N
40.5109,17.20981,302.3,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291,1,N
40.51067,17.2142,304.5,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,290.8,1,N
40.50555,17.20928,320.7,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.3,1,N
40.50531,17.21364,305.4,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.3,1,N
40.50508,17.21798,302.6,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.4,1.3,N
40.50043,17.20435,315.8,0.36,0.57,2019-09-07,23:54,N,nominal,1.0NRT,291.1,2,N
