latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.37018,9.18578,337.7,0.52,0.42,2019-09-12,11:48,N,nominal,1.0NRT,301,14.2,D
45.39734,9.25851,327.5,0.52,0.41,2019-09-12,11:48,N,low,1.0NRT,301.2,3,D
45.12281,7.74411,342.4,0.4,0.44,2019-09-12,11:48,N,nominal,1.0NRT,302,4.2,D
47.74605,30.24495,338.7,0.48,0.65,2019-09-12,11:48,N,nominal,1.0NRT,306.7,4.3,D
45.52697,9.5811,338.5,0.5,0.41,2019-09-12,11:48,N,nominal,1.0NRT,296.9,4.8,D
45.4844,9.03609,340.3,0.52,0.42,2019-09-12,11:48,N,nominal,1.0NRT,299.3,5.9,D
47.86996,26.40688,326.5,0.32,0.55,2019-09-12,11:48,N,nominal,1.0NRT,289.3,2.4,D
47.86974,26.40239,325.2,0.32,0.54,2019-09-12,11:48,N,nominal,1.0NRT,289.1,1.9,D
48.02445,27.52315,333.7,0.36,0.57,2019-09-12,11:48,N,nominal,1.0NRT,294.3,2.3,D
48.13469,27.82595,367,0.37,0.58,2019-09-12,11:48,N,high,1.0NRT,299.5,7.6,D
48.00047,22.87351,333.6,0.44,0.46,2019-09-12,11:48,N,nominal,1.0NRT,299.8,2.4,D
48.4103,31.16197,333.7,0.53,0.67,2019-09-12,11:48,N,low,1.0NRT,304.1,4.4,D
48.00333,17.66022,326.9,0.43,0.38,2019-09-12,11:48,N,nominal,1.0NRT,295.8,1.7,D
48.9348,34.87324,356.5,0.78,0.78,2019-09-12,11:48,N,nominal,1.0NRT,291.7,10,D
48.93386,34.87313,367,0.78,0.78,2019-09-12,11:48,N,high,1.0NRT,292.7,20.3,D
48.88909,26.80705,326.9,0.34,0.56,2019-09-12,11:48,N,nominal,1.0NRT,269.2,2.5,D
48.89412,26.80186,346.3,0.34,0.56,2019-09-12,11:48,N,nominal,1.0NRT,269.9,4.8,D
48.60513,21.17886,335.2,0.57,0.43,2019-09-12,11:48,N,nominal,1.0NRT,299.7,3.7,D
48.92301,24.77363,344.9,0.55,0.51,2019-09-12,11:48,N,nominal,1.0NRT,300.2,12.7,D
49.21544,26.02954,341.2,0.63,0.54,2019-09-12,11:48,N,nominal,1.0NRT,300.4,11.8,D
49.3521,29.66963,340.6,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,298.5,3.5,D
49.35431,29.66638,345.4,0.46,0.64,2019-09-12,11:48,N,nominal,1.0NRT,298.2,4.6,D
49.29723,24.53953,336.1,0.54,0.51,2019-09-12,11:48,N,nominal,1.0NRT,297.1,5.3,D
48.27367,14.33805,336.3,0.38,0.36,2019-09-12,11:48,N,nominal,1.0NRT,302,6.4,D
48.27693,14.33694,335.3,0.38,0.36,2019-09-12,11:48,N,nominal,1.0NRT,299.8,8.1,D
48.27538,14.32669,326.3,0.38,0.36,2019-09-12,11:48,N,low,1.0NRT,299.1,2.7,D
47.09428,7.57362,332.8,0.55,0.43,2019-09-12,11:48,N,nominal,1.0NRT,297.5,4,D
37.48396,-6.4364,341.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,296.3,7.5,D
37.50002,-6.46724,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,278.5,42.6,D
37.50566,-6.44472,342.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,296.3,9.8,D
37.50377,-6.45788,354.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,296.1,11.1,D
37.50251,-6.46665,355.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,280.6,9.4,D
37.50314,-6.46227,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,289.6,9.4,D
37.50709,-6.45863,344.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,295.6,11.1,D
37.50645,-6.46302,355.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,288.6,9.4,D
37.50583,-6.4674,346.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,278.5,9.4,D
37.50977,-6.46377,346.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,286,4.3,D
37.50914,-6.46816,340.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,278,4.3,D
37.51308,-6.46453,341.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,283.6,4.3,D
37.5164,-6.46529,335.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,286.8,7.1,D
37.60107,-5.96425,341.3,0.4,0.37,2019-09-12,13:24,N,nominal,1.0NRT,302.4,4.8,D
38.90274,-5.64331,338.4,0.41,0.37,2019-09-12,13:24,N,nominal,1.0NRT,306,6.6,D
38.90614,-5.64405,350.8,0.41,0.37,2019-09-12,13:24,N,nominal,1.0NRT,305.6,6.6,D
38.50183,-8.93474,332.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,304.8,1.8,D
38.95784,-6.72937,349.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,307.5,12.7,D
38.80756,-9.32724,342.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,311.4,19.6,D
39.22318,-7.69071,343,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,311.7,4.2,D
39.25753,-8.02383,342.9,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,309.9,2.6,D
39.26081,-8.02466,335.3,0.38,0.36,2019-09-12,13:24,N,low,1.0NRT,308.9,2.6,D
39.27124,-8.04567,354.4,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,312.3,25.8,D
39.27057,-8.05009,348.1,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,315.4,25.8,D
39.26989,-8.05451,367,0.38,0.36,2019-09-12,13:24,N,low,1.0NRT,325.8,42,D
39.2725,-8.05976,367,0.38,0.36,2019-09-12,13:24,N,high,1.0NRT,335.9,74.9,D
39.27385,-8.05092,351.5,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,314.9,36.9,D
39.27317,-8.05534,367,0.38,0.36,2019-09-12,13:24,N,low,1.0NRT,336.8,74.9,D
39.27646,-8.05617,343.8,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,308.1,74.9,D
39.18262,-9.30784,355.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,317.4,6.2,D
39.18188,-9.31234,339.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,308.4,6.2,D
39.18592,-9.30873,333.2,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,307.6,6.2,D
40.63108,-8.52273,334.1,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,305.6,1.5,D
40.87542,-8.56979,344.6,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,312.3,20.1,D
40.87472,-8.57431,356.3,0.38,0.36,2019-09-12,13:24,N,nominal,1.0NRT,310.6,20.1,D
41.37466,-7.95581,335.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,304.7,1.6,D
41.44576,-7.67145,335.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,303.6,3.3,D
41.72092,-8.0024,342.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,309.1,19.3,D
41.72911,-8.00798,334.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,303.2,3.2,D
42.56745,-5.74787,337.7,0.43,0.38,2019-09-12,13:24,N,nominal,1.0NRT,304.7,1.6,D
43.44716,4.89497,342.2,0.46,0.63,2019-09-12,13:24,N,nominal,1.0NRT,300.5,7.9,D
42.69765,-5.58891,340.3,0.44,0.38,2019-09-12,13:24,N,nominal,1.0NRT,303.9,2.2,D
37.49607,-6.47085,354.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,275.7,7.2,D
37.49734,-6.4621,311.3,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,311.8,42.6,D
37.50256,-6.44971,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,298.2,43.4,D
37.50193,-6.45409,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,297.5,115.2,D
37.50129,-6.45847,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,294.1,115.2,D
37.5032,-6.44533,353.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,296.6,43.4,D
37.47938,-6.4444,345,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,288.2,3.8,D
37.47875,-6.44877,346.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,282.1,4.4,D
37.47812,-6.45315,345.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,282.2,4.4,D
37.47748,-6.45753,344.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,284.1,4.1,D
37.47684,-6.46191,342.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,285.5,4.1,D
37.50066,-6.46286,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,287.1,42.6,D
37.48333,-6.44078,347.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,292.6,3.8,D
37.48269,-6.44515,351.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,287.9,3.8,D
37.48206,-6.44952,354.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,286.8,4.4,D
37.48143,-6.4539,351.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,287.5,4.4,D
37.48079,-6.45828,350.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,287.5,4.1,D
37.48016,-6.46267,348.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,287.3,4.1,D
37.47952,-6.46705,345,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,284.2,5.9,D
37.47889,-6.47143,339.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,281.4,5.9,D
37.48601,-6.4459,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,292.1,8.9,D
37.48537,-6.45028,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,291.2,14,D
37.48474,-6.45466,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,292,14,D
34.03247,-5.15146,336.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,310.2,2.1,D
34.00091,-6.66451,335.5,0.38,0.36,2019-09-12,13:24,N,low,1.0NRT,310.1,4.3,D
34.52168,-5.18715,342.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,309.9,5.5,D
34.53331,-5.94546,335.2,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,305.2,1.3,D
34.59439,-5.89738,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,318.5,11.6,D
34.65403,-6.08697,338.2,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,309,2.2,D
34.65341,-6.09116,338.3,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,312.8,2.2,D
34.90067,-5.81301,340.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,308.3,5,D
34.90397,-5.81374,344.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,310.8,6.7,D
35.00208,-6.18598,338.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,307.8,5.8,D
35.81089,-0.25424,338.8,0.42,0.45,2019-09-12,13:24,N,nominal,1.0NRT,275.6,3.5,D
35.30418,-5.88388,347.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,306.5,3.7,D
35.68978,-5.92794,340.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,301.8,5.4,D
36.87057,6.98651,340.9,0.53,0.67,2019-09-12,13:24,N,nominal,1.0NRT,290.9,6,D
36.74453,-6.30967,334.1,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,308.1,2,D
37.11427,-5.62608,339.8,0.4,0.37,2019-09-12,13:24,N,nominal,1.0NRT,293.8,2.9,D
37.43735,-6.308,350,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,304.1,8.4,D
37.37143,-6.87841,354.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,309.9,8.5,D
37.37473,-6.87917,338.1,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,304.7,3.2,D
37.47607,-6.44365,337.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,290.3,4.3,D
37.47543,-6.44803,340.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,283.3,3.5,D
37.4748,-6.4524,341.1,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,280,3.5,D
37.47417,-6.45678,340.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,279.6,3.5,D
37.47353,-6.46115,338.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,282.4,3.5,D
37.48001,-6.44003,340.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,294.4,3.8,D
37.48791,-6.43277,341,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,294.3,4.7,D
37.48727,-6.43715,351.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,291.5,4.7,D
37.48664,-6.44153,356.1,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,293.1,8.9,D
37.4841,-6.45904,356.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,291.4,10.9,D
37.48347,-6.46343,353.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,287.5,10.9,D
37.49938,-6.47161,346.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,273.8,7.2,D
37.48283,-6.46781,348.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,283,4.1,D
37.4822,-6.47219,342.1,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,280.3,4.1,D
37.49059,-6.4379,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,291.8,4.7,D
37.48995,-6.44228,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,294.7,8.9,D
37.48932,-6.44666,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,295.6,8.9,D
37.48869,-6.45104,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,294,14,D
37.48805,-6.45542,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,295.5,14,D
37.49186,-6.42914,340.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,294,7.2,D
37.49122,-6.43352,349.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,291.6,4.7,D
37.48614,-6.46857,353.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,282.8,4.1,D
37.4855,-6.47295,343.8,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,278.1,4.1,D
37.48741,-6.45981,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,289.6,10.9,D
37.48677,-6.46419,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,283.7,10.9,D
37.49327,-6.44303,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,336.9,137.5,D
37.49263,-6.44742,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,342.8,137.5,D
37.49517,-6.42989,343.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,291.6,5.7,D
37.49453,-6.43427,351.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,294,10.6,D
37.4939,-6.43865,354.6,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,298.1,10.6,D
37.48945,-6.46933,355.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,280,6.3,D
37.48882,-6.47371,343.3,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,274.9,6.3,D
37.49072,-6.46057,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,288.5,40.7,D
37.49009,-6.46495,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,282.2,40.7,D
37.49594,-6.44818,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,367,137.5,D
37.49531,-6.45256,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,365.3,258.8,D
37.49403,-6.46134,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,333.6,40.7,D
37.49848,-6.43065,340.1,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,295.3,5.7,D
37.49721,-6.43942,347.7,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,297.5,10.6,D
37.4934,-6.46571,354.5,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,286.2,40.7,D
37.49276,-6.47009,356.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,278.8,6.3,D
37.49467,-6.45695,367,0.39,0.36,2019-09-12,13:24,N,low,1.0NRT,380,258.8,D
37.49862,-6.45332,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,352.3,115.2,D
37.49798,-6.45771,367,0.39,0.36,2019-09-12,13:24,N,high,1.0NRT,359.6,115.2,D
37.49989,-6.44456,356.4,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,298,43.4,D
37.49671,-6.46648,346.9,0.39,0.36,2019-09-12,13:24,N,nominal,1.0NRT,290.1,42.6,D
60.17964,-3.86701,333,0.52,0.5,2019-09-12,13:30,N,nominal,1.0NRT,281.9,4.3,D
49.28198,4.94651,354.4,0.49,0.65,2019-09-12,13:30,N,nominal,1.0NRT,289.5,7,D
51.17807,-3.19899,333.4,0.45,0.47,2019-09-12,13:30,N,nominal,1.0NRT,292.7,3.5,D
52.92573,4.79488,343.2,0.5,0.66,2019-09-12,13:30,N,nominal,1.0NRT,287,6.3,D
52.92464,4.79436,354.7,0.5,0.66,2019-09-12,13:30,N,nominal,1.0NRT,288,5.4,D
60.18268,-3.86378,332.9,0.52,0.5,2019-09-12,13:30,N,nominal,1.0NRT,281.9,5.3,D
49.28275,4.94939,336.4,0.49,0.65,2019-09-12,13:30,N,nominal,1.0NRT,288.8,6.7,D
49.28266,4.94197,326.7,0.49,0.65,2019-09-12,13:30,N,nominal,1.0NRT,288.6,4,D
36.86805,34.75871,304.7,0.74,0.76,2019-09-12,22:24,N,nominal,1.0NRT,291.2,2,N
65.56261,22.2188,312.1,0.6,0.53,2019-09-12,23:54,N,nominal,1.0NRT,277.5,5.2,N
65.56223,22.23196,319.1,0.6,0.53,2019-09-12,23:54,N,nominal,1.0NRT,278.5,2.8,N
64.6429,24.42833,305.2,0.51,0.49,2019-09-12,23:54,N,nominal,1.0NRT,261.7,2.3,N
