latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.1623,17.97994,341.6,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,310.4,16.3,D
43.16164,17.97506,337.7,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,307.8,4.3,D
43.16565,17.97908,346.7,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,305.4,8.4,D
43.16499,17.97421,330.5,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,303.4,2.1,D
43.78897,23.49512,340.3,0.43,0.46,2019-08-27,11:48,N,nominal,1.0NRT,304.1,3.5,D
43.79319,23.4945,344.2,0.43,0.46,2019-08-27,11:48,N,nominal,1.0NRT,305.1,3.8,D
44.14942,28.59161,338.2,0.38,0.59,2019-08-27,11:48,N,nominal,1.0NRT,302.4,2.9,D
43.17548,17.56318,336.4,0.39,0.37,2019-08-27,11:48,N,nominal,1.0NRT,306.1,2.5,D
44.1495,28.59104,341.2,0.38,0.59,2019-08-27,11:48,N,nominal,1.0NRT,302.8,2.6,D
44.15329,28.27584,338.6,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,305,3.2,D
44.04955,24.52944,348.4,0.48,0.48,2019-08-27,11:48,N,nominal,1.0NRT,302.5,6.3,D
44.25127,27.04965,345.2,0.32,0.55,2019-08-27,11:48,N,nominal,1.0NRT,305.8,1.6,D
42.85259,13.74055,344.3,0.41,0.37,2019-08-27,11:48,N,nominal,1.0NRT,300.3,3.2,D
42.88045,13.81944,339.3,0.41,0.37,2019-08-27,11:48,N,nominal,1.0NRT,299.2,1.3,D
44.29501,25.12928,343.1,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,309.4,7.4,D
44.29961,25.12865,341.8,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,303.9,4,D
44.267,22.70108,331.9,0.4,0.44,2019-08-27,11:48,N,nominal,1.0NRT,299,2.3,D
44.32909,23.15264,350.6,0.42,0.45,2019-08-27,11:48,N,nominal,1.0NRT,298.3,8.6,D
44.42479,22.63693,338.9,0.39,0.44,2019-08-27,11:48,N,nominal,1.0NRT,304.9,4.8,D
44.53802,21.01217,345.6,0.51,0.41,2019-08-27,11:48,N,nominal,1.0NRT,304.1,15.9,D
44.59878,20.97835,336.8,0.51,0.41,2019-08-27,11:48,N,nominal,1.0NRT,306.6,4.6,D
44.75211,21.54739,353.3,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,307.1,11.6,D
45.42212,29.26244,331.1,0.42,0.61,2019-08-27,11:48,N,nominal,1.0NRT,300.2,2,D
45.81305,33.82782,337.1,0.7,0.75,2019-08-27,11:48,N,nominal,1.0NRT,304,6.9,D
45.1888,20.41303,334.1,0.49,0.4,2019-08-27,11:48,N,nominal,1.0NRT,303.3,4.4,D
45.30592,21.1571,340.4,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,301.5,3.5,D
45.30975,21.15634,336.3,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,301.3,4.8,D
45.30725,21.15577,345.4,0.52,0.42,2019-08-27,11:48,N,nominal,1.0NRT,301.8,11,D
45.21625,17.37365,335,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,302.5,2.9,D
46.23871,33.31007,340.6,0.66,0.73,2019-08-27,11:48,N,nominal,1.0NRT,304.3,7.3,D
45.89559,21.35679,339.3,0.54,0.42,2019-08-27,11:48,N,nominal,1.0NRT,304,5.4,D
44.53626,11.26883,346.2,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,304.3,12.3,D
46.08361,21.57555,332.4,0.56,0.43,2019-08-27,11:48,N,nominal,1.0NRT,298.9,4,D
44.65664,10.87448,340.3,0.46,0.39,2019-08-27,11:48,N,nominal,1.0NRT,305.5,4,D
46.7255,30.1405,338.2,0.47,0.64,2019-08-27,11:48,N,nominal,1.0NRT,304.8,4.9,D
46.5617,24.28555,338.2,0.5,0.49,2019-08-27,11:48,N,nominal,1.0NRT,301.1,2.1,D
46.80771,28.76105,367,0.41,0.6,2019-08-27,11:48,N,high,1.0NRT,304.1,10.2,D
46.63091,21.35535,346.8,0.55,0.43,2019-08-27,11:48,N,nominal,1.0NRT,299.2,9.3,D
45.28327,11.0966,336.7,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,303.3,3.8,D
45.45999,11.85869,335.1,0.42,0.38,2019-08-27,11:48,N,nominal,1.0NRT,300.8,3.8,D
45.46241,11.85211,343.3,0.42,0.38,2019-08-27,11:48,N,nominal,1.0NRT,304.5,6.2,D
47.31208,31.07,367,0.52,0.67,2019-08-27,11:48,N,high,1.0NRT,308.2,18.1,D
47.31834,31.06997,338,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,306.9,4,D
45.36107,11.05476,335.5,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,302.2,4.4,D
45.36,11.04916,339.6,0.45,0.39,2019-08-27,11:48,N,nominal,1.0NRT,302.3,4.4,D
45.92676,14.23377,340.4,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,299,2.6,D
45.14534,9.94308,338.8,0.49,0.4,2019-08-27,11:48,N,nominal,1.0NRT,295.1,5.5,D
47.30911,31.06916,367,0.52,0.67,2019-08-27,11:48,N,high,1.0NRT,306.2,13.4,D
47.31538,31.06909,367,0.52,0.67,2019-08-27,11:48,N,high,1.0NRT,308,13.4,D
45.53577,11.8282,335.4,0.42,0.38,2019-08-27,11:48,N,nominal,1.0NRT,302.5,7,D
47.37923,28.46561,336.1,0.4,0.6,2019-08-27,11:48,N,nominal,1.0NRT,301.2,2.3,D
45.9441,13.46339,328.9,0.39,0.36,2019-08-27,11:48,N,low,1.0NRT,303.4,3.7,D
47.47197,31.72269,343.2,0.56,0.69,2019-08-27,11:48,N,nominal,1.0NRT,302.8,4.5,D
45.94416,12.71798,347.9,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,301,7.4,D
45.72082,11.42117,346.2,0.43,0.38,2019-08-27,11:48,N,nominal,1.0NRT,304,6.3,D
47.62229,31.05281,349.3,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,302.2,8,D
47.61895,31.05066,345.4,0.52,0.67,2019-08-27,11:48,N,nominal,1.0NRT,303.1,6.5,D
45.95385,12.31243,342,0.41,0.37,2019-08-27,11:48,N,nominal,1.0NRT,301.9,4.9,D
47.78535,34.32433,337.6,0.74,0.76,2019-08-27,11:48,N,nominal,1.0NRT,303,9.3,D
47.80028,29.84875,335.4,0.46,0.64,2019-08-27,11:48,N,nominal,1.0NRT,302,2.9,D
47.84422,27.57961,330.7,0.36,0.58,2019-08-27,11:48,N,nominal,1.0NRT,302.5,1.8,D
47.91117,29.39715,341.6,0.44,0.62,2019-08-27,11:48,N,nominal,1.0NRT,301.5,5.1,D
47.70173,23.20243,336.8,0.45,0.47,2019-08-27,11:48,N,nominal,1.0NRT,299.3,6.3,D
45.78143,9.31857,336.4,0.5,0.41,2019-08-27,11:48,N,nominal,1.0NRT,299.5,4.4,D
48.16493,30.61829,335,0.5,0.66,2019-08-27,11:48,N,nominal,1.0NRT,304.6,2.2,D
48.41553,33.41029,338.4,0.68,0.74,2019-08-27,11:48,N,nominal,1.0NRT,304.4,7.3,D
48.41567,33.40071,333.1,0.67,0.74,2019-08-27,11:48,N,nominal,1.0NRT,302.2,7,D
48.43891,30.11066,331.2,0.48,0.65,2019-08-27,11:48,N,nominal,1.0NRT,300.2,3.6,D
48.40197,27.80424,347.8,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,300.9,2.8,D
48.40224,27.8052,340.2,0.38,0.58,2019-08-27,11:48,N,nominal,1.0NRT,300.7,3.8,D
48.17284,22.72841,331.5,0.44,0.46,2019-08-27,11:48,N,nominal,1.0NRT,300.4,3.5,D
48.56586,32.19389,333,0.6,0.7,2019-08-27,11:48,N,nominal,1.0NRT,300.6,4.1,D
48.61976,31.44061,332.6,0.55,0.68,2019-08-27,11:48,N,nominal,1.0NRT,301.6,2.4,D
48.34428,22.70729,331.2,0.44,0.46,2019-08-27,11:48,N,nominal,1.0NRT,300.6,1.6,D
48.64762,28.5252,335.2,0.41,0.6,2019-08-27,11:48,N,nominal,1.0NRT,303.3,3.6,D
48.72512,28.6711,346,0.41,0.61,2019-08-27,11:48,N,nominal,1.0NRT,301.7,4.2,D
48.7308,28.67068,351.8,0.41,0.61,2019-08-27,11:48,N,nominal,1.0NRT,305.9,4.2,D
48.72704,28.67174,367,0.41,0.61,2019-08-27,11:48,N,high,1.0NRT,306,7.3,D
48.73272,28.67121,344.4,0.41,0.61,2019-08-27,11:48,N,nominal,1.0NRT,303.8,7.3,D
48.7831,28.63897,352.8,0.41,0.61,2019-08-27,11:48,N,nominal,1.0NRT,305,8.4,D
48.80176,28.70218,367,0.41,0.61,2019-08-27,11:48,N,high,1.0NRT,301.5,15,D
48.67295,25.43939,330.8,0.59,0.53,2019-08-27,11:48,N,low,1.0NRT,303.8,5.1,D
48.668,25.08642,336.8,0.57,0.52,2019-08-27,11:48,N,nominal,1.0NRT,307.1,6.7,D
48.66755,25.07858,340,0.56,0.52,2019-08-27,11:48,N,nominal,1.0NRT,306.8,6,D
48.67281,25.0858,333.5,0.57,0.52,2019-08-27,11:48,N,low,1.0NRT,304.9,6.7,D
48.94909,28.24585,367,0.4,0.6,2019-08-27,11:48,N,high,1.0NRT,299.7,5.2,D
48.94891,28.24024,335.9,0.4,0.6,2019-08-27,11:48,N,nominal,1.0NRT,296.7,5.2,D
48.94747,28.24892,343.8,0.4,0.6,2019-08-27,11:48,N,nominal,1.0NRT,300.1,6.1,D
48.94732,28.24335,352.8,0.4,0.6,2019-08-27,11:48,N,nominal,1.0NRT,298.9,6.1,D
48.8466,25.59291,336.4,0.6,0.53,2019-08-27,11:48,N,nominal,1.0NRT,302.1,5.7,D
48.85154,25.59252,341.9,0.6,0.53,2019-08-27,11:48,N,nominal,1.0NRT,304.9,5.7,D
48.90727,26.01661,367,0.63,0.54,2019-08-27,11:48,N,high,1.0NRT,345.4,158.2,D
46.15944,6.15682,340.6,0.44,0.46,2019-08-27,11:48,N,nominal,1.0NRT,298,2.9,D
48.90687,26.00822,296.9,0.63,0.54,2019-08-27,11:48,N,low,1.0NRT,311.4,158.2,D
48.91231,26.01617,355.7,0.63,0.54,2019-08-27,11:48,N,nominal,1.0NRT,308.8,158.2,D
48.8922,24.98784,329.9,0.56,0.52,2019-08-27,11:48,N,low,1.0NRT,303.9,3,D
49.02732,27.48178,336.8,0.37,0.58,2019-08-27,11:48,N,nominal,1.0NRT,305.6,3.2,D
49.02882,27.48243,334.2,0.37,0.58,2019-08-27,11:48,N,low,1.0NRT,305.3,3.1,D
49.07673,26.41966,367,0.33,0.55,2019-08-27,11:48,N,high,1.0NRT,307.4,17.3,D
49.08186,26.41915,336,0.33,0.55,2019-08-27,11:48,N,nominal,1.0NRT,303.9,4.2,D
49.07827,26.41807,367,0.33,0.55,2019-08-27,11:48,N,high,1.0NRT,301.3,8.7,D
49.07847,26.42281,353.2,0.33,0.55,2019-08-27,11:48,N,nominal,1.0NRT,304.5,13.5,D
49.23953,29.47284,341,0.45,0.63,2019-08-27,11:48,N,nominal,1.0NRT,302.1,6.5,D
48.12055,14.89047,335.7,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,303.5,2.9,D
49.09123,24.22968,352,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,304.6,13.2,D
49.09078,24.22233,342.3,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,303,6,D
49.26519,26.78944,349.6,0.34,0.56,2019-08-27,11:48,N,nominal,1.0NRT,305.7,3.3,D
49.265,26.78467,335.9,0.34,0.56,2019-08-27,11:48,N,nominal,1.0NRT,302.7,3.3,D
49.27023,26.7842,334,0.34,0.56,2019-08-27,11:48,N,low,1.0NRT,305,3.3,D
49.28163,26.44195,331.7,0.33,0.55,2019-08-27,11:48,N,low,1.0NRT,304,3.5,D
49.28142,26.43733,345.6,0.33,0.55,2019-08-27,11:48,N,nominal,1.0NRT,300.6,1.8,D
47.79096,12.18152,327.8,0.4,0.37,2019-08-27,11:48,N,nominal,1.0NRT,302.2,2.2,D
49.21757,24.26462,354.4,0.53,0.5,2019-08-27,11:48,N,nominal,1.0NRT,311.5,75.5,D
47.98799,13.0625,340.2,0.39,0.36,2019-08-27,11:48,N,nominal,1.0NRT,297,2.4,D
49.26497,24.19892,340.9,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,300.6,9.2,D
49.26727,24.19698,341.7,0.52,0.5,2019-08-27,11:48,N,nominal,1.0NRT,301.1,8.4,D
48.27372,14.33861,345.9,0.38,0.36,2019-08-27,11:48,N,nominal,1.0NRT,310.4,10.4,D
65.56444,22.21834,325.9,0.6,0.53,2019-08-27,11:54,N,nominal,1.0NRT,293.2,7,D
65.55601,22.25649,328.7,0.6,0.53,2019-08-27,11:54,N,nominal,1.0NRT,293.1,7.4,D
34.22585,-6.52052,342,0.38,0.36,2019-08-27,13:24,N,nominal,1.0NRT,313,2.3,D
35.22486,-0.47434,343,0.4,0.44,2019-08-27,13:24,N,nominal,1.0NRT,305.9,3.2,D
35.22441,-0.47874,339.4,0.4,0.44,2019-08-27,13:24,N,nominal,1.0NRT,305.4,3.2,D
34.96772,-5.93098,342.1,0.39,0.36,2019-08-27,13:24,N,nominal,1.0NRT,312,3.9,D
35.99744,2.80047,348.7,0.62,0.54,2019-08-27,13:24,N,nominal,1.0NRT,303.3,6.6,D
36.00242,2.7999,333.5,0.62,0.54,2019-08-27,13:24,N,nominal,1.0NRT,302.3,6.6,D
36.01731,2.79769,333.9,0.62,0.54,2019-08-27,13:24,N,nominal,1.0NRT,301.9,3,D
35.80015,-0.18157,337.5,0.42,0.45,2019-08-27,13:24,N,nominal,1.0NRT,299.3,4.6,D
35.80988,-0.25411,352.7,0.42,0.45,2019-08-27,13:24,N,nominal,1.0NRT,304.1,2.9,D
36.32772,3.0735,367,0.32,0.55,2019-08-27,13:24,N,high,1.0NRT,306,7.5,D
36.32797,3.07732,346.8,0.32,0.55,2019-08-27,13:24,N,nominal,1.0NRT,300.4,7.5,D
36.31977,1.70914,335.6,0.54,0.51,2019-08-27,13:24,N,nominal,1.0NRT,300,3.3,D
36.74049,9.2941,343.4,0.71,0.75,2019-08-27,13:24,N,nominal,1.0NRT,293.5,5.6,D
36.40947,2.06314,341.3,0.57,0.52,2019-08-27,13:24,N,nominal,1.0NRT,296.5,7.7,D
36.49012,3.08895,344.7,0.32,0.55,2019-08-27,13:24,N,nominal,1.0NRT,297,2.5,D
36.77114,9.42804,339.8,0.73,0.76,2019-08-27,13:24,N,nominal,1.0NRT,293.6,5.3,D
35.64122,-5.57216,346.4,0.39,0.36,2019-08-27,13:24,N,nominal,1.0NRT,312,8.6,D
35.6406,-5.57651,337.1,0.39,0.36,2019-08-27,13:24,N,low,1.0NRT,311.9,4.3,D
35.64455,-5.57288,335.8,0.39,0.36,2019-08-27,13:24,N,low,1.0NRT,310.3,8.6,D
36.55125,3.19321,367,0.33,0.55,2019-08-27,13:24,N,high,1.0NRT,296.9,8.5,D
36.55104,3.18993,352.1,0.33,0.55,2019-08-27,13:24,N,nominal,1.0NRT,298.8,6.6,D
36.56677,3.19385,367,0.33,0.55,2019-08-27,13:24,N,high,1.0NRT,301.8,14.7,D
36.56654,3.1904,367,0.33,0.55,2019-08-27,13:24,N,high,1.0NRT,298.2,12.8,D
36.567,3.19735,339.4,0.33,0.55,2019-08-27,13:24,N,nominal,1.0NRT,295.7,14.7,D
36.79476,-5.90113,344.3,0.39,0.36,2019-08-27,13:24,N,nominal,1.0NRT,311.6,5.5,D
39.22104,-8.47198,340.2,0.38,0.36,2019-08-27,13:24,N,nominal,1.0NRT,305.7,3.3,D
42.52222,-1.75834,332.8,0.42,0.45,2019-08-27,13:24,N,nominal,1.0NRT,298.2,2.4,D
36.75034,3.51273,335.2,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,304.2,2.5,D
36.91029,9.84157,342,0.77,0.77,2019-08-27,13:24,N,nominal,1.0NRT,294.9,9.3,D
36.57453,2.43065,343.1,0.59,0.53,2019-08-27,13:24,N,nominal,1.0NRT,295.5,67.7,D
36.57266,2.42615,349.7,0.59,0.53,2019-08-27,13:24,N,nominal,1.0NRT,296.1,46.5,D
36.57315,2.43266,341.9,0.59,0.53,2019-08-27,13:24,N,nominal,1.0NRT,292.5,46.5,D
36.90947,9.84325,338.6,0.77,0.77,2019-08-27,13:24,N,nominal,1.0NRT,295.1,7.7,D
36.59454,3.37892,355.2,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,305.4,10.7,D
36.57218,3.19758,367,0.33,0.55,2019-08-27,13:24,N,high,1.0NRT,294.9,150.2,D
36.59486,3.3837,352.1,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,299.5,10.7,D
36.5906,3.39833,332.9,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,301.6,2,D
36.57147,3.18699,349.2,0.33,0.55,2019-08-27,13:24,N,nominal,1.0NRT,296.1,83.1,D
36.75554,3.51191,335.9,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,303.7,2.5,D
36.75071,3.51089,344.2,0.34,0.56,2019-08-27,13:24,N,nominal,1.0NRT,305.1,5.5,D
37.09227,9.74494,342,0.76,0.77,2019-08-27,13:24,N,nominal,1.0NRT,292.9,8.7,D
36.8004,-5.63883,343.1,0.4,0.37,2019-08-27,13:24,N,nominal,1.0NRT,315.7,4.2,D
37.08665,9.74275,337.5,0.76,0.77,2019-08-27,13:24,N,nominal,1.0NRT,293.2,9.2,D
34.31138,-2.54249,348.3,0.47,0.4,2019-08-27,13:24,N,nominal,1.0NRT,312.3,14.3,D
53.58035,-0.62326,331.7,0.6,0.53,2019-08-27,13:30,N,nominal,1.0NRT,297.1,4.1,D
45.04613,-0.73635,335.5,0.5,0.49,2019-08-27,13:30,N,nominal,1.0NRT,289.7,2.5,D
50.64311,3.78317,339.5,0.44,0.63,2019-08-27,13:30,N,nominal,1.0NRT,295.2,3.5,D
50.64665,3.78321,343.7,0.44,0.63,2019-08-27,13:30,N,nominal,1.0NRT,295,4,D
51.04596,2.29844,355.1,0.38,0.59,2019-08-27,13:30,N,nominal,1.0NRT,283.8,4.1,D
51.0458,2.29282,341.5,0.38,0.59,2019-08-27,13:30,N,nominal,1.0NRT,282.2,4.1,D
51.03916,2.28097,332.9,0.38,0.59,2019-08-27,13:30,N,nominal,1.0NRT,285.5,4,D
51.04495,2.29191,333.2,0.38,0.59,2019-08-27,13:30,N,nominal,1.0NRT,283,10.3,D
51.04509,2.29754,367,0.38,0.59,2019-08-27,13:30,N,low,1.0NRT,284.6,13.7,D
51.16697,3.81653,336,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,302.3,4.4,D
51.16686,3.80988,334.1,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,302.3,4.4,D
51.17275,3.80974,355.2,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,305.3,14.4,D
51.17264,3.80315,331.2,0.45,0.63,2019-08-27,13:30,N,low,1.0NRT,301.8,3.4,D
51.16525,3.81551,335.1,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,301.9,5,D
51.17106,3.80865,345,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,304.3,5.8,D
51.17694,3.80853,339.9,0.45,0.63,2019-08-27,13:30,N,nominal,1.0NRT,303,5.8,D
51.35753,-0.47312,332.6,0.59,0.52,2019-08-27,13:30,N,nominal,1.0NRT,293.3,5.3,D
51.35424,-0.47318,334.7,0.59,0.53,2019-08-27,13:30,N,nominal,1.0NRT,295.2,5.7,D
51.68869,4.56562,354.9,0.49,0.65,2019-08-27,13:30,N,nominal,1.0NRT,298.9,11.5,D
52.81823,1.29211,342.2,0.36,0.57,2019-08-27,13:30,N,nominal,1.0NRT,296.7,2.8,D
53.56614,-0.59469,333.4,0.6,0.53,2019-08-27,13:30,N,nominal,1.0NRT,297,7.3,D
56.09697,-3.30814,339.2,0.5,0.49,2019-08-27,13:30,N,nominal,1.0NRT,288.1,4.8,D
56.45464,2.28712,326.9,0.41,0.61,2019-08-27,13:30,N,nominal,1.0NRT,287.5,2.7,D
57.25732,0.80877,334.7,0.36,0.58,2019-08-27,13:30,N,nominal,1.0NRT,285.8,2,D
57.25909,0.81139,326.2,0.36,0.58,2019-08-27,13:30,N,nominal,1.0NRT,285,2.6,D
58.35532,0.86019,335.2,0.37,0.58,2019-08-27,13:30,N,nominal,1.0NRT,283.6,5.5,D
46.62028,34.91554,295.3,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,284.5,0.6,N
62.59325,25.74579,299.4,0.44,0.46,2019-08-27,23:54,N,nominal,1.0NRT,285.7,0.9,N
63.31776,9.14093,297.6,0.72,0.76,2019-08-27,23:54,N,nominal,1.0NRT,283.5,1.2,N
64.64503,24.43148,322.6,0.51,0.49,2019-08-27,23:54,N,nominal,1.0NRT,285.6,3.5,N
64.65416,24.434,298.8,0.51,0.49,2019-08-27,23:54,N,nominal,1.0NRT,285.4,1.6,N
62.59228,25.74714,299.2,0.44,0.46,2019-08-27,23:54,N,nominal,1.0NRT,285.7,0.9,N
65.56291,22.22388,325.2,0.6,0.53,2019-08-27,23:54,N,nominal,1.0NRT,287.5,4.3,N
65.76134,24.18868,318.2,0.53,0.5,2019-08-27,23:54,N,nominal,1.0NRT,287.1,2.7,N
65.76601,24.18993,320.4,0.53,0.5,2019-08-27,23:54,N,nominal,1.0NRT,286.4,2.7,N
65.77067,24.19119,314.8,0.53,0.5,2019-08-27,23:54,N,nominal,1.0NRT,285.7,2.4,N
64.65928,24.42429,308,0.51,0.49,2019-08-27,23:54,N,nominal,1.0NRT,285.3,2.5,N
