latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.61426,21.27414,331.5,0.45,0.39,2019-10-09,11:42,N,low,1.0NRT,302.4,5.6,D
44.61492,21.27984,348.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,305,11.9,D
44.45383,19.98208,326.3,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.2,1.4,D
44.61134,21.28066,334.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,303.1,3.5,D
44.50999,20.45959,326.8,0.43,0.38,2019-10-09,11:42,N,low,1.0NRT,298,2.2,D
45.02758,25.76028,338.2,0.47,0.48,2019-10-09,11:42,N,nominal,1.0NRT,292,8,D
44.80001,23.3249,330.2,0.54,0.42,2019-10-09,11:42,N,nominal,1.0NRT,294.9,2.4,D
44.80058,23.32561,328.7,0.54,0.42,2019-10-09,11:42,N,nominal,1.0NRT,294.9,4.8,D
44.42973,20.16896,346.7,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302,7.5,D
44.55267,21.1674,332.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.7,6.6,D
44.5397,21.08915,326.5,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300,2.2,D
44.5491,21.16821,341,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.3,5,D
44.5207,20.96096,328.1,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,302.7,2.2,D
44.53614,21.08996,334.6,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301,2.2,D
44.40792,20.10924,337,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.7,3.1,D
44.37963,19.91664,332.3,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.8,2.6,D
44.38696,20.00089,335.3,0.42,0.37,2019-10-09,11:42,N,nominal,1.0NRT,298.8,2.6,D
44.42045,20.26394,344.6,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,302,8.6,D
44.57342,21.53423,327.9,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.6,1.2,D
44.53216,21.40011,327.9,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,297.7,1.7,D
44.39243,20.55644,330.8,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,298.1,2.2,D
44.69971,23.39413,327.8,0.55,0.42,2019-10-09,11:42,N,nominal,1.0NRT,293.6,3.1,D
44.69247,23.35997,330.3,0.54,0.42,2019-10-09,11:42,N,nominal,1.0NRT,295.5,3.8,D
44.7838,24.41644,332.6,0.4,0.45,2019-10-09,11:42,N,nominal,1.0NRT,293.1,3.3,D
44.69701,23.39487,333.2,0.55,0.42,2019-10-09,11:42,N,nominal,1.0NRT,296.9,4.9,D
44.37489,20.64614,331.3,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299,1.8,D
44.58783,22.60052,330.4,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,294.9,9.3,D
44.58405,22.60124,340.4,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,301,9.3,D
44.66774,23.42157,327.7,0.55,0.42,2019-10-09,11:42,N,nominal,1.0NRT,294.9,2.2,D
44.80296,25.04467,328,0.43,0.46,2019-10-09,11:42,N,nominal,1.0NRT,291.9,5.3,D
44.9421,27.03222,334.4,0.54,0.51,2019-10-09,11:42,N,nominal,1.0NRT,291.7,7.4,D
44.25496,19.97655,333.8,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,299.3,2.9,D
44.24886,19.95655,328.5,0.41,0.37,2019-10-09,11:42,N,low,1.0NRT,298.8,1.7,D
45.13449,34.17386,338.9,0.6,0.71,2019-10-09,11:42,N,nominal,1.0NRT,293,8,D
45.13449,34.18187,367,0.6,0.71,2019-10-09,11:42,N,high,1.0NRT,293.6,8,D
44.26048,20.38582,339.3,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,299.1,4.3,D
44.50463,22.71781,325.2,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,292.4,2,D
45.13766,34.18272,367,0.6,0.71,2019-10-09,11:42,N,high,1.0NRT,292.8,15.5,D
44.33492,21.33005,337.1,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298,3.7,D
44.46466,22.81785,338.9,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,298,7,D
44.45393,22.8267,332.7,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,298.3,5.5,D
44.43754,22.70464,334.1,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,299.7,5.5,D
44.74678,26.26336,338.3,0.49,0.49,2019-10-09,11:42,N,nominal,1.0NRT,293.5,6.7,D
44.24926,21.06711,328.1,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,297.8,4.7,D
44.24992,21.07271,332,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.1,8.2,D
44.42553,22.70049,331.8,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,298.5,2.5,D
44.72739,26.24689,339.6,0.49,0.49,2019-10-09,11:42,N,nominal,1.0NRT,294.9,4.4,D
44.72689,26.24948,343.2,0.49,0.49,2019-10-09,11:42,N,nominal,1.0NRT,294.9,6.1,D
44.46549,23.57543,331.5,0.55,0.43,2019-10-09,11:42,N,nominal,1.0NRT,298.4,8.4,D
44.58859,25.5541,340.1,0.45,0.47,2019-10-09,11:42,N,nominal,1.0NRT,295.2,5.5,D
44.65504,26.52387,367,0.51,0.49,2019-10-09,11:42,N,high,1.0NRT,299.2,30.9,D
44.65048,26.52447,354.6,0.51,0.49,2019-10-09,11:42,N,nominal,1.0NRT,296.7,9.6,D
44.27496,22.5719,326.6,0.5,0.41,2019-10-09,11:42,N,low,1.0NRT,299.4,4.3,D
44.27563,22.57821,335.1,0.5,0.41,2019-10-09,11:42,N,nominal,1.0NRT,299.1,4.3,D
44.28875,22.92212,331.1,0.52,0.41,2019-10-09,11:42,N,nominal,1.0NRT,299.1,4.8,D
44.54572,25.80029,326.2,0.47,0.47,2019-10-09,11:42,N,nominal,1.0NRT,292.8,2.3,D
44.0757,21.11106,342.8,0.44,0.39,2019-10-09,11:42,N,nominal,1.0NRT,297.9,7.2,D
44.0875,21.30317,325.3,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.2,1.1,D
44.51688,25.71475,335.6,0.46,0.47,2019-10-09,11:42,N,nominal,1.0NRT,295.3,4.4,D
44.43813,24.90227,331.8,0.42,0.45,2019-10-09,11:42,N,nominal,1.0NRT,298.5,2.3,D
44.23093,22.77524,337.3,0.51,0.41,2019-10-09,11:42,N,nominal,1.0NRT,299.6,4.9,D
44.4995,25.77706,340.3,0.46,0.47,2019-10-09,11:42,N,nominal,1.0NRT,295.2,3.3,D
44.54193,26.55344,342.2,0.51,0.49,2019-10-09,11:42,N,nominal,1.0NRT,295.5,8.4,D
44.26382,23.29798,334.7,0.54,0.42,2019-10-09,11:42,N,nominal,1.0NRT,302.2,5.2,D
43.9825,20.75612,332.3,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.7,4.5,D
43.95445,20.61375,325.7,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,297.3,1.4,D
44.2639,23.29834,334.8,0.53,0.42,2019-10-09,11:42,N,nominal,1.0NRT,302.1,4,D
43.96778,20.72279,328.6,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.6,2.6,D
44.54259,26.55389,341.5,0.51,0.49,2019-10-09,11:42,N,nominal,1.0NRT,294.5,13.9,D
44.1629,22.59537,332.6,0.5,0.41,2019-10-09,11:42,N,nominal,1.0NRT,298.1,3.5,D
44.52728,26.66106,345.1,0.51,0.49,2019-10-09,11:42,N,nominal,1.0NRT,295.2,7.4,D
44.32019,24.20353,335.7,0.39,0.44,2019-10-09,11:42,N,nominal,1.0NRT,299.3,3.7,D
44.18802,22.94274,332.5,0.52,0.41,2019-10-09,11:42,N,nominal,1.0NRT,296.9,3.5,D
44.17515,23.0449,332.7,0.52,0.42,2019-10-09,11:42,N,nominal,1.0NRT,300.9,5.1,D
44.29916,24.33401,330.1,0.4,0.44,2019-10-09,11:42,N,nominal,1.0NRT,297.1,1.5,D
43.89714,20.67309,330.4,0.43,0.38,2019-10-09,11:42,N,nominal,1.0NRT,298,3.5,D
44.50425,27.53136,328.8,0.56,0.52,2019-10-09,11:42,N,nominal,1.0NRT,293.3,2.9,D
44.50686,27.57487,340.6,0.57,0.52,2019-10-09,11:42,N,nominal,1.0NRT,293.8,11.6,D
44.24883,24.37328,335.5,0.4,0.44,2019-10-09,11:42,N,nominal,1.0NRT,297.8,3.8,D
44.50514,27.5321,329.7,0.56,0.52,2019-10-09,11:42,N,nominal,1.0NRT,293.3,2.8,D
44.50799,27.57557,331.8,0.57,0.52,2019-10-09,11:42,N,nominal,1.0NRT,293,3.4,D
44.50318,27.57612,340.4,0.57,0.52,2019-10-09,11:42,N,nominal,1.0NRT,295,3.4,D
44.25501,24.56501,327.5,0.4,0.45,2019-10-09,11:42,N,low,1.0NRT,300.1,3.1,D
44.2509,24.56571,335.3,0.4,0.45,2019-10-09,11:42,N,nominal,1.0NRT,300.6,3.1,D
44.17878,23.88092,337.4,0.57,0.43,2019-10-09,11:42,N,nominal,1.0NRT,298.3,5.9,D
44.29385,25.46542,339.3,0.45,0.47,2019-10-09,11:42,N,nominal,1.0NRT,294.9,6,D
44.32002,25.7947,326.6,0.46,0.47,2019-10-09,11:42,N,nominal,1.0NRT,293.1,1.4,D
43.82543,21.33728,335.2,0.45,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.2,4.2,D
44.98788,19.91284,330.9,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,303,3.2,D
44.98645,19.92963,332.8,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,300.8,2.4,D
45.13813,21.22318,345.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,7.5,D
45.13879,21.22901,333.8,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,299.8,4.2,D
45.16535,21.4643,331.2,0.47,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298,4,D
44.99427,20.04856,342.2,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,301.3,13.5,D
45.13454,21.22399,345.1,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,301.3,7.8,D
45.16172,21.46513,327.2,0.47,0.39,2019-10-09,11:42,N,low,1.0NRT,299,4,D
44.97482,19.92169,330.4,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,304,3.8,D
44.97548,19.92698,333.6,0.42,0.38,2019-10-09,11:42,N,nominal,1.0NRT,305,3.8,D
45.13028,21.21897,337.3,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.9,7.8,D
37.55977,-7.24112,338.2,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,305.6,2.1,D
34.665,-1.37799,367,0.45,0.39,2019-10-09,13:18,N,low,1.0NRT,337.5,128.8,D
34.66794,-1.38381,335.1,0.45,0.39,2019-10-09,13:18,N,nominal,1.0NRT,304.8,46.5,D
34.66859,-1.37858,367,0.45,0.39,2019-10-09,13:18,N,low,1.0NRT,327.5,46.5,D
34.67216,-1.37924,333.3,0.45,0.39,2019-10-09,13:18,N,nominal,1.0NRT,304,46.5,D
35.35127,5.76181,342,0.36,0.57,2019-10-09,13:18,N,nominal,1.0NRT,304.1,3.5,D
34.92817,-1.2233,336.8,0.46,0.39,2019-10-09,13:18,N,nominal,1.0NRT,308.2,7,D
35.6169,6.12556,355.1,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,300.7,5.6,D
35.61782,6.12781,355.7,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,301.2,4.8,D
35.61758,6.12336,330.3,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,297.5,4.8,D
35.65487,1.32404,342.8,0.41,0.45,2019-10-09,13:18,N,nominal,1.0NRT,312.4,10.9,D
35.66446,1.37775,343.1,0.42,0.45,2019-10-09,13:18,N,nominal,1.0NRT,310.9,8.3,D
34.96357,-5.29905,333.8,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,308.5,2.1,D
36.05477,2.39656,342,0.48,0.48,2019-10-09,13:18,N,nominal,1.0NRT,308.1,11.1,D
36.05436,2.39193,342.3,0.47,0.48,2019-10-09,13:18,N,nominal,1.0NRT,308.4,11.1,D
35.80798,-0.25544,339.8,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,304.3,6.3,D
35.81433,-0.26819,341.8,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,303.3,2.4,D
35.81583,-0.2707,341.4,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,303.5,5.1,D
35.15614,-5.63257,367,0.39,0.36,2019-10-09,13:18,N,high,1.0NRT,348.6,89.6,D
35.15943,-5.63337,353.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,309.5,89.6,D
36.45805,4.39931,340.7,0.62,0.54,2019-10-09,13:18,N,nominal,1.0NRT,302.4,6.6,D
36.45745,4.39945,339.8,0.62,0.54,2019-10-09,13:18,N,nominal,1.0NRT,301.8,4.7,D
36.87961,6.94869,367,0.43,0.62,2019-10-09,13:18,N,high,1.0NRT,299.3,9.3,D
36.95258,-6.06329,337.5,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,310.5,16.5,D
36.95191,-6.06759,308.1,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,310.7,16.5,D
37.07989,-5.91939,334.3,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,308,2.3,D
37.08581,-5.92525,335.8,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,309,4,D
37.05972,-6.13747,331.8,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.3,4.8,D
37.05838,-6.14607,334.9,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.3,5.1,D
37.09238,-6.16605,332.7,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,298.9,1.7,D
37.09568,-6.16685,338,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.1,2.6,D
37.12104,-6.04797,333.6,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299,4.5,D
37.12037,-6.05227,335.4,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.4,4.5,D
37.11368,-6.09529,346,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.9,9.4,D
37.11301,-6.0996,334.3,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.8,5.2,D
37.12433,-6.04877,352.3,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301,4.5,D
37.12762,-6.04956,336,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,298,2.7,D
37.13074,-6.11728,349.9,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.4,5.9,D
37.11797,-6.19904,342.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.7,D
37.13202,-6.13099,343.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.1,4.2,D
37.13136,-6.1353,339.1,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.3,4.2,D
37.15137,-6.02851,330.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,2.6,D
37.16823,-6.13974,330.7,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.5,D
37.18011,-6.12922,332,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.8,D
37.20131,-6.08076,332.1,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.4,D
37.20906,-6.11318,332.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.8,3.7,D
37.23271,-6.13677,345.5,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.8,10,D
37.1926,-6.90009,333.3,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.2,7.4,D
37.19189,-6.90446,337.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,305.6,7.4,D
37.60715,-5.06748,347.7,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,309.5,7.6,D
37.60652,-5.07184,355.9,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,310.9,7.6,D
37.43892,-6.2298,338.9,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,310.4,4.1,D
38.28493,-1.60035,339.8,0.48,0.4,2019-10-09,13:18,N,nominal,1.0NRT,301,6.2,D
38.72891,-8.61829,346.5,0.41,0.37,2019-10-09,13:18,N,nominal,1.0NRT,302.3,7.2,D
39.05655,-9.02191,336.2,0.42,0.37,2019-10-09,13:18,N,nominal,1.0NRT,304.2,22.5,D
40.73302,0.63162,343.1,0.43,0.46,2019-10-09,13:18,N,nominal,1.0NRT,295.5,4.1,D
41.2037,-7.83664,329.1,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.3,1.7,D
43.53926,-5.83253,338.7,0.4,0.37,2019-10-09,13:18,N,nominal,1.0NRT,295.5,4.2,D
37.56381,-7.23756,344.6,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,305.7,4.5,D
39.58476,8.8135,353.6,0.57,0.69,2019-10-09,13:18,N,nominal,1.0NRT,298.4,8.6,D
37.95687,-8.80027,338,0.42,0.38,2019-10-09,13:18,N,nominal,1.0NRT,302.5,10.2,D
37.95565,-8.7979,344.8,0.42,0.38,2019-10-09,13:18,N,nominal,1.0NRT,303.5,11.3,D
38.7636,-6.70776,340.6,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,309.7,2,D
38.76689,-6.7086,335.9,0.39,0.36,2019-10-09,13:18,N,low,1.0NRT,310.4,2,D
38.72553,-8.61733,335.2,0.41,0.37,2019-10-09,13:18,N,nominal,1.0NRT,301.8,3.8,D
60.85614,1.46697,333.9,0.35,0.57,2019-10-09,13:24,N,nominal,1.0NRT,278.4,3.3,D
49.29183,0.02049,327.3,0.5,0.49,2019-10-09,13:24,N,nominal,1.0NRT,283.3,3.7,D
56.09895,-3.30787,338.4,0.43,0.46,2019-10-09,13:24,N,nominal,1.0NRT,280.5,6.5,D
58.2891,0.2046,337.2,0.61,0.53,2019-10-09,13:24,N,nominal,1.0NRT,279.8,9.7,D
58.47708,1.268,334.4,0.33,0.55,2019-10-09,13:24,N,nominal,1.0NRT,281.4,2.3,D
64.66151,21.28755,308.6,0.35,0.57,2019-10-09,23:48,N,nominal,1.0NRT,276.5,2.7,N
67.36191,15.58461,295.3,0.5,0.66,2019-10-09,23:48,N,nominal,1.0NRT,271.5,1.4,N
64.66162,21.28001,340.2,0.35,0.57,2019-10-09,23:48,N,nominal,1.0NRT,274.5,2.7,N
64.66383,21.28424,352.3,0.35,0.57,2019-10-09,23:48,N,nominal,1.0NRT,275.3,5.5,N
40.09119,18.38401,313.6,0.62,0.54,2019-10-09,23:54,N,nominal,1.0NRT,287.2,2.5,N
38.75261,26.9481,301.8,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,287.7,0.7,N
38.74862,26.95184,303.7,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,287.2,0.7,N
38.74529,26.95106,307,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,287.5,0.8,N
38.74195,26.95028,298.4,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288,0.8,N
38.73927,26.94498,312.6,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,289.2,1.4,N
38.73594,26.94419,302.6,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,289.9,1.4,N
38.73267,26.9668,299,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,286.8,0.6,N
38.45558,27.26231,297.9,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,287.8,0.6,N
36.86899,34.76113,305.7,0.42,0.45,2019-10-09,23:54,N,nominal,1.0NRT,292.2,1.1,N
37.86086,29.37168,303,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,286.7,1.1,N
40.62645,17.99978,302.4,0.33,0.55,2019-10-09,23:54,N,nominal,1.0NRT,286.4,0.7,N
40.52022,17.20491,303.6,0.36,0.57,2019-10-09,23:54,N,nominal,1.0NRT,288.6,1.1,N
40.5037,17.21193,300.6,0.36,0.57,2019-10-09,23:54,N,nominal,1.0NRT,288.7,2.4,N
40.51998,17.20932,299.1,0.36,0.57,2019-10-09,23:54,N,nominal,1.0NRT,287.8,1.1,N
49.63755,27.64937,313.2,0.46,0.39,2019-10-09,23:54,N,nominal,1.0NRT,278.1,1.3,N
49.63395,27.64838,306.5,0.46,0.39,2019-10-09,23:54,N,nominal,1.0NRT,277.3,1.3,N
48.52771,34.65266,299.3,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,280.4,1.2,N
49.04376,29.75601,298.5,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,278.9,0.7,N
48.46215,29.68795,297.8,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,279.9,0.4,N
48.16595,30.61805,328,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,281.2,2.6,N
48.16342,30.61179,295.1,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,278.5,0.7,N
48.15936,30.61589,296.3,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,275.2,0.9,N
48.34994,28.63375,325.1,0.42,0.38,2019-10-09,23:54,N,nominal,1.0NRT,278.2,2.1,N
48.35066,28.62818,315,0.42,0.38,2019-10-09,23:54,N,nominal,1.0NRT,280.5,2.3,N
47.78414,29.01635,299,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,279.2,0.8,N
47.78876,28.95545,308.8,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,280.2,1.3,N
48.27776,14.3355,345.8,0.55,0.68,2019-10-09,23:54,N,nominal,1.0NRT,281.6,3.6,N
48.27777,14.32772,297.6,0.56,0.68,2019-10-09,23:54,N,nominal,1.0NRT,280.8,5.6,N
48.27774,14.34326,298.8,0.55,0.68,2019-10-09,23:54,N,nominal,1.0NRT,279,3.6,N
48.27133,14.33543,303.3,0.55,0.68,2019-10-09,23:54,N,nominal,1.0NRT,279.5,3.6,N
46.89574,26.03148,296,0.49,0.4,2019-10-09,23:54,N,nominal,1.0NRT,278.8,0.6,N
44.77332,33.86021,303.9,0.43,0.38,2019-10-09,23:54,N,nominal,1.0NRT,277.5,0.9,N
45.9504,25.2828,304.8,0.51,0.41,2019-10-09,23:54,N,nominal,1.0NRT,278.9,1.9,N
45.41945,27.97914,315.2,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,284.4,1.7,N
44.92469,25.86332,300.7,0.47,0.4,2019-10-09,23:54,N,nominal,1.0NRT,280.1,0.7,N
44.24028,28.30949,302.1,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,286,0.8,N
44.73779,21.25094,296.5,0.49,0.49,2019-10-09,23:54,N,nominal,1.0NRT,282.5,0.5,N
44.73699,21.25176,299.7,0.49,0.49,2019-10-09,23:54,N,nominal,1.0NRT,282.6,1.4,N
43.53312,28.0941,325.2,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,284.5,2.7,N
43.78426,23.26973,348.8,0.39,0.44,2019-10-09,23:54,N,nominal,1.0NRT,284.9,4.2,N
43.78379,23.27458,337.2,0.39,0.44,2019-10-09,23:54,N,nominal,1.0NRT,284.2,4,N
43.78472,23.26486,299.7,0.39,0.44,2019-10-09,23:54,N,nominal,1.0NRT,281,4.2,N
43.78024,23.2689,331.4,0.39,0.44,2019-10-09,23:54,N,nominal,1.0NRT,282.8,3.4,N
43.74107,23.54782,302.9,0.56,0.43,2019-10-09,23:54,N,nominal,1.0NRT,280.2,1.6,N
43.74039,23.55487,303.2,0.56,0.43,2019-10-09,23:54,N,nominal,1.0NRT,280.5,2.1,N
43.71981,23.55827,337.3,0.56,0.43,2019-10-09,23:54,N,nominal,1.0NRT,280.4,6.5,N
43.71914,23.56532,302.5,0.56,0.43,2019-10-09,23:54,N,nominal,1.0NRT,279.1,1.8,N
43.64139,24.26398,316.6,0.53,0.42,2019-10-09,23:54,N,nominal,1.0NRT,281.7,2,N
43.64251,23.86904,308.9,0.55,0.42,2019-10-09,23:54,N,nominal,1.0NRT,280.8,1.1,N
43.53131,24.18193,311,0.53,0.42,2019-10-09,23:54,N,nominal,1.0NRT,280.7,1.7,N
43.5302,24.18172,301.9,0.53,0.42,2019-10-09,23:54,N,nominal,1.0NRT,280.1,0.7,N
43.48967,24.19349,296.3,0.53,0.42,2019-10-09,23:54,N,nominal,1.0NRT,281,0.9,N
43.48274,23.95572,295,0.54,0.42,2019-10-09,23:54,N,nominal,1.0NRT,281.4,0.7,N
43.18114,25.11812,298.9,0.48,0.4,2019-10-09,23:54,N,nominal,1.0NRT,282.9,0.7,N
43.08881,24.17369,298.8,0.52,0.42,2019-10-09,23:54,N,nominal,1.0NRT,285.2,0.6,N
43.08733,24.17329,301.3,0.52,0.42,2019-10-09,23:54,N,nominal,1.0NRT,286,1.1,N
42.71545,24.17503,326.5,0.52,0.41,2019-10-09,23:54,N,nominal,1.0NRT,281.9,2.8,N
42.71613,24.16863,298.6,0.52,0.41,2019-10-09,23:54,N,nominal,1.0NRT,280.4,2.6,N
41.18948,32.61987,302.9,0.43,0.38,2019-10-09,23:54,N,nominal,1.0NRT,283.9,0.7,N
41.26785,31.42606,302.7,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,286.6,1.2,N
41.2645,31.42502,314.6,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,288.8,1.2,N
41.26031,31.42874,297.2,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,286.5,0.7,N
41.25531,31.41714,314.8,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,285.1,1.4,N
41.63041,27.68836,308.8,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,285.5,1.4,N
41.96839,21.45671,295.8,0.45,0.47,2019-10-09,23:54,N,nominal,1.0NRT,283.5,0.9,N
41.96767,21.45621,298.7,0.45,0.47,2019-10-09,23:54,N,nominal,1.0NRT,283.6,0.9,N
41.02213,28.55861,303.2,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,286.5,0.8,N
41.01884,28.55774,302.8,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,285.5,0.8,N
40.7575,29.76184,302.2,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288.2,0.9,N
40.77996,29.60243,306.8,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288.8,1.3,N
40.74617,29.76812,299.7,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288.4,0.9,N
40.80313,29.37278,302.5,0.38,0.36,2019-10-09,23:54,N,nominal,1.0NRT,286.7,0.4,N
41.01491,27.96158,302.7,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288.2,1,N
40.79913,29.37639,311.8,0.38,0.36,2019-10-09,23:54,N,nominal,1.0NRT,290.2,1.3,N
40.75783,29.36218,306.9,0.38,0.36,2019-10-09,23:54,N,nominal,1.0NRT,288.8,1.2,N
40.04759,32.65282,297,0.45,0.39,2019-10-09,23:54,N,nominal,1.0NRT,282,0.3,N
39.943,33.19273,303.2,0.47,0.4,2019-10-09,23:54,N,nominal,1.0NRT,283.3,1.2,N
