latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.26763,22.80091,327.9,0.49,0.65,2019-09-21,12:18,N,low,1.0NRT,300.2,3.5,D
44.2747,22.84486,326.1,0.49,0.65,2019-09-21,12:18,N,low,1.0NRT,297.6,3.5,D
44.3022,26.73311,354.4,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,310.4,85,D
44.30943,26.7334,367,0.76,0.77,2019-09-21,12:18,N,high,1.0NRT,307.3,55.8,D
44.30954,26.72345,336.5,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,291.3,34.5,D
44.31644,26.75377,330.9,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,292.2,15.2,D
44.31655,26.74374,351.3,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,295.8,55.8,D
41.5621,0.51543,341.6,0.45,0.47,2019-09-21,12:18,N,nominal,1.0NRT,295.2,4.3,D
44.3176,22.61332,330.7,0.48,0.64,2019-09-21,12:18,N,nominal,1.0NRT,300.7,5.3,D
44.37531,26.63687,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,292.9,27.3,D
44.31017,26.73311,367,0.76,0.77,2019-09-21,12:18,N,high,1.0NRT,303.8,78.5,D
44.31002,26.7431,336.4,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,291.8,19,D
44.3171,26.75345,327.1,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,292.4,19,D
44.31725,26.74339,344.8,0.76,0.77,2019-09-21,12:18,N,nominal,1.0NRT,295.2,19,D
44.31848,22.60989,335.5,0.48,0.64,2019-09-21,12:18,N,nominal,1.0NRT,298.2,5,D
44.36932,26.63569,340.5,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,291.6,12.8,D
44.37515,24.37807,330.3,0.58,0.7,2019-09-21,12:18,N,nominal,1.0NRT,294.4,4.2,D
44.37653,26.63611,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,292.7,12.8,D
44.41094,24.83828,353.1,0.61,0.71,2019-09-21,12:18,N,nominal,1.0NRT,298,10,D
44.37454,22.43751,330.5,0.47,0.64,2019-09-21,12:18,N,nominal,1.0NRT,292.9,5.6,D
44.37438,22.43149,338,0.47,0.64,2019-09-21,12:18,N,nominal,1.0NRT,294,4.1,D
44.41761,24.83825,367,0.61,0.71,2019-09-21,12:18,N,high,1.0NRT,300.1,15.8,D
44.41757,24.83017,367,0.61,0.71,2019-09-21,12:18,N,high,1.0NRT,300.6,15.8,D
44.43673,23.00005,325.7,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,294.6,3.1,D
44.4362,22.99865,331.7,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,295.4,3.7,D
44.4684,22.77057,327.8,0.49,0.65,2019-09-21,12:18,N,nominal,1.0NRT,295,2.9,D
44.58858,26.63951,336.8,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,293.1,7.6,D
44.61752,26.63061,332.6,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,292.1,11.3,D
44.62484,26.62089,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,293.2,11.3,D
44.62473,26.63081,346.8,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,290.5,11.3,D
44.55293,21.11193,337.5,0.4,0.6,2019-09-21,12:18,N,nominal,1.0NRT,298,3.9,D
44.61942,26.62259,367,0.75,0.77,2019-09-21,12:18,N,high,1.0NRT,293.9,32.5,D
44.61927,26.63252,342.3,0.75,0.77,2019-09-21,12:18,N,nominal,1.0NRT,291.4,21.2,D
44.5965,20.97645,338.7,0.4,0.6,2019-09-21,12:18,N,nominal,1.0NRT,299.1,3.4,D
44.69112,22.63265,342.5,0.48,0.65,2019-09-21,12:18,N,nominal,1.0NRT,293.4,5.5,D
44.69717,22.6327,331.1,0.48,0.65,2019-09-21,12:18,N,nominal,1.0NRT,293.1,4.6,D
44.77701,23.33453,330.9,0.52,0.67,2019-09-21,12:18,N,nominal,1.0NRT,293.8,3.7,D
44.87938,20.05538,339,0.36,0.57,2019-09-21,12:18,N,nominal,1.0NRT,297.5,4.5,D
44.28001,11.984,333,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,295.9,3.1,D
44.28361,11.98321,332.9,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,295.6,3,D
44.98695,18.65717,327.7,0.61,0.54,2019-09-21,12:18,N,nominal,1.0NRT,294.7,3.5,D
44.98634,18.65623,326.2,0.61,0.54,2019-09-21,12:18,N,nominal,1.0NRT,294.3,3,D
45.16047,22.30922,325.5,0.47,0.64,2019-09-21,12:18,N,nominal,1.0NRT,294,2,D
45.16266,21.49547,342.7,0.42,0.61,2019-09-21,12:18,N,nominal,1.0NRT,299.3,2.6,D
45.20776,18.66574,334,0.62,0.54,2019-09-21,12:18,N,nominal,1.0NRT,296.5,5.3,D
45.20689,18.66498,342.9,0.62,0.54,2019-09-21,12:18,N,nominal,1.0NRT,297.7,8.1,D
44.88852,12.12806,328.1,0.47,0.4,2019-09-21,12:18,N,nominal,1.0NRT,296.8,2.5,D
44.89217,12.12725,334.7,0.47,0.4,2019-09-21,12:18,N,nominal,1.0NRT,295.6,3.6,D
44.8915,12.12127,331.7,0.47,0.4,2019-09-21,12:18,N,nominal,1.0NRT,296.9,2.2,D
45.51714,20.46577,344,0.38,0.59,2019-09-21,12:18,N,nominal,1.0NRT,298.6,6,D
45.62093,20.72424,350.6,0.39,0.59,2019-09-21,12:18,N,nominal,1.0NRT,299,6.4,D
45.61969,20.72145,355.8,0.39,0.59,2019-09-21,12:18,N,nominal,1.0NRT,300.5,5.9,D
45.63849,20.62215,338.9,0.39,0.59,2019-09-21,12:18,N,nominal,1.0NRT,300.2,4.4,D
45.7383,20.65809,348.3,0.39,0.59,2019-09-21,12:18,N,nominal,1.0NRT,297.7,5.1,D
45.14748,9.94158,326.7,0.41,0.37,2019-09-21,12:18,N,low,1.0NRT,299.4,42.2,D
45.14722,9.94444,336.4,0.41,0.37,2019-09-21,12:18,N,nominal,1.0NRT,302.3,29.7,D
45.45979,10.45616,330.3,0.42,0.38,2019-09-21,12:18,N,nominal,1.0NRT,303.7,3.1,D
45.47886,10.21288,327.3,0.42,0.38,2019-09-21,12:18,N,nominal,1.0NRT,300.3,2.1,D
45.62148,9.33427,337.8,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,295.9,2.7,D
46.6694,20.09913,347.7,0.37,0.58,2019-09-21,12:18,N,nominal,1.0NRT,296.1,3,D
46.79761,23.82077,367,0.56,0.69,2019-09-21,12:18,N,high,1.0NRT,296.8,23.8,D
46.79766,23.82825,351.9,0.56,0.69,2019-09-21,12:18,N,nominal,1.0NRT,292.1,23.9,D
46.04799,11.43937,326.4,0.46,0.39,2019-09-21,12:18,N,nominal,1.0NRT,299.6,2.9,D
46.77713,21.99883,367,0.46,0.63,2019-09-21,12:18,N,high,1.0NRT,295,9.4,D
46.79744,23.82264,367,0.56,0.69,2019-09-21,12:18,N,high,1.0NRT,298.5,34,D
46.86634,16.84845,332.8,0.52,0.5,2019-09-21,12:18,N,nominal,1.0NRT,292.6,4.1,D
47.46748,22.79906,338,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,292.1,4.4,D
47.4947,22.16864,367,0.47,0.64,2019-09-21,12:18,N,high,1.0NRT,295.2,15,D
43.53889,-5.83031,328.7,0.4,0.6,2019-09-21,12:18,N,nominal,1.0NRT,288.6,3.2,D
48.19708,22.67953,344,0.5,0.66,2019-09-21,12:18,N,nominal,1.0NRT,288.9,3.9,D
47.17562,7.56425,336.3,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,301,5.5,D
48.61116,22.17066,345.1,0.48,0.64,2019-09-21,12:18,N,nominal,1.0NRT,292.6,9.5,D
48.61106,22.16396,347.8,0.48,0.64,2019-09-21,12:18,N,nominal,1.0NRT,295.9,8.7,D
48.60493,21.1823,328.4,0.43,0.62,2019-09-21,12:18,N,nominal,1.0NRT,292.6,4.4,D
48.27623,14.34889,332.2,0.42,0.45,2019-09-21,12:18,N,nominal,1.0NRT,298.9,2,D
48.27526,14.33745,354.6,0.42,0.45,2019-09-21,12:18,N,nominal,1.0NRT,305.8,13.4,D
48.27431,14.32606,333.2,0.42,0.45,2019-09-21,12:18,N,nominal,1.0NRT,303.4,4.9,D
47.53306,5.51615,342.7,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,302.9,5,D
47.61842,5.42975,337.9,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,299.7,2.1,D
47.62169,5.42859,348.2,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,300.2,4.5,D
49.23269,19.43534,327,0.36,0.57,2019-09-21,12:18,N,nominal,1.0NRT,285.6,1.6,D
49.22933,19.43628,326.9,0.36,0.58,2019-09-21,12:18,N,nominal,1.0NRT,285.7,2,D
48.70121,9.00329,326.6,0.42,0.37,2019-09-21,12:18,N,low,1.0NRT,299.7,3.8,D
48.69976,8.99202,343.2,0.42,0.37,2019-09-21,12:18,N,nominal,1.0NRT,303.2,6.6,D
48.69815,8.99132,337.8,0.42,0.37,2019-09-21,12:18,N,nominal,1.0NRT,303.5,3.7,D
48.69744,8.98568,335.6,0.42,0.37,2019-09-21,12:18,N,nominal,1.0NRT,303.3,4.7,D
48.70156,8.99032,326.8,0.42,0.37,2019-09-21,12:18,N,low,1.0NRT,300.2,3.7,D
48.59692,7.8227,332.7,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,297.9,3,D
48.60024,7.82167,327.2,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,297.1,1.5,D
48.61088,6.11192,331.6,0.38,0.36,2019-09-21,12:18,N,low,1.0NRT,303.8,3.4,D
60.1819,-3.86947,329.2,0.41,0.37,2019-09-21,12:24,N,nominal,1.0NRT,284.7,2.6,D
59.51664,10.09498,325.2,0.39,0.44,2019-09-21,12:24,N,nominal,1.0NRT,294.8,2.6,D
56.1003,-3.30766,327.5,0.45,0.39,2019-09-21,12:24,N,nominal,1.0NRT,290.4,2.6,D
56.09689,-3.30541,331.7,0.45,0.39,2019-09-21,12:24,N,nominal,1.0NRT,292,2.6,D
56.00894,-3.67292,334.9,0.47,0.39,2019-09-21,12:24,N,nominal,1.0NRT,294.3,8.8,D
60.80975,5.01824,338.9,0.45,0.39,2019-09-21,12:24,N,nominal,1.0NRT,289.7,6.6,D
51.56655,-3.77772,334,0.46,0.64,2019-09-21,14:00,N,nominal,1.0NRT,282.5,2.7,D
52.40986,-3.39036,342.2,0.49,0.65,2019-09-21,14:00,N,nominal,1.0NRT,287.4,5,D
52.40982,-3.39819,326.7,0.48,0.65,2019-09-21,14:00,N,nominal,1.0NRT,287.1,5,D
53.38025,-2.50527,329.9,0.53,0.67,2019-09-21,14:00,N,nominal,1.0NRT,292,2.7,D
56.00908,-3.66994,335.1,0.48,0.65,2019-09-21,14:00,N,nominal,1.0NRT,291.8,3.6,D
60.18216,-3.86805,327.3,0.48,0.65,2019-09-21,14:06,N,nominal,1.0NRT,283.5,2.4,D
59.98228,30.9723,300,0.54,0.68,2019-09-21,22:48,N,nominal,1.0NRT,274.2,1,N
59.98369,30.97762,299.5,0.54,0.68,2019-09-21,22:48,N,nominal,1.0NRT,274,1.3,N
39.4843,30.04084,295.6,0.52,0.66,2019-09-21,22:54,N,nominal,1.0NRT,276.4,0.8,N
37.63601,31.88434,296,0.4,0.6,2019-09-21,22:54,N,nominal,1.0NRT,278.4,0.4,N
36.87108,34.76326,304.2,0.54,0.51,2019-09-21,22:54,N,nominal,1.0NRT,290.8,2.7,N
36.87012,34.7636,307.2,0.54,0.51,2019-09-21,22:54,N,nominal,1.0NRT,291,2.2,N
47.62668,34.32873,301.7,0.36,0.57,2019-09-21,22:54,N,nominal,1.0NRT,271.8,1.4,N
47.62403,34.32808,301.9,0.36,0.57,2019-09-21,22:54,N,nominal,1.0NRT,270.9,1.1,N
46.14956,33.54413,341.6,0.38,0.59,2019-09-21,22:54,N,nominal,1.0NRT,276.5,4,N
46.14407,33.5437,317.7,0.38,0.59,2019-09-21,22:54,N,nominal,1.0NRT,274.5,2.2,N
45.996,27.56212,320.8,0.73,0.76,2019-09-21,22:54,N,nominal,1.0NRT,276,4.2,N
45.99329,27.56621,299.3,0.73,0.76,2019-09-21,22:54,N,nominal,1.0NRT,275,1.9,N
45.38216,34.56222,295.7,0.33,0.56,2019-09-21,22:54,N,nominal,1.0NRT,274.8,0.8,N
45.42095,27.96509,315.5,0.69,0.75,2019-09-21,22:54,N,nominal,1.0NRT,277.8,3.7,N
38.75393,26.94801,300.1,0.74,0.76,2019-09-21,22:54,N,nominal,1.0NRT,284.8,1.3,N
38.75162,26.95129,301.7,0.74,0.76,2019-09-21,22:54,N,nominal,1.0NRT,285.1,1.7,N
38.64857,28.0378,323.5,0.65,0.73,2019-09-21,22:54,N,nominal,1.0NRT,281.3,3,N
44.28834,26.75866,297.4,0.79,0.78,2019-09-21,22:54,N,nominal,1.0NRT,277.3,1,N
44.28886,26.7586,303.8,0.79,0.78,2019-09-21,22:54,N,nominal,1.0NRT,277.6,2,N
41.26269,31.42568,297.8,0.45,0.63,2019-09-21,22:54,N,nominal,1.0NRT,283.6,1.1,N
41.25663,31.43093,297.3,0.45,0.63,2019-09-21,22:54,N,nominal,1.0NRT,282.1,1.1,N
41.26484,31.42673,304.9,0.45,0.63,2019-09-21,22:54,N,nominal,1.0NRT,284.8,2.5,N
41.01772,28.55307,298,0.63,0.72,2019-09-21,22:54,N,nominal,1.0NRT,283.2,2.1,N
40.75745,29.36005,297.6,0.57,0.69,2019-09-21,22:54,N,nominal,1.0NRT,284.5,2.1,N
40.06581,34.19606,308.1,0.63,0.54,2019-09-21,22:54,N,nominal,1.0NRT,276.4,2.9,N
40.04792,32.64839,296.2,0.38,0.59,2019-09-21,22:54,N,nominal,1.0NRT,277.2,0.7,N
39.94495,33.19289,306.5,0.35,0.57,2019-09-21,22:54,N,nominal,1.0NRT,278.2,1.4,N
39.83619,30.29966,298.2,0.5,0.66,2019-09-21,22:54,N,nominal,1.0NRT,278.1,0.8,N
39.83746,30.3014,296.4,0.5,0.66,2019-09-21,22:54,N,nominal,1.0NRT,278,1,N
39.48772,33.72122,301.9,0.33,0.55,2019-09-21,22:54,N,nominal,1.0NRT,274.1,0.6,N
39.48615,33.71969,296.8,0.33,0.55,2019-09-21,22:54,N,nominal,1.0NRT,273.4,0.8,N
