latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.20429,23.99696,336.1,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,297.1,4.8,D
43.24295,24.87109,342,0.58,0.52,2019-09-17,11:54,N,nominal,1.0NRT,298.5,9.2,D
43.2106,24.34288,343.1,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,296.4,11.4,D
43.21019,24.33641,344.9,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.6,10.4,D
43.18417,23.93899,342.8,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,293.9,6.4,D
43.18331,23.92607,348.6,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,297.6,13.6,D
43.1897,23.95154,344,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,293.5,9.1,D
43.18924,23.94463,344.2,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,295.2,6.4,D
43.19831,24.00986,367,0.53,0.5,2019-09-17,11:54,N,high,1.0NRT,297.8,6.8,D
43.20297,24.00926,331.4,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,294.7,6.8,D
43.20253,24.00261,330,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,297.1,6.8,D
43.20673,23.99538,342.2,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,296.9,7.7,D
43.26432,24.28844,330.3,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,292.3,4.6,D
43.0857,21.73851,340.2,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,297.1,3.3,D
43.08522,21.7333,333.4,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,296.8,3.3,D
43.50427,27.84815,337.9,0.41,0.61,2019-09-17,11:54,N,nominal,1.0NRT,275.6,5.2,D
43.16077,22.1991,344,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,296,5.4,D
43.16033,22.19407,343.3,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,298.8,5.4,D
43.1655,22.20405,348.4,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,297.6,13.3,D
43.16453,22.19307,340.6,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,298.8,4.7,D
43.16924,22.19777,333.5,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,297.2,4.7,D
43.15992,22.20289,331.1,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,292.7,4.9,D
43.15949,22.19766,345.5,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,295.7,4.9,D
43.33169,24.51918,330.5,0.56,0.52,2019-09-17,11:54,N,nominal,1.0NRT,292.4,3.7,D
43.16462,22.20798,330.6,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,291.6,5.3,D
43.16416,22.20237,338,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,296.2,4.9,D
43.16328,22.19172,343.5,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,299.9,8.8,D
43.16842,22.20193,347.1,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,295.2,10.7,D
43.17554,22.18451,330.1,0.43,0.46,2019-09-17,11:54,N,nominal,1.0NRT,293.3,3.3,D
43.41547,25.01006,344.3,0.6,0.53,2019-09-17,11:54,N,nominal,1.0NRT,293.5,26,D
43.41501,25.00255,346.6,0.6,0.53,2019-09-17,11:54,N,nominal,1.0NRT,295.6,24.9,D
41.99493,12.69629,335.9,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,306.3,1.3,D
43.39099,24.39328,350.3,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.3,15.2,D
43.39575,24.39269,344.1,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.3,12.7,D
43.39529,24.38569,340,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,292,12.7,D
43.61329,28.12563,337.5,0.43,0.62,2019-09-17,11:54,N,nominal,1.0NRT,281,7.2,D
43.61312,28.12008,348.5,0.43,0.62,2019-09-17,11:54,N,nominal,1.0NRT,284.6,6.7,D
43.64834,28.32576,339.7,0.44,0.62,2019-09-17,11:54,N,nominal,1.0NRT,286.6,4.2,D
43.47425,24.27075,330.1,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,299.1,3.6,D
43.4946,24.28933,341.2,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,297.6,15.5,D
43.49413,24.28227,355.7,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,303.2,15.5,D
43.46332,23.83772,337.7,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,300,3.3,D
43.46285,23.83118,334.7,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,299.3,1.9,D
43.4563,23.73985,344.3,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,306,7,D
43.45303,23.69457,343.1,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305.3,6.6,D
43.46138,23.74581,330.9,0.52,0.5,2019-09-17,11:54,N,low,1.0NRT,303.8,6.1,D
43.45763,23.69401,342.9,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305.7,6.6,D
43.46694,23.75829,345.2,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302.2,10.4,D
43.46729,23.69931,340.8,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305,9.5,D
43.67805,27.25896,367,0.39,0.59,2019-09-17,11:54,N,high,1.0NRT,292.6,15.2,D
43.67786,27.25419,356.7,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,282.3,15.2,D
43.47,23.67301,337.2,0.51,0.49,2019-09-17,11:54,N,nominal,1.0NRT,304,3.6,D
43.68339,27.2539,342,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,284.2,15.2,D
43.49462,23.75495,343.7,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.5,4.4,D
43.49923,23.75438,336.5,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305.7,4.4,D
43.52055,23.91697,334,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.1,5,D
43.49298,23.54808,333.2,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,302.9,3.9,D
43.48932,23.70104,330.3,0.51,0.5,2019-09-17,11:54,N,low,1.0NRT,304.2,1.3,D
43.68206,27.24982,348.9,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,285.5,8.1,D
43.49748,23.75246,345.2,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,306,6.2,D
43.68224,27.25478,367,0.39,0.59,2019-09-17,11:54,N,low,1.0NRT,285.4,12.4,D
43.49238,23.5459,332.7,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,302.7,5,D
42.1207,12.3447,332.5,0.41,0.37,2019-09-17,11:54,N,nominal,1.0NRT,300.9,2.5,D
43.52252,23.91467,336.1,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302.8,7.6,D
43.50097,23.60223,342.6,0.51,0.49,2019-09-17,11:54,N,nominal,1.0NRT,304.8,9.7,D
43.49696,23.54548,349.6,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,305.1,5,D
43.50599,23.60804,330.6,0.51,0.49,2019-09-17,11:54,N,low,1.0NRT,303.5,2.1,D
43.73295,27.89731,338.1,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,289.6,4.6,D
43.73867,27.89701,367,0.42,0.61,2019-09-17,11:54,N,high,1.0NRT,290.1,12.3,D
43.57291,24.24355,341.7,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,299.2,12.7,D
43.57244,24.23655,356.4,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,304,12.7,D
43.57672,24.22903,351.6,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,301.3,10.1,D
43.58099,24.22151,352,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,302.8,10.1,D
43.76441,27.6579,367,0.41,0.6,2019-09-17,11:54,N,high,1.0NRT,292.5,8.4,D
43.77332,27.90624,346.1,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,289.5,3.7,D
43.7646,27.66292,335.3,0.41,0.6,2019-09-17,11:54,N,nominal,1.0NRT,287.6,8.4,D
43.59553,24.29637,349.6,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,299.6,11.9,D
43.59935,24.28188,367,0.55,0.51,2019-09-17,11:54,N,high,1.0NRT,305.7,15.7,D
43.59981,24.28882,351.2,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,302.2,21.6,D
43.5714,23.87546,345,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305.6,18.6,D
43.57096,23.86928,356.1,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,305.8,18.6,D
43.78912,27.86745,340.1,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,282.2,7,D
43.78892,27.86204,342.7,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,283.2,6,D
43.6041,24.28133,352.8,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,300.7,15.7,D
43.57603,23.87476,337.1,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302,18.6,D
43.57559,23.86848,342,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.3,18.6,D
43.79462,27.86173,347.5,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,288.6,4.4,D
43.79443,27.85637,335.4,0.42,0.61,2019-09-17,11:54,N,nominal,1.0NRT,286,4.4,D
43.57887,23.84873,337.1,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.5,16.5,D
43.5784,23.84222,353.4,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,308.4,16.5,D
43.60792,24.19701,335.1,0.54,0.51,2019-09-17,11:54,N,nominal,1.0NRT,301,5.1,D
43.59755,24.04704,344.4,0.54,0.5,2019-09-17,11:54,N,nominal,1.0NRT,300.9,10.6,D
43.68624,25.2669,354,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,294.7,35.1,D
43.69171,25.27423,342.1,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,288.7,18,D
43.69124,25.2664,348.4,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,292.9,21.9,D
43.63162,24.33417,341.9,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,290.2,9.4,D
43.63116,24.3273,345.7,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.5,9.4,D
43.63068,24.32032,331.9,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,296.2,4.5,D
43.6953,25.25027,343,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,289.5,9.2,D
43.70077,25.25759,345.1,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,290.5,39.7,D
43.70029,25.24977,346.2,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,293.1,29.7,D
43.70576,25.25709,351.1,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,295,39.7,D
43.05945,18.09596,347.9,0.44,0.38,2019-09-17,11:54,N,nominal,1.0NRT,300.5,5.8,D
43.05925,18.09924,335,0.44,0.38,2019-09-17,11:54,N,nominal,1.0NRT,297.7,3.1,D
43.05861,18.09379,329.7,0.44,0.38,2019-09-17,11:54,N,low,1.0NRT,300.2,3.8,D
43.686,25.26706,349.4,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,294.6,27.5,D
43.63127,24.32645,337.8,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,293.5,5,D
43.63084,24.31946,331.6,0.55,0.51,2019-09-17,11:54,N,nominal,1.0NRT,296.8,5,D
43.69142,25.27439,342.2,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,288.5,27.5,D
43.69099,25.26654,351.9,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,294.1,27.5,D
43.69514,25.25038,341,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,289.6,14.5,D
43.70057,25.25769,339.3,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,289.8,14.5,D
43.70013,25.24986,346.3,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,293.9,14.5,D
43.70557,25.25718,349.6,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,297.4,71.3,D
43.60001,23.44076,333.2,0.5,0.49,2019-09-17,11:54,N,low,1.0NRT,306.1,5.2,D
43.63965,23.80627,343.7,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,304.2,9.5,D
43.75609,25.62763,349.8,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,290.1,9.5,D
43.76097,25.62305,367,0.32,0.55,2019-09-17,11:54,N,high,1.0NRT,294.3,7.2,D
43.76629,25.62667,340.8,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,294.8,5.7,D
43.76607,25.62257,354.5,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,294.8,3.4,D
43.76584,25.61848,334.7,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,294.2,3.4,D
43.86469,26.52446,335.8,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,282,2.8,D
43.82167,25.70037,341.6,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,295.7,2.7,D
43.86758,26.47414,340.9,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,280.6,5.4,D
43.82655,25.6957,341,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,295.4,2.7,D
43.88207,26.55087,346.2,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,283.1,5.6,D
43.88184,26.54613,350.9,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,282.4,5.6,D
43.76615,24.40385,349.7,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,305.5,107.5,D
43.76566,24.39677,340.2,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,294.3,23.7,D
43.82346,25.6996,344.6,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,295.9,3,D
43.82325,25.69544,335.1,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,293.9,3,D
43.86512,26.47437,344.8,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,282.9,5.7,D
43.89703,25.2751,336.5,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,295.5,5.6,D
43.99855,27.30326,367,0.39,0.6,2019-09-17,11:54,N,low,1.0NRT,293.3,7.5,D
44.00411,27.30302,348.8,0.39,0.6,2019-09-17,11:54,N,nominal,1.0NRT,290.1,4.9,D
44.0039,27.29801,338.5,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,288.8,4.9,D
43.76259,23.16601,343.5,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,305.1,43.4,D
43.76211,23.15984,342.9,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,311.6,43.4,D
43.75587,23.07998,353.7,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,310.3,74.5,D
44.01502,27.29747,340.4,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,290.5,4,D
44.01481,27.29245,336.5,0.39,0.59,2019-09-17,11:54,N,nominal,1.0NRT,290.4,2.9,D
43.76659,23.15915,347.2,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.4,13.6,D
43.76033,23.07927,350.8,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,317.6,21.4,D
43.75985,23.07324,334.3,0.48,0.48,2019-09-17,11:54,N,low,1.0NRT,307.7,21.4,D
43.75938,23.06721,342.2,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,303.5,5.6,D
44.02255,27.34389,350.1,0.39,0.6,2019-09-17,11:54,N,nominal,1.0NRT,293.3,4.8,D
43.76481,23.07887,346.5,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,306.6,21.4,D
43.76434,23.07287,341.8,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,303.7,21.4,D
43.89698,25.28502,342.9,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,297.1,11,D
43.89656,25.27711,342.2,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,295.7,11,D
43.76429,23.16559,343.5,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304,21,D
43.76384,23.15941,353.2,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,309.9,22.5,D
43.75804,23.07939,348.7,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,317.7,55.3,D
43.7576,23.07332,339.4,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,306.3,16.3,D
43.7625,23.0787,355.9,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,311.5,55.3,D
43.76207,23.07277,335.5,0.48,0.48,2019-09-17,11:54,N,low,1.0NRT,308.2,16.3,D
43.76163,23.06673,341.7,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.3,16.3,D
43.76701,23.07857,341.8,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,298,5.9,D
44.00282,27.30267,367,0.39,0.6,2019-09-17,11:54,N,high,1.0NRT,293.9,20.1,D
44.00264,27.29765,367,0.39,0.6,2019-09-17,11:54,N,low,1.0NRT,291.3,14.1,D
43.93626,25.64886,333.6,0.32,0.55,2019-09-17,11:54,N,nominal,1.0NRT,296.9,1.3,D
44.01376,27.29709,340.2,0.39,0.6,2019-09-17,11:54,N,nominal,1.0NRT,289.4,4.5,D
44.02103,27.34358,338.7,0.39,0.6,2019-09-17,11:54,N,nominal,1.0NRT,291.9,6,D
43.90487,24.80443,354.4,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,302,11.2,D
43.90443,24.79696,347.1,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,302.2,11.2,D
43.9031,24.77457,353.9,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,308.4,91,D
43.90976,24.8039,367,0.59,0.53,2019-09-17,11:54,N,high,1.0NRT,304.7,14.6,D
43.90932,24.79642,354,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,303.5,14.6,D
43.90887,24.78895,335.4,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,297.4,2.9,D
43.90799,24.77403,342.1,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,299,9,D
43.90754,24.76657,342.5,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,300.1,9,D
43.91466,24.80336,351.3,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,296,14.6,D
43.91421,24.79588,356.6,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,298.5,14.6,D
43.91376,24.78842,333.2,0.59,0.53,2019-09-17,11:54,N,nominal,1.0NRT,297.9,2.9,D
44.00792,26.48619,334.2,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,292,7.7,D
44.00771,26.48162,336,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,293,4.6,D
44.0071,26.46793,346.3,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,295.1,9,D
44.01305,26.48127,335.9,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,292.5,4.6,D
44.01902,26.49466,335.8,0.36,0.57,2019-09-17,11:54,N,nominal,1.0NRT,290.9,4.1,D
43.98621,25.71926,341.9,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,297.4,3.8,D
43.86052,23.61222,347.9,0.51,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.9,14.5,D
43.9299,23.7347,334.1,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302.9,4.5,D
43.93284,23.73891,341.7,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,302.7,6.6,D
43.93239,23.73232,356.6,0.52,0.5,2019-09-17,11:54,N,nominal,1.0NRT,303.6,12.9,D
43.94571,23.08898,341.2,0.48,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304.7,3.8,D
43.7995,21.35166,329.9,0.4,0.44,2019-09-17,11:54,N,low,1.0NRT,301.3,2.4,D
43.98486,23.48917,355.1,0.51,0.49,2019-09-17,11:54,N,nominal,1.0NRT,301.9,10.8,D
43.96551,23.11098,339.3,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,305,4.5,D
43.99477,23.43608,367,0.5,0.49,2019-09-17,11:54,N,high,1.0NRT,309.6,19.8,D
43.99932,23.43546,339.6,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,300.1,4.9,D
43.99178,23.15716,343.4,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.7,7.2,D
43.99518,23.44098,342.2,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,303.7,10.7,D
43.99474,23.43458,353.8,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,307.1,10.7,D
43.9993,23.43395,338.5,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,300.4,10.7,D
43.99327,23.1552,355.3,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304.2,13.5,D
43.99731,23.14838,367,0.49,0.48,2019-09-17,11:54,N,high,1.0NRT,306.1,17.3,D
43.99686,23.14219,367,0.49,0.48,2019-09-17,11:54,N,high,1.0NRT,305.7,17.3,D
43.99777,23.15457,347.4,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,305.1,13.5,D
44.09584,24.02882,343.6,0.54,0.51,2019-09-17,11:54,N,nominal,1.0NRT,297.9,4.9,D
44.069,23.37937,355.9,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,303.1,8.9,D
44.06667,23.34758,345.7,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,300.8,6.7,D
44.0723,23.11914,335.6,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,303.5,5.3,D
44.07106,22.87304,345.7,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.3,7.1,D
44.07058,22.86702,343.4,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,303.8,6.6,D
44.06902,22.87079,350.5,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,305,11.1,D
44.07833,22.87538,354.8,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,306.5,12.5,D
44.10527,23.18111,338.9,0.49,0.49,2019-09-17,11:54,N,nominal,1.0NRT,303.1,8.3,D
44.10482,23.17487,343.3,0.49,0.49,2019-09-17,11:54,N,nominal,1.0NRT,305.6,7.5,D
44.08276,22.87472,339.5,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.7,12.5,D
44.3066,26.63611,339.6,0.37,0.58,2019-09-17,11:54,N,nominal,1.0NRT,293,2,D
44.16055,23.91608,335.9,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,298.9,2.9,D
44.10977,23.18048,341.2,0.49,0.49,2019-09-17,11:54,N,nominal,1.0NRT,302,6.6,D
44.10932,23.17424,342.6,0.49,0.49,2019-09-17,11:54,N,nominal,1.0NRT,302.5,4,D
43.9915,21.63437,341.3,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,295.3,9.9,D
43.99106,21.62934,337.4,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,297.2,4.4,D
43.99063,21.62434,340.1,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,297.5,4.4,D
43.99568,21.63395,349.9,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,299,8.8,D
43.99524,21.62888,337.3,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,301.5,5.7,D
43.9948,21.62376,339.4,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,296.8,5.7,D
43.76658,19.27772,336.8,0.49,0.4,2019-09-17,11:54,N,nominal,1.0NRT,303.6,18,D
44.00358,21.62779,344.1,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,303.6,8.1,D
44.00312,21.62256,349.8,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,304.9,8.1,D
44.00267,21.61738,340.7,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,301.1,6.5,D
44.00729,21.62194,338.6,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,300.3,8.1,D
44.13175,23.10825,340.3,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304.5,6.6,D
44.13624,23.10763,346.3,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304.8,6.6,D
44.13578,23.10143,341.8,0.49,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302,6.6,D
44.00136,21.45949,337.4,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,298.9,4.3,D
44.22853,24.3009,338.1,0.56,0.51,2019-09-17,11:54,N,nominal,1.0NRT,300.2,5.4,D
44.36936,26.58883,337.1,0.36,0.58,2019-09-17,11:54,N,nominal,1.0NRT,284.3,18.4,D
44.36914,26.58414,367,0.36,0.58,2019-09-17,11:54,N,low,1.0NRT,289.1,13.3,D
44.37474,26.58845,367,0.36,0.58,2019-09-17,11:54,N,high,1.0NRT,301.8,18.4,D
44.37452,26.58374,367,0.36,0.58,2019-09-17,11:54,N,high,1.0NRT,298.2,13.3,D
42.25543,9.28256,337.1,0.51,0.41,2019-09-17,11:54,N,nominal,1.0NRT,298.4,80.8,D
44.16781,22.75997,336.3,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,304.3,3.5,D
42.28656,9.29939,332.9,0.51,0.41,2019-09-17,11:54,N,nominal,1.0NRT,299.6,2.9,D
44.17222,22.75937,340.1,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.5,3.5,D
44.17174,22.75341,339.5,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,300.9,3.5,D
42.29016,9.29759,329.1,0.51,0.41,2019-09-17,11:54,N,nominal,1.0NRT,295.8,2.9,D
42.28998,9.29694,333.4,0.51,0.41,2019-09-17,11:54,N,nominal,1.0NRT,295.9,7.9,D
44.17128,22.759,349.1,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,303.5,10.1,D
44.17083,22.75302,344.6,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.3,5.9,D
44.2297,22.59488,355.3,0.46,0.47,2019-09-17,11:54,N,nominal,1.0NRT,301,7.9,D
44.22808,22.35888,341,0.45,0.47,2019-09-17,11:54,N,nominal,1.0NRT,297.2,21.8,D
44.23191,22.35228,343.5,0.45,0.47,2019-09-17,11:54,N,nominal,1.0NRT,300.2,7,D
44.23291,22.35516,341.4,0.45,0.47,2019-09-17,11:54,N,nominal,1.0NRT,299.2,6,D
44.33717,23.74943,333.9,0.53,0.5,2019-09-17,11:54,N,nominal,1.0NRT,296.8,4.7,D
44.50336,25.77868,343.1,0.33,0.55,2019-09-17,11:54,N,nominal,1.0NRT,295.3,2.4,D
44.3068,22.68221,342.7,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,302.3,6.6,D
44.31121,22.68161,354.2,0.47,0.48,2019-09-17,11:54,N,nominal,1.0NRT,305.2,11,D
44.34673,21.14754,352.2,0.4,0.44,2019-09-17,11:54,N,nominal,1.0NRT,297.7,5.7,D
44.34952,21.1488,340.5,0.4,0.44,2019-09-17,11:54,N,nominal,1.0NRT,296.8,6.5,D
44.27436,20.16721,333,0.54,0.42,2019-09-17,11:54,N,nominal,1.0NRT,300.5,3.1,D
