latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36645,6.71061,339.6,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,302.8,13.1,D
51.3657,6.70457,331.5,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,298.7,4.1,D
51.4608,6.74251,325.8,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,297.7,4.2,D
51.46425,6.74144,334.6,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,295.6,4.2,D
51.49259,6.73894,342.4,0.42,0.38,2019-09-10,12:24,N,nominal,1.0NRT,302.5,12.7,D
51.16739,3.81449,325.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,289.1,2.7,D
51.16658,3.80905,329.9,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,295.8,3,D
51.17311,3.80659,338.8,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,296,6.2,D
51.17719,3.8108,331.3,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,298.1,3.1,D
51.03536,2.29021,332.5,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,299.4,3.2,D
51.03773,2.28345,334.1,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,299.6,3.2,D
51.04718,2.32007,344.4,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,299.9,8.6,D
51.04365,2.29838,340.7,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,302.7,8.1,D
51.0469,2.29704,335.9,0.39,0.36,2019-09-10,12:24,N,nominal,1.0NRT,294.7,8.1,D
50.66009,-1.22836,333.6,0.45,0.39,2019-09-10,12:24,N,nominal,1.0NRT,292.1,29.1,D
52.77494,9.86973,346.4,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,302.4,43,D
52.77884,9.86878,342.4,0.54,0.42,2019-09-10,12:24,N,nominal,1.0NRT,292.7,48.2,D
51.8923,-0.54517,343.9,0.42,0.37,2019-09-10,12:24,N,nominal,1.0NRT,296.4,15.3,D
52.10714,0.22697,330.3,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,291.1,1.3,D
51.56982,-3.7656,327.4,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,294.8,7.4,D
51.56671,-3.77993,329,0.52,0.41,2019-09-10,12:24,N,nominal,1.0NRT,293.5,2.6,D
52.80528,0.37844,352.2,0.4,0.37,2019-09-10,12:24,N,nominal,1.0NRT,291.8,4.7,D
57.1901,1.91458,328.2,0.39,0.36,2019-09-10,12:30,N,nominal,1.0NRT,285.7,2.9,D
59.54465,1.53273,325.7,0.4,0.37,2019-09-10,12:30,N,nominal,1.0NRT,290.6,20.5,D
59.54797,1.53103,335.7,0.4,0.37,2019-09-10,12:30,N,nominal,1.0NRT,284.6,20.5,D
60.85705,1.46944,330.1,0.41,0.37,2019-09-10,12:30,N,nominal,1.0NRT,284.6,3.5,D
61.21473,0.75739,339.5,0.4,0.37,2019-09-10,12:30,N,nominal,1.0NRT,284.5,11.7,D
56.00831,-3.66879,330.8,0.43,0.38,2019-09-10,12:30,N,nominal,1.0NRT,276.4,5.4,D
36.82679,-6.07894,338.6,0.34,0.56,2019-09-10,14:00,N,nominal,1.0NRT,301.7,2.8,D
35.80621,-0.25473,335.6,0.7,0.75,2019-09-10,14:00,N,nominal,1.0NRT,292.3,9.8,D
37.37482,-6.06307,367,0.34,0.56,2019-09-10,14:00,N,high,1.0NRT,308.1,3.6,D
35.82259,-5.66391,351.7,0.35,0.57,2019-09-10,14:00,N,nominal,1.0NRT,291.2,11,D
35.82287,-5.65945,367,0.35,0.57,2019-09-10,14:00,N,low,1.0NRT,288.5,11,D
36.56904,-5.92018,337.4,0.34,0.56,2019-09-10,14:00,N,nominal,1.0NRT,299.6,5.6,D
40.64956,-8.48914,302.7,0.55,0.51,2019-09-10,14:06,N,low,1.0NRT,307.8,54.5,D
40.88822,-7.96198,330.4,0.59,0.53,2019-09-10,14:06,N,nominal,1.0NRT,296,4.3,D
41.22121,-8.48554,342.6,0.56,0.51,2019-09-10,14:06,N,nominal,1.0NRT,304.4,115.1,D
41.22076,-8.49232,289.5,0.56,0.51,2019-09-10,14:06,N,low,1.0NRT,298,77.4,D
41.22597,-8.48627,347.8,0.56,0.51,2019-09-10,14:06,N,nominal,1.0NRT,317.6,115.1,D
41.22552,-8.49289,300.9,0.56,0.51,2019-09-10,14:06,N,low,1.0NRT,303,77.4,D
41.2312,-8.47991,346.4,0.56,0.51,2019-09-10,14:06,N,nominal,1.0NRT,301.5,17.3,D
41.23549,-8.48751,352,0.56,0.51,2019-09-10,14:06,N,nominal,1.0NRT,299,17.3,D
42.36419,-4.72378,349.9,0.45,0.63,2019-09-10,14:06,N,nominal,1.0NRT,294.9,6.1,D
42.37004,-4.72413,341.2,0.45,0.63,2019-09-10,14:06,N,nominal,1.0NRT,293.9,6.1,D
51.56841,-3.76781,326.5,0.54,0.68,2019-09-10,14:06,N,nominal,1.0NRT,289.6,6.5,D
43.31601,-8.50409,335.8,0.58,0.52,2019-09-10,14:06,N,nominal,1.0NRT,296.3,5.5,D
51.5699,-3.76748,330.3,0.54,0.68,2019-09-10,14:06,N,nominal,1.0NRT,290.4,6,D
37.99631,-1.11029,329,0.65,0.73,2019-09-10,14:06,N,nominal,1.0NRT,298.1,4.5,D
37.99762,-1.10687,333.6,0.65,0.73,2019-09-10,14:06,N,nominal,1.0NRT,298.4,4.9,D
37.6972,-8.63438,342,0.5,0.49,2019-09-10,14:06,N,nominal,1.0NRT,302.8,7.5,D
37.70174,-8.63499,342.2,0.5,0.49,2019-09-10,14:06,N,nominal,1.0NRT,302,7.5,D
37.69709,-8.63718,343,0.5,0.49,2019-09-10,14:06,N,nominal,1.0NRT,302.9,8.9,D
37.70163,-8.63777,343.9,0.5,0.49,2019-09-10,14:06,N,nominal,1.0NRT,300.4,7.3,D
38.08677,-8.49138,345.5,0.52,0.5,2019-09-10,14:06,N,nominal,1.0NRT,306.7,10.8,D
38.9406,-6.83275,332.7,0.32,0.55,2019-09-10,14:06,N,nominal,1.0NRT,303.8,2.2,D
40.64531,-8.48195,341.4,0.55,0.51,2019-09-10,14:06,N,nominal,1.0NRT,298.1,54.5,D
40.65004,-8.48258,342.5,0.55,0.51,2019-09-10,14:06,N,nominal,1.0NRT,299.1,54.5,D
51.02135,29.30784,320.6,0.53,0.67,2019-09-10,22:54,N,nominal,1.0NRT,286.1,5.5,N
50.75195,29.43338,314.6,0.52,0.67,2019-09-10,22:54,N,nominal,1.0NRT,280,0.8,N
50.75499,29.4351,304.1,0.52,0.67,2019-09-10,22:54,N,nominal,1.0NRT,278.9,1.5,N
50.62331,27.90801,297.6,0.61,0.71,2019-09-10,22:54,N,nominal,1.0NRT,285.1,1.8,N
50.55926,32.42635,300.2,0.38,0.59,2019-09-10,22:54,N,nominal,1.0NRT,285.1,0.7,N
50.45886,34.17698,297.8,0.32,0.55,2019-09-10,22:54,N,nominal,1.0NRT,283.4,0.8,N
50.33314,30.91686,296.1,0.45,0.63,2019-09-10,22:54,N,nominal,1.0NRT,282.6,0.9,N
50.32926,30.91726,297.3,0.45,0.63,2019-09-10,22:54,N,nominal,1.0NRT,282.8,0.7,N
50.21599,30.56684,295.4,0.46,0.64,2019-09-10,22:54,N,nominal,1.0NRT,284,0.6,N
50.21412,30.56925,296.5,0.46,0.64,2019-09-10,22:54,N,nominal,1.0NRT,284.1,1.5,N
49.83627,33.3968,300.3,0.34,0.56,2019-09-10,22:54,N,nominal,1.0NRT,280.3,0.7,N
49.83022,32.88792,302.3,0.36,0.58,2019-09-10,22:54,N,nominal,1.0NRT,284,0.7,N
53.66855,31.8241,297.9,0.42,0.61,2019-09-10,22:54,N,nominal,1.0NRT,284,0.8,N
53.44117,34.41702,323.8,0.33,0.55,2019-09-10,22:54,N,nominal,1.0NRT,287.3,2,N
64.6475,24.42044,306.6,0.74,0.76,2019-09-10,22:54,N,nominal,1.0NRT,281.8,3.4,N
64.6469,24.42002,305.5,0.74,0.76,2019-09-10,22:54,N,nominal,1.0NRT,282.1,1.9,N
64.64786,24.43625,298.2,0.74,0.76,2019-09-10,22:54,N,nominal,1.0NRT,281.5,1.9,N
59.06483,28.13886,295.1,0.6,0.7,2019-09-10,22:54,N,nominal,1.0NRT,283.9,1.5,N
52.84805,29.99125,327.7,0.5,0.66,2019-09-10,22:54,N,nominal,1.0NRT,284.1,2.4,N
52.84806,29.98352,299.7,0.5,0.66,2019-09-10,22:54,N,nominal,1.0NRT,283.1,2.4,N
52.80285,32.22423,301.5,0.4,0.6,2019-09-10,22:54,N,nominal,1.0NRT,281.2,0.6,N
51.89121,29.33906,297.7,0.53,0.67,2019-09-10,22:54,N,nominal,1.0NRT,284.1,1.1,N
51.70272,32.70019,326.4,0.38,0.59,2019-09-10,22:54,N,nominal,1.0NRT,289.6,2.4,N
51.70288,32.69446,314.7,0.38,0.59,2019-09-10,22:54,N,nominal,1.0NRT,286.5,2.4,N
51.58562,32.77593,312.8,0.38,0.58,2019-09-10,22:54,N,nominal,1.0NRT,284.6,1.4,N
51.34554,33.85378,312.1,0.34,0.56,2019-09-10,22:54,N,nominal,1.0NRT,286.8,1.3,N
51.33562,33.70079,299.4,0.34,0.56,2019-09-10,22:54,N,nominal,1.0NRT,284.4,0.9,N
51.31026,32.22291,305.2,0.4,0.6,2019-09-10,22:54,N,nominal,1.0NRT,283.9,1.3,N
51.31011,32.22879,297.9,0.4,0.6,2019-09-10,22:54,N,nominal,1.0NRT,282.3,1.3,N
51.30996,32.23465,295.3,0.4,0.6,2019-09-10,22:54,N,nominal,1.0NRT,282.6,1.2,N
51.067,33.33846,309.5,0.35,0.57,2019-09-10,22:54,N,nominal,1.0NRT,281.8,0.8,N
51.08642,29.25344,305.6,0.53,0.67,2019-09-10,22:54,N,nominal,1.0NRT,285.3,2.3,N
51.02137,29.29987,323.6,0.53,0.67,2019-09-10,22:54,N,nominal,1.0NRT,283.3,5.6,N
51.01505,29.30773,299.3,0.53,0.67,2019-09-10,22:54,N,nominal,1.0NRT,283.1,0.9,N
39.83576,30.30305,296.3,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,285.6,0.5,N
39.19592,33.4394,301.7,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,284.9,1.2,N
39.01151,33.52933,296.1,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,286,0.8,N
39.01087,33.53006,296.9,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,286,0.8,N
38.74746,26.94871,308.4,0.61,0.71,2019-09-10,23:00,N,nominal,1.0NRT,291.1,1.3,N
37.70605,31.79386,299.7,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,283.4,0.6,N
37.70093,31.7931,300.8,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,283,0.6,N
36.87127,34.76321,305.5,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,293.3,0.6,N
48.49387,30.65255,322.8,0.45,0.63,2019-09-10,23:00,N,nominal,1.0NRT,282.7,2.3,N
48.36375,31.53464,313,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,282.5,0.9,N
48.36359,31.54033,300.6,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,281,0.9,N
48.39581,27.79485,300.4,0.61,0.71,2019-09-10,23:00,N,nominal,1.0NRT,280.9,0.8,N
49.29613,30.90362,319.6,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,282.2,1.8,N
49.29752,30.90382,313,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,282.6,1,N
49.29166,30.90342,301.2,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,281.8,1,N
49.18051,33.45733,297.6,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,286.3,0.7,N
49.10369,34.53935,305.3,0.6,0.53,2019-09-10,23:00,N,nominal,1.0NRT,283.1,1.7,N
48.75027,26.60122,296.2,0.69,0.74,2019-09-10,23:00,N,nominal,1.0NRT,282.1,1.2,N
48.7459,26.60327,303.2,0.69,0.74,2019-09-10,23:00,N,nominal,1.0NRT,283,2,N
48.59353,34.25529,295.7,0.62,0.54,2019-09-10,23:00,N,nominal,1.0NRT,282.8,0.4,N
48.53366,34.64307,311.1,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,287.5,3.6,N
48.68068,29.30248,307.8,0.52,0.67,2019-09-10,23:00,N,nominal,1.0NRT,283.3,1.3,N
48.52832,34.65068,298.2,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,286.3,2.8,N
48.51936,34.63296,295.4,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,284.5,0.8,N
48.48649,34.97681,297.7,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,285.3,1.7,N
48.53195,34.64479,308.2,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,285.8,1.8,N
48.52657,34.65234,297,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,286.3,1.8,N
48.67716,29.30375,312.6,0.52,0.67,2019-09-10,23:00,N,nominal,1.0NRT,281.3,1.1,N
48.46905,34.969,296.4,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,285.8,1.2,N
48.47344,34.63083,306.1,0.59,0.53,2019-09-10,23:00,N,nominal,1.0NRT,288.5,1.9,N
47.88277,33.44542,307.6,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,287.1,1.1,N
47.87387,33.41233,309.8,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,290,2.2,N
47.87366,33.41689,304.2,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,289.2,1.1,N
47.87347,33.42144,307.6,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,287.1,1.1,N
47.87265,33.43974,303.8,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,287.1,1.3,N
47.86769,33.4346,321.8,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,286.1,1.3,N
47.86971,33.38892,306.4,0.33,0.56,2019-09-10,23:00,N,nominal,1.0NRT,289.2,1.4,N
47.86951,33.39348,314.5,0.33,0.56,2019-09-10,23:00,N,nominal,1.0NRT,288.9,1.4,N
47.86789,33.43001,300.4,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,285.7,2,N
47.84382,33.38586,304,0.33,0.56,2019-09-10,23:00,N,nominal,1.0NRT,287.6,0.6,N
47.84341,33.38531,305.2,0.33,0.56,2019-09-10,23:00,N,nominal,1.0NRT,287.9,1.1,N
47.84208,33.41282,296.3,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,285.9,0.9,N
47.79031,28.95092,296.3,0.53,0.67,2019-09-10,23:00,N,nominal,1.0NRT,283.5,1.4,N
47.79026,28.95816,295.4,0.53,0.67,2019-09-10,23:00,N,nominal,1.0NRT,282.8,0.9,N
47.62418,34.33007,303.1,0.6,0.53,2019-09-10,23:00,N,nominal,1.0NRT,287.1,2,N
47.34566,34.95647,299.8,0.56,0.51,2019-09-10,23:00,N,nominal,1.0NRT,286.3,1.1,N
47.17284,31.757,314.6,0.39,0.6,2019-09-10,23:00,N,nominal,1.0NRT,287.9,1.9,N
47.1743,31.75632,305.8,0.39,0.6,2019-09-10,23:00,N,nominal,1.0NRT,285.6,1,N
46.96745,31.00508,327.3,0.42,0.61,2019-09-10,23:00,N,nominal,1.0NRT,288.5,3.7,N
46.96759,30.99986,306.6,0.42,0.61,2019-09-10,23:00,N,nominal,1.0NRT,285.7,3.1,N
46.99253,29.2095,299.4,0.52,0.67,2019-09-10,23:00,N,nominal,1.0NRT,283.4,1.8,N
45.95139,25.2783,297,0.78,0.78,2019-09-10,23:00,N,nominal,1.0NRT,282.2,1,N
45.95217,25.27983,296.1,0.78,0.78,2019-09-10,23:00,N,nominal,1.0NRT,281.8,0.9,N
41.26526,31.42321,300.7,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,289.4,1.7,N
41.26503,31.4278,302.4,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,290.7,1.4,N
41.2594,31.43188,308.1,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,289.6,1.4,N
41.18366,32.6384,298.9,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,288.5,0.6,N
41.17883,32.63379,299.3,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,287.8,1,N
41.1786,32.63776,310.8,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,290.9,0.9,N
41.17376,32.63329,301.6,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,287.5,1,N
41.17353,32.63707,306.5,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,287.6,0.9,N
41.176,32.63604,317,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,289.9,2.3,N
41.17574,32.64011,298.7,0.32,0.54,2019-09-10,23:00,N,nominal,1.0NRT,287.5,1,N
41.01355,27.95903,299.2,0.56,0.69,2019-09-10,23:00,N,nominal,1.0NRT,287.5,0.9,N
40.76679,32.22006,295.2,0.33,0.56,2019-09-10,23:00,N,nominal,1.0NRT,281.8,0.3,N
40.76559,32.22045,295.4,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,281.9,0.4,N
39.94342,33.19037,297.7,0.58,0.52,2019-09-10,23:00,N,nominal,1.0NRT,285.6,1.9,N
39.83398,30.30272,298,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,285.2,1,N
