latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.54417,20.75348,348.8,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,298.2,20.7,D
45.53942,20.75405,337,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.2,2.9,D
45.52043,20.75635,330.2,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,298,3.2,D
45.52011,20.75711,330.7,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,298.2,3.7,D
45.47114,20.52075,329.7,0.54,0.5,2019-10-13,12:06,N,nominal,1.0NRT,293,3.2,D
45.25623,20.67698,336.7,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.3,5.4,D
45.21566,20.78876,334.3,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,299.6,3.4,D
45.13117,20.81438,340.8,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.1,4.2,D
44.99049,19.52439,328.1,0.47,0.48,2019-10-13,12:06,N,nominal,1.0NRT,275.3,7.7,D
45.10204,21.26496,327.4,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.3,3.3,D
45.09353,21.20613,348,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,298.1,10.3,D
45.0887,21.20665,345.2,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,298.5,8.1,D
45.07856,21.20033,344.2,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,296.3,4.2,D
45.05095,20.83702,343.4,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,304.8,11.6,D
45.00743,20.25475,351.1,0.51,0.5,2019-10-13,12:06,N,nominal,1.0NRT,298.5,9.7,D
45.02845,21.09437,353.8,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.6,11.2,D
45.02363,21.09486,356.1,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,301.8,19.2,D
48.36194,28.96696,345.6,0.69,0.74,2019-10-13,12:06,N,nominal,1.0NRT,299.7,11.3,D
48.4197,29.31248,335.4,0.72,0.75,2019-10-13,12:06,N,nominal,1.0NRT,283.4,11.2,D
48.41987,29.30229,346.3,0.72,0.75,2019-10-13,12:06,N,nominal,1.0NRT,279.4,8.6,D
48.50662,28.39642,344.6,0.65,0.73,2019-10-13,12:06,N,nominal,1.0NRT,295.8,5.2,D
44.88342,26.77322,367,0.53,0.67,2019-10-13,12:06,N,high,1.0NRT,301.7,19,D
44.88332,26.7662,350.5,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300,8.5,D
44.88974,26.77312,337.6,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,299,7.2,D
44.60983,20.15423,326.8,0.5,0.49,2019-10-13,12:06,N,nominal,1.0NRT,298,2.1,D
44.89949,26.26059,367,0.5,0.66,2019-10-13,12:06,N,high,1.0NRT,300.5,7.9,D
44.6747,21.02255,330.6,0.56,0.51,2019-10-13,12:06,N,low,1.0NRT,300.6,5,D
44.68283,21.00004,333.4,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.2,3.4,D
44.59134,19.66823,338.4,0.48,0.48,2019-10-13,12:06,N,nominal,1.0NRT,296.2,6.1,D
44.67461,21.02354,329.4,0.56,0.51,2019-10-13,12:06,N,low,1.0NRT,300.9,4.5,D
44.58951,19.66817,330.8,0.48,0.48,2019-10-13,12:06,N,nominal,1.0NRT,295.4,3.4,D
44.88593,26.77557,367,0.53,0.67,2019-10-13,12:06,N,high,1.0NRT,302.4,13.7,D
44.88586,26.76853,367,0.53,0.67,2019-10-13,12:06,N,high,1.0NRT,302,13.7,D
44.68286,21.00098,335.7,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300,6.6,D
44.89831,26.26236,352.4,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,299.4,8.6,D
44.71069,20.83367,336.1,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,302.4,5.4,D
44.71497,20.82608,352,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,303.3,19.3,D
44.67371,20.08088,325.5,0.5,0.49,2019-10-13,12:06,N,low,1.0NRT,298,2.3,D
44.68373,20.09251,336.7,0.5,0.49,2019-10-13,12:06,N,nominal,1.0NRT,299.6,3.2,D
44.94067,23.83399,335.2,0.38,0.59,2019-10-13,12:06,N,nominal,1.0NRT,290,3.1,D
44.80444,21.09529,332.5,0.56,0.52,2019-10-13,12:06,N,nominal,1.0NRT,302.4,3.9,D
44.80322,21.09369,328.8,0.56,0.52,2019-10-13,12:06,N,low,1.0NRT,302.4,2.4,D
44.93999,23.83457,336.6,0.38,0.59,2019-10-13,12:06,N,nominal,1.0NRT,290.5,3.5,D
44.80802,21.0931,345.4,0.56,0.52,2019-10-13,12:06,N,nominal,1.0NRT,303.2,6.3,D
44.81281,21.09253,340,0.56,0.52,2019-10-13,12:06,N,nominal,1.0NRT,301.7,6.3,D
44.78046,19.84582,343.2,0.49,0.48,2019-10-13,12:06,N,nominal,1.0NRT,299.6,12.8,D
44.83098,20.35463,329.5,0.52,0.5,2019-10-13,12:06,N,nominal,1.0NRT,296.3,3.1,D
44.79133,19.45934,348.9,0.47,0.48,2019-10-13,12:06,N,nominal,1.0NRT,291.3,9.1,D
44.79031,19.45751,350.6,0.47,0.48,2019-10-13,12:06,N,nominal,1.0NRT,291.6,8.1,D
44.85751,20.28304,327.1,0.51,0.5,2019-10-13,12:06,N,low,1.0NRT,302.1,3.7,D
44.95216,21.16986,350,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.1,10.1,D
44.98206,21.18211,331.5,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.9,4.1,D
44.98161,21.17472,333.9,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,301.4,6.8,D
44.8875,19.7976,336.8,0.49,0.48,2019-10-13,12:06,N,nominal,1.0NRT,297.6,4.5,D
45.00538,21.32207,335.5,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,302,2.5,D
44.99656,21.18066,337.7,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.5,4.2,D
45.22113,26.89351,337,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.5,2.8,D
44.92297,19.78631,338,0.49,0.48,2019-10-13,12:06,N,nominal,1.0NRT,297.4,4.9,D
44.88286,19.27513,325.1,0.46,0.47,2019-10-13,12:06,N,nominal,1.0NRT,271.9,2.2,D
44.99465,21.17963,325.8,0.57,0.52,2019-10-13,12:06,N,low,1.0NRT,300.3,4.3,D
44.924,19.78398,338.8,0.49,0.48,2019-10-13,12:06,N,nominal,1.0NRT,298.1,5.3,D
44.88703,19.278,328.9,0.46,0.47,2019-10-13,12:06,N,nominal,1.0NRT,270.9,3.2,D
44.9374,19.9098,345.3,0.49,0.49,2019-10-13,12:06,N,nominal,1.0NRT,292.3,6.7,D
45.02581,21.21364,340.9,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.9,10.1,D
45.02537,21.2062,352.1,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.9,15.8,D
45.02493,21.19877,343.6,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,302.4,15.8,D
45.2223,26.89109,337.3,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.2,4,D
45.03195,21.23546,336.5,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,300.1,5.9,D
48.61935,29.9498,338.6,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,303.4,80.5,D
48.69723,28.99473,330,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294,4.7,D
48.70118,28.99392,336.4,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294.9,8.3,D
47.59572,10.61607,344.1,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,293.6,7.9,D
48.7743,27.63733,340.7,0.61,0.71,2019-10-13,12:06,N,nominal,1.0NRT,295.1,6.2,D
47.17417,7.56377,334.7,0.4,0.37,2019-10-13,12:06,N,nominal,1.0NRT,296.8,4.4,D
48.93787,26.73488,325.1,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,293.5,2.4,D
48.27591,14.33897,347.3,0.47,0.4,2019-10-13,12:06,N,nominal,1.0NRT,293.4,18.2,D
49.08489,29.71382,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,294.6,19.4,D
49.08515,29.70291,356.3,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,294.3,19.4,D
49.0857,29.71389,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,293.9,29.7,D
49.08601,29.70297,357.1,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,293.7,22.4,D
49.13741,26.06161,367,0.52,0.66,2019-10-13,12:06,N,high,1.0NRT,290.4,27.1,D
49.14452,29.67368,339.4,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295,5.9,D
49.19818,25.84199,327.6,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,294.4,9.2,D
49.19812,25.83482,355.8,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,294,8.2,D
49.16534,29.98307,348.3,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295.2,10.8,D
49.17262,29.98363,352.4,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,296.5,37.3,D
49.17232,29.99474,367,0.77,0.77,2019-10-13,12:06,N,low,1.0NRT,293.9,37.3,D
49.18222,29.89612,337,0.76,0.77,2019-10-13,12:06,N,nominal,1.0NRT,294.9,5.8,D
49.2277,26.75445,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,298,13.9,D
49.21886,25.46736,349.8,0.49,0.65,2019-10-13,12:06,N,nominal,1.0NRT,296,5,D
49.21337,29.49729,367,0.73,0.76,2019-10-13,12:06,N,high,1.0NRT,294.6,20,D
49.22052,29.49752,367,0.73,0.76,2019-10-13,12:06,N,high,1.0NRT,293.2,20,D
49.24819,25.89947,336.9,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,295.2,13,D
49.25446,25.90672,367,0.51,0.66,2019-10-13,12:06,N,high,1.0NRT,303,13,D
49.25438,25.89948,347.4,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,294.8,13,D
49.16555,29.9861,341.8,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295,12.4,D
49.21928,25.47307,327.3,0.49,0.65,2019-10-13,12:06,N,nominal,1.0NRT,295.4,4.7,D
49.21923,25.46616,342.4,0.49,0.65,2019-10-13,12:06,N,nominal,1.0NRT,294.9,4.7,D
49.2284,26.75406,353.4,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,296.8,11.3,D
49.17284,29.98656,367,0.77,0.77,2019-10-13,12:06,N,low,1.0NRT,298.1,57.2,D
49.21566,29.49969,367,0.73,0.76,2019-10-13,12:06,N,high,1.0NRT,297.6,40.9,D
49.21594,29.48885,352.5,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,292.9,23.6,D
49.25277,25.90564,345.3,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,297.8,20.1,D
49.25273,25.89837,336.9,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,294.6,18.8,D
49.25896,25.90554,367,0.51,0.66,2019-10-13,12:06,N,high,1.0NRT,299.7,20.1,D
49.27741,25.88348,329.7,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,296.1,4.5,D
46.69618,2.20546,340,0.4,0.44,2019-10-13,12:06,N,nominal,1.0NRT,295.7,4.7,D
46.70123,2.20852,339.7,0.4,0.44,2019-10-13,12:06,N,nominal,1.0NRT,297.2,11.2,D
46.70008,2.20351,342.5,0.4,0.44,2019-10-13,12:06,N,nominal,1.0NRT,301.6,14.6,D
49.44549,28.79533,342.6,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,289.8,8.8,D
49.44564,28.78557,336.8,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,288.8,8.8,D
49.44387,28.79174,343.4,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,289.7,9.9,D
49.45083,28.79222,342.1,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,290.7,8.5,D
49.54478,28.57253,367,0.67,0.73,2019-10-13,12:06,N,high,1.0NRT,294.5,25.1,D
49.54492,28.5628,343.7,0.67,0.73,2019-10-13,12:06,N,nominal,1.0NRT,292.4,13.6,D
49.54337,28.57141,367,0.67,0.73,2019-10-13,12:06,N,high,1.0NRT,295.1,12.6,D
49.54356,28.56171,345.7,0.67,0.73,2019-10-13,12:06,N,nominal,1.0NRT,292.7,12.6,D
49.57618,26.65596,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,296.2,20.6,D
49.57619,26.64814,355.1,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,296.6,15.6,D
49.57958,29.19559,350.2,0.71,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294.2,7.3,D
49.64772,24.82222,326.9,0.46,0.63,2019-10-13,12:06,N,nominal,1.0NRT,294,1.9,D
49.74099,28.22111,353.3,0.64,0.72,2019-10-13,12:06,N,nominal,1.0NRT,288,7.3,D
49.74117,28.21987,354.6,0.65,0.73,2019-10-13,12:06,N,nominal,1.0NRT,288.4,6.5,D
49.7524,23.73773,337.2,0.41,0.6,2019-10-13,12:06,N,nominal,1.0NRT,294.2,3.7,D
48.77855,10.7004,327.1,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,293.6,2.4,D
48.59995,7.82143,330.8,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,293.9,3,D
50.11134,26.14782,367,0.52,0.67,2019-10-13,12:06,N,high,1.0NRT,296.8,12.7,D
50.11135,26.15549,350.5,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,293.9,16.2,D
50.11132,26.14029,347.9,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,294.6,12.7,D
50.07061,20.08627,327.9,0.56,0.52,2019-10-13,12:06,N,nominal,1.0NRT,292.9,5.5,D
50.37093,29.02765,335,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,289.8,6.8,D
50.37438,29.03261,339.1,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,289.7,11.2,D
50.7211,24.65699,342.5,0.45,0.63,2019-10-13,12:06,N,nominal,1.0NRT,289.6,4,D
49.24389,6.85198,333.4,0.4,0.37,2019-10-13,12:06,N,nominal,1.0NRT,297.4,5.2,D
49.24718,6.85063,331.3,0.4,0.37,2019-10-13,12:06,N,nominal,1.0NRT,292.9,5.2,D
49.32202,6.09993,330,0.41,0.37,2019-10-13,12:06,N,nominal,1.0NRT,293.2,2,D
51.36784,6.70431,335.2,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,291.8,10.2,D
51.48057,6.71915,334.6,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,286.8,3.5,D
51.48383,6.71778,333.5,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,286.3,3.6,D
51.49069,6.73835,339.3,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,290.8,12.4,D
51.48618,6.71093,335.5,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,290.2,4.3,D
51.48528,6.70543,345,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,292.1,4.3,D
51.49485,6.74247,334.5,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,292.8,4.5,D
51.49395,6.73698,338.8,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,291.8,4.5,D
57.81224,-0.97273,329.9,0.44,0.39,2019-10-13,12:06,N,nominal,1.0NRT,285.1,5.5,D
57.8156,-0.97513,328.6,0.44,0.39,2019-10-13,12:06,N,nominal,1.0NRT,282.7,5.5,D
58.29092,0.19687,325.2,0.41,0.37,2019-10-13,12:06,N,nominal,1.0NRT,282,1.8,D
58.36981,0.07426,334.3,0.42,0.37,2019-10-13,12:06,N,nominal,1.0NRT,282.8,3.3,D
36.85044,4.05375,353,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.3,18.7,D
36.70238,3.44554,334.8,0.6,0.53,2019-10-13,12:06,N,nominal,1.0NRT,301.5,4.1,D
35.80791,-0.26322,367,0.5,0.66,2019-10-13,12:06,N,high,1.0NRT,297.4,11.8,D
35.81081,-0.25289,351,0.5,0.65,2019-10-13,12:06,N,nominal,1.0NRT,297.3,11,D
35.80937,-0.258,353.8,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,297.5,11,D
36.48581,1.39358,343.7,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,295.7,2.3,D
39.92451,21.70917,340.2,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.6,5.9,D
40.198,22.54206,329.7,0.6,0.53,2019-10-13,12:06,N,nominal,1.0NRT,295.3,4.3,D
39.62353,16.22819,334.4,0.45,0.39,2019-10-13,12:06,N,nominal,1.0NRT,304,3.9,D
39.67052,16.24314,329.2,0.45,0.39,2019-10-13,12:06,N,nominal,1.0NRT,301.1,1.7,D
40.81739,30.32062,325,0.77,0.78,2019-10-13,12:06,N,low,1.0NRT,295.3,4,D
40.81796,30.3266,328.5,0.77,0.78,2019-10-13,12:06,N,nominal,1.0NRT,295.4,5.1,D
40.78799,26.17137,349.1,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,296.3,4.3,D
40.79475,26.19429,331.7,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,295.2,2.1,D
40.794,26.17109,343.2,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,294.8,4.7,D
40.8034,26.27577,351.3,0.48,0.65,2019-10-13,12:06,N,nominal,1.0NRT,296.6,7.5,D
40.80303,26.26404,329.6,0.48,0.65,2019-10-13,12:06,N,nominal,1.0NRT,295.7,2.5,D
40.87643,26.26305,328.6,0.48,0.65,2019-10-13,12:06,N,nominal,1.0NRT,295.7,2.1,D
40.95327,26.3902,332.1,0.49,0.65,2019-10-13,12:06,N,nominal,1.0NRT,296.1,2.3,D
41.02732,27.69542,367,0.57,0.69,2019-10-13,12:06,N,high,1.0NRT,303.6,32.1,D
41.02721,27.68872,343.3,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,298.3,15.4,D
41.03405,27.7084,342.3,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,299.1,6,D
41.01611,24.08643,340.4,0.37,0.58,2019-10-13,12:06,N,nominal,1.0NRT,301.3,1.8,D
40.50425,17.22082,333.3,0.5,0.41,2019-10-13,12:06,N,nominal,1.0NRT,300.7,3.2,D
40.93227,19.63137,339.7,0.43,0.46,2019-10-13,12:06,N,nominal,1.0NRT,299,4.1,D
41.13026,21.37168,335.8,0.54,0.5,2019-10-13,12:06,N,nominal,1.0NRT,301.3,3.3,D
40.72433,16.07125,336.6,0.45,0.39,2019-10-13,12:06,N,nominal,1.0NRT,300.7,2,D
41.69455,26.88906,367,0.52,0.67,2019-10-13,12:06,N,high,1.0NRT,303.5,8.7,D
41.69439,26.88269,335.1,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,299.5,8.7,D
41.69774,26.88899,367,0.52,0.67,2019-10-13,12:06,N,high,1.0NRT,301.5,14.8,D
41.69761,26.88259,344.4,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300.2,8.8,D
41.32163,15.25053,335.4,0.43,0.38,2019-10-13,12:06,N,nominal,1.0NRT,303.9,4,D
41.964,21.50394,333.9,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.3,4.2,D
41.96417,21.50265,329,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,300.2,1.9,D
42.00022,20.86864,340,0.52,0.5,2019-10-13,12:06,N,nominal,1.0NRT,303.9,6.7,D
41.33094,14.31285,339.9,0.41,0.37,2019-10-13,12:06,N,nominal,1.0NRT,299.4,7.1,D
44.55553,20.10257,328.7,0.5,0.49,2019-10-13,12:06,N,nominal,1.0NRT,297.1,2.6,D
48.31284,29.32701,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,298.4,25.4,D
48.28389,30.19324,339.6,0.79,0.78,2019-10-13,12:06,N,nominal,1.0NRT,295.2,6.7,D
48.30259,28.75977,353,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,298.3,9.1,D
48.3102,29.32715,367,0.72,0.75,2019-10-13,12:06,N,high,1.0NRT,298.5,17.6,D
48.3045,28.76103,350.7,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,297.9,9.9,D
48.08113,29.86614,367,0.76,0.77,2019-10-13,12:06,N,high,1.0NRT,298.4,17.5,D
44.55406,-0.98312,326,0.63,0.54,2019-10-13,12:06,N,low,1.0NRT,298.2,4.6,D
44.55608,-0.97563,334.7,0.62,0.54,2019-10-13,12:06,N,nominal,1.0NRT,298.7,4.6,D
44.55135,-0.97317,328.1,0.62,0.54,2019-10-13,12:06,N,nominal,1.0NRT,297.5,6.1,D
44.5557,-0.97704,337.4,0.63,0.54,2019-10-13,12:06,N,nominal,1.0NRT,298.7,5.8,D
44.55098,-0.97456,331.5,0.63,0.54,2019-10-13,12:06,N,nominal,1.0NRT,298,5.8,D
48.0807,29.87155,367,0.76,0.77,2019-10-13,12:06,N,high,1.0NRT,299.4,26.1,D
47.98399,29.96267,367,0.77,0.77,2019-10-13,12:06,N,high,1.0NRT,299.5,18.2,D
47.96776,29.44429,339.6,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.9,6.8,D
47.99069,29.96103,346.5,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295.4,7.8,D
47.98341,29.96081,348.1,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,297.9,8,D
47.97212,29.4422,341.5,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296,8.3,D
47.89626,29.31399,328.7,0.72,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294,4.2,D
47.90061,29.31523,342.6,0.72,0.75,2019-10-13,12:06,N,nominal,1.0NRT,295.2,6.9,D
47.65437,29.38426,353,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,297.1,39.2,D
47.65398,29.40243,329.5,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.7,31,D
47.65418,29.3931,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,307.9,39.2,D
47.64687,29.40182,331.5,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,297.2,20,D
47.63975,29.40147,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,303,20,D
47.65889,29.39424,344.3,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,295.5,27.4,D
47.65195,29.38427,341.4,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.9,32.4,D
47.65163,29.40257,333.5,0.72,0.76,2019-10-13,12:06,N,nominal,1.0NRT,297.7,27.4,D
47.65179,29.39322,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,310.2,27.4,D
47.64451,29.40198,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,298.9,13.5,D
47.6374,29.4017,367,0.72,0.76,2019-10-13,12:06,N,high,1.0NRT,301.2,13.5,D
47.48837,22.2887,338.9,0.34,0.56,2019-10-13,12:06,N,nominal,1.0NRT,296.1,1.4,D
43.86659,0.53506,328.8,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,298.6,3.5,D
46.96584,21.5473,339.8,0.62,0.54,2019-10-13,12:06,N,nominal,1.0NRT,286.7,9.6,D
47.02328,29.50031,344.4,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.6,11.3,D
47.02132,29.50031,354.8,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,297.2,16.4,D
47.01418,29.50003,340.2,0.73,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.5,5,D
46.94532,29.61688,327.8,0.74,0.76,2019-10-13,12:06,N,nominal,1.0NRT,296.3,4.9,D
45.84698,12.38409,336.8,0.4,0.37,2019-10-13,12:06,N,nominal,1.0NRT,278.6,2,D
46.32865,21.50496,340.9,0.61,0.53,2019-10-13,12:06,N,nominal,1.0NRT,293.8,7.3,D
45.93959,21.05302,339.4,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,293.6,39.7,D
45.94001,21.06054,352.8,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,304.8,39.7,D
45.94128,21.05321,339.6,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,292,18.5,D
45.94174,21.06072,352.8,0.57,0.52,2019-10-13,12:06,N,nominal,1.0NRT,302.2,33.8,D
43.70996,25.20637,339.4,0.44,0.62,2019-10-13,12:06,N,nominal,1.0NRT,298.8,6,D
43.77791,27.15057,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,303.1,10.2,D
43.77799,27.15787,340.6,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,302.8,10.2,D
43.75873,25.72351,335,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,302.6,5.3,D
43.80812,27.0166,367,0.54,0.68,2019-10-13,12:06,N,high,1.0NRT,301.5,14.1,D
43.76374,25.05142,342.6,0.43,0.62,2019-10-13,12:06,N,nominal,1.0NRT,303.1,3,D
43.81057,26.76175,367,0.53,0.67,2019-10-13,12:06,N,high,1.0NRT,299.8,15.8,D
43.81045,26.75476,337.7,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,298.6,11,D
43.82241,26.71941,353.6,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300.9,8.9,D
43.82009,25.77564,335.1,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,302.3,2.8,D
43.88339,27.90324,342,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,300.3,9.6,D
43.82151,25.04205,338.6,0.43,0.62,2019-10-13,12:06,N,nominal,1.0NRT,301.3,3.4,D
43.88994,27.89547,352,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,299.7,9.6,D
43.89139,27.4568,339.9,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,300.2,9.6,D
43.89128,27.4488,340.9,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,299.1,5.9,D
43.89789,27.45696,333.4,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,297.4,9.6,D
43.89778,27.44923,343.4,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,297.3,5.9,D
43.82125,25.03973,339.1,0.43,0.62,2019-10-13,12:06,N,nominal,1.0NRT,301.9,2.9,D
43.88073,27.90311,337,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,300.1,12,D
43.88732,27.89529,340.6,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,298.5,9.1,D
43.89395,27.8954,338,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,298.6,3.8,D
43.89097,27.45616,335.9,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,300.2,7.4,D
43.89747,27.45628,345.2,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,297.8,7.4,D
43.8974,27.44855,346.8,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,297.4,7.4,D
43.89766,24.56998,339.7,0.41,0.61,2019-10-13,12:06,N,nominal,1.0NRT,301.4,2.9,D
43.89975,24.47525,367,0.41,0.6,2019-10-13,12:06,N,high,1.0NRT,302.6,7.5,D
