latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.19009,1.91151,344.8,0.43,0.38,2019-08-21,12:00,N,nominal,1.0NRT,286.1,5.2,D
57.25747,0.80729,331.5,0.45,0.39,2019-08-21,12:00,N,nominal,1.0NRT,285.7,6,D
59.56794,1.99501,325.5,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,285,1.1,D
47.86926,29.82697,331,0.65,0.73,2019-08-21,12:00,N,nominal,1.0NRT,300.7,6.7,D
47.86951,29.83017,341.1,0.65,0.73,2019-08-21,12:00,N,nominal,1.0NRT,300.3,6.8,D
43.30927,-3.02589,329.3,0.49,0.65,2019-08-21,12:00,N,nominal,1.0NRT,296,4.1,D
46.62051,10.81526,333.5,0.39,0.36,2019-08-21,12:00,N,nominal,1.0NRT,296.8,2.1,D
48.29454,22.43679,330.6,0.59,0.53,2019-08-21,12:00,N,nominal,1.0NRT,298,3.7,D
48.34311,22.71508,331.7,0.61,0.54,2019-08-21,12:00,N,nominal,1.0NRT,296.6,7,D
48.3427,22.70664,340.6,0.61,0.53,2019-08-21,12:00,N,nominal,1.0NRT,298,7,D
48.51983,25.12931,331.2,0.4,0.6,2019-08-21,12:00,N,nominal,1.0NRT,296.3,3.5,D
48.52398,25.13198,334,0.4,0.6,2019-08-21,12:00,N,nominal,1.0NRT,297.3,3.3,D
48.69043,25.58031,343.6,0.42,0.61,2019-08-21,12:00,N,nominal,1.0NRT,302.5,5.4,D
48.79718,29.2386,331.4,0.61,0.71,2019-08-21,12:00,N,low,1.0NRT,303.5,7.3,D
48.78688,25.73034,367,0.42,0.61,2019-08-21,12:00,N,high,1.0NRT,302.6,17.6,D
48.89243,27.55805,342.5,0.51,0.66,2019-08-21,12:00,N,nominal,1.0NRT,304.8,5.3,D
48.86903,25.30796,353.9,0.41,0.6,2019-08-21,12:00,N,nominal,1.0NRT,301.7,6.3,D
48.86888,25.30234,344.3,0.41,0.6,2019-08-21,12:00,N,nominal,1.0NRT,302.5,6.3,D
48.87451,25.30196,355.2,0.41,0.6,2019-08-21,12:00,N,nominal,1.0NRT,299.5,6.3,D
48.91808,27.68267,349.8,0.52,0.67,2019-08-21,12:00,N,nominal,1.0NRT,306.2,13.8,D
48.92429,27.67534,331.5,0.52,0.67,2019-08-21,12:00,N,low,1.0NRT,305.2,9.2,D
48.93129,27.07034,341.9,0.49,0.65,2019-08-21,12:00,N,nominal,1.0NRT,301.3,6,D
48.93737,27.06934,367,0.49,0.65,2019-08-21,12:00,N,high,1.0NRT,312.6,68.8,D
48.93744,27.07566,332.2,0.49,0.65,2019-08-21,12:00,N,nominal,1.0NRT,303.4,68.8,D
48.93729,27.06318,299.5,0.49,0.65,2019-08-21,12:00,N,low,1.0NRT,305.7,66.9,D
48.95491,25.74699,332,0.43,0.62,2019-08-21,12:00,N,nominal,1.0NRT,300.1,2.5,D
48.97114,25.69817,333.5,0.42,0.61,2019-08-21,12:00,N,nominal,1.0NRT,300.8,3.4,D
48.98843,25.97767,335.9,0.44,0.62,2019-08-21,12:00,N,nominal,1.0NRT,299.6,4.7,D
49.06805,25.93961,344.2,0.43,0.62,2019-08-21,12:00,N,nominal,1.0NRT,297.1,3.8,D
49.11114,26.81495,353.9,0.48,0.64,2019-08-21,12:00,N,nominal,1.0NRT,303.3,10.3,D
49.13588,26.13064,349.7,0.44,0.63,2019-08-21,12:00,N,nominal,1.0NRT,301.5,7.2,D
49.10266,24.81938,336.9,0.39,0.59,2019-08-21,12:00,N,nominal,1.0NRT,298.7,4.3,D
49.14174,26.13074,354.9,0.44,0.63,2019-08-21,12:00,N,nominal,1.0NRT,300.8,5.6,D
49.16016,25.66247,331.5,0.42,0.61,2019-08-21,12:00,N,nominal,1.0NRT,301.3,3.4,D
49.19804,26.08612,347.3,0.44,0.62,2019-08-21,12:00,N,nominal,1.0NRT,301.1,5.6,D
49.22189,26.11011,349.4,0.44,0.63,2019-08-21,12:00,N,nominal,1.0NRT,299.2,3.5,D
49.28096,26.79331,334.5,0.48,0.64,2019-08-21,12:00,N,nominal,1.0NRT,301.1,5.2,D
49.27483,26.42219,333.7,0.46,0.63,2019-08-21,12:00,N,nominal,1.0NRT,300.6,3.8,D
49.26494,25.93354,342.5,0.44,0.62,2019-08-21,12:00,N,nominal,1.0NRT,300,2.2,D
49.31973,26.47688,331.6,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,299.6,6.3,D
49.31963,26.47029,346.6,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,300.8,5.2,D
49.32785,26.62788,346.4,0.47,0.64,2019-08-21,12:00,N,nominal,1.0NRT,300.8,4.5,D
49.34547,27.08658,330.4,0.49,0.65,2019-08-21,12:00,N,nominal,1.0NRT,298.7,6.1,D
49.3454,27.07968,343.1,0.49,0.65,2019-08-21,12:00,N,nominal,1.0NRT,301.7,6.7,D
49.28613,24.226,351.4,0.36,0.58,2019-08-21,12:00,N,nominal,1.0NRT,295.3,7.8,D
49.34925,26.46268,330.4,0.46,0.64,2019-08-21,12:00,N,low,1.0NRT,303.5,4.9,D
49.38527,26.48099,341.9,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,303.1,8.3,D
49.38516,26.47455,332.8,0.46,0.64,2019-08-21,12:00,N,low,1.0NRT,304.6,8.3,D
49.38504,26.46818,346.5,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,303.6,7.6,D
49.39693,26.46765,353.2,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,301.2,9.5,D
49.38204,26.47985,335.7,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,301.2,7.6,D
49.38196,26.4734,335.3,0.46,0.64,2019-08-21,12:00,N,nominal,1.0NRT,303.3,4.3,D
60.85803,1.46706,330.1,0.39,0.36,2019-08-21,12:06,N,nominal,1.0NRT,285,4.2,D
60.18293,-3.86965,326.9,0.5,0.41,2019-08-21,12:06,N,nominal,1.0NRT,283.2,2.1,D
60.18302,-3.87086,328.5,0.5,0.41,2019-08-21,12:06,N,nominal,1.0NRT,283.3,3.1,D
39.6295,-8.677,336.1,0.42,0.37,2019-08-21,13:36,N,nominal,1.0NRT,304.4,1.5,D
36.04186,2.81531,339.6,0.47,0.64,2019-08-21,13:36,N,nominal,1.0NRT,301.4,2.4,D
36.04161,2.81018,330.8,0.47,0.64,2019-08-21,13:36,N,nominal,1.0NRT,300.5,2.4,D
36.0411,2.79975,332,0.46,0.64,2019-08-21,13:36,N,nominal,1.0NRT,301.1,2.9,D
36.04702,2.79878,334.8,0.46,0.64,2019-08-21,13:36,N,nominal,1.0NRT,300.6,2.9,D
36.04483,2.81501,335,0.47,0.64,2019-08-21,13:36,N,nominal,1.0NRT,300.8,5.3,D
36.04417,2.79946,342.7,0.47,0.64,2019-08-21,13:36,N,nominal,1.0NRT,301.3,5.5,D
36.45027,5.44673,330.6,0.66,0.73,2019-08-21,13:36,N,nominal,1.0NRT,297.5,3.4,D
36.4333,4.25364,344.4,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,301.1,7.7,D
36.43305,4.24662,354.8,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,300.5,7.7,D
36.43961,4.24992,367,0.56,0.69,2019-08-21,13:36,N,high,1.0NRT,303.5,25,D
36.43927,4.24092,353,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,307.1,25,D
36.45326,4.44881,342.6,0.58,0.7,2019-08-21,13:36,N,nominal,1.0NRT,299.6,11.8,D
36.45301,4.44156,351.3,0.58,0.7,2019-08-21,13:36,N,nominal,1.0NRT,298.4,8.8,D
36.44594,4.24709,338.6,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,297.2,25,D
36.45048,5.45178,332,0.66,0.73,2019-08-21,13:36,N,nominal,1.0NRT,298.1,4.4,D
36.43327,4.25008,367,0.56,0.69,2019-08-21,13:36,N,high,1.0NRT,301.8,8.1,D
36.43348,4.2567,331.7,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,300.8,8.1,D
36.43299,4.241,333.1,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,298.7,6.4,D
36.43958,4.2457,367,0.56,0.69,2019-08-21,13:36,N,high,1.0NRT,306.7,37.2,D
36.43982,4.2534,345.7,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,300.9,37.2,D
36.43919,4.23323,351.1,0.56,0.69,2019-08-21,13:36,N,nominal,1.0NRT,302.2,33.7,D
36.45214,4.44563,344,0.58,0.7,2019-08-21,13:36,N,nominal,1.0NRT,298.2,9.3,D
36.45866,4.44602,334.9,0.58,0.7,2019-08-21,13:36,N,nominal,1.0NRT,298.6,10.1,D
37.43471,-6.29443,338.3,0.48,0.4,2019-08-21,13:36,N,low,1.0NRT,313.3,7.4,D
38.85497,-6.65764,340.5,0.48,0.4,2019-08-21,13:36,N,low,1.0NRT,312.9,6.2,D
41.11034,-7.27967,343.5,0.48,0.4,2019-08-21,13:36,N,nominal,1.0NRT,312,29.3,D
41.11839,-7.27483,336,0.48,0.4,2019-08-21,13:36,N,low,1.0NRT,308.3,5.5,D
41.16378,-8.43966,343.8,0.44,0.38,2019-08-21,13:36,N,nominal,1.0NRT,309.4,3.9,D
34.06137,-4.91552,339.3,0.5,0.41,2019-08-21,13:36,N,low,1.0NRT,313.7,9.4,D
34.06067,-4.91816,343.2,0.5,0.41,2019-08-21,13:36,N,low,1.0NRT,314.8,8,D
34.5876,-2.96578,335.4,0.43,0.46,2019-08-21,13:36,N,nominal,1.0NRT,304,1.7,D
35.59998,1.5917,335.8,0.39,0.6,2019-08-21,13:36,N,low,1.0NRT,309.8,2.7,D
35.78549,3.86806,339,0.53,0.67,2019-08-21,13:36,N,nominal,1.0NRT,303.5,2.2,D
35.88417,2.33592,342.3,0.44,0.62,2019-08-21,13:36,N,nominal,1.0NRT,306.4,3.9,D
35.96635,2.47745,332,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,299.6,7.2,D
35.97221,2.47739,367,0.45,0.63,2019-08-21,13:36,N,high,1.0NRT,300.7,7.2,D
35.97243,2.48195,339.3,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,300.8,7.2,D
35.972,2.47313,332.7,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,298.1,4.7,D
35.80861,-0.25522,354.2,0.62,0.54,2019-08-21,13:36,N,nominal,1.0NRT,300.1,27.5,D
36.0072,2.47356,367,0.45,0.63,2019-08-21,13:36,N,high,1.0NRT,305.6,17.2,D
36.00697,2.46901,367,0.45,0.63,2019-08-21,13:36,N,high,1.0NRT,300.2,16.5,D
36.00745,2.47843,341.9,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,300.2,17.2,D
36.01294,2.47105,332.6,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,299.4,6.8,D
36.01272,2.46688,346.9,0.45,0.63,2019-08-21,13:36,N,nominal,1.0NRT,298,5.4,D
51.95858,0.13454,327.4,0.43,0.62,2019-08-21,13:42,N,nominal,1.0NRT,289.9,5.4,D
51.04537,2.29373,329.8,0.53,0.67,2019-08-21,13:42,N,nominal,1.0NRT,292.2,3.4,D
60.85604,1.46662,330.3,0.51,0.66,2019-08-21,13:42,N,nominal,1.0NRT,280.7,5,D
43.52503,-5.73217,335.7,0.39,0.44,2019-08-21,13:42,N,nominal,1.0NRT,301.8,4.4,D
43.55801,-5.90597,340,0.39,0.44,2019-08-21,13:42,N,nominal,1.0NRT,304.6,6.5,D
50.92234,1.94843,330.9,0.51,0.66,2019-08-21,13:42,N,nominal,1.0NRT,290.2,2.9,D
51.03279,2.28567,327.8,0.53,0.67,2019-08-21,13:42,N,nominal,1.0NRT,296.4,3.7,D
51.03907,2.28581,325.8,0.53,0.67,2019-08-21,13:42,N,nominal,1.0NRT,293.6,3.7,D
53.44263,34.42256,298.4,0.6,0.71,2019-08-21,22:30,N,nominal,1.0NRT,287.3,1.9,N
49.47171,34.83552,301.1,0.57,0.69,2019-08-21,22:30,N,nominal,1.0NRT,288.9,1.1,N
49.47174,34.84372,300.8,0.57,0.69,2019-08-21,22:30,N,nominal,1.0NRT,288.6,1.1,N
49.47214,34.83825,309.6,0.57,0.69,2019-08-21,22:30,N,nominal,1.0NRT,289,2.2,N
47.88309,33.44461,304.5,0.65,0.73,2019-08-21,22:30,N,nominal,1.0NRT,290.4,1.9,N
48.51886,34.62347,298.8,0.58,0.69,2019-08-21,22:30,N,nominal,1.0NRT,285.7,0.6,N
47.87574,33.38993,304.6,0.65,0.73,2019-08-21,22:30,N,nominal,1.0NRT,290.7,2.8,N
47.87592,33.40816,303.9,0.65,0.73,2019-08-21,22:30,N,nominal,1.0NRT,291.2,3,N
47.86889,33.38992,307.1,0.65,0.73,2019-08-21,22:30,N,nominal,1.0NRT,291.3,3.6,N
47.8625,33.43568,302.5,0.65,0.73,2019-08-21,22:30,N,nominal,1.0NRT,289.5,3.3,N
47.62798,34.32257,304.8,0.59,0.7,2019-08-21,22:30,N,nominal,1.0NRT,289.2,1.9,N
47.62981,34.32481,303,0.59,0.7,2019-08-21,22:30,N,nominal,1.0NRT,289.2,1,N
47.62323,34.3247,302,0.59,0.7,2019-08-21,22:30,N,nominal,1.0NRT,288.5,1,N
53.44248,34.41294,312.1,0.6,0.71,2019-08-21,22:30,N,nominal,1.0NRT,288.4,3,N
47.06493,32.7223,303.5,0.7,0.75,2019-08-21,22:30,N,nominal,1.0NRT,287,1.6,N
47.06827,32.71951,309.6,0.7,0.75,2019-08-21,22:30,N,nominal,1.0NRT,287.2,1.8,N
36.86764,34.76427,302.8,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290,0.9,N
36.86786,34.75866,301.8,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290.1,0.9,N
36.26157,33.72784,305.3,0.56,0.69,2019-08-21,22:36,N,nominal,1.0NRT,290.9,1,N
36.86755,34.7638,305.9,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.3,N
