latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.62439,32.19012,352.7,0.35,0.57,2019-08-28,11:24,N,nominal,1.0NRT,299.7,2.1,D
46.62968,32.18967,342.4,0.35,0.57,2019-08-28,11:24,N,nominal,1.0NRT,304,3.8,D
36.9784,30.85747,339.8,0.48,0.48,2019-08-28,11:24,N,nominal,1.0NRT,307.6,6.7,D
36.97552,30.85489,354.8,0.48,0.48,2019-08-28,11:24,N,nominal,1.0NRT,313.8,48.1,D
37.36682,29.82188,346.5,0.43,0.46,2019-08-28,11:24,N,nominal,1.0NRT,308,5.1,D
37.79854,31.72986,339.8,0.55,0.51,2019-08-28,11:24,N,nominal,1.0NRT,309.4,4.4,D
38.07183,32.85369,367,0.32,0.55,2019-08-28,11:24,N,high,1.0NRT,310.6,7.1,D
38.46339,33.3844,334.8,0.34,0.56,2019-08-28,11:24,N,nominal,1.0NRT,304.4,1.5,D
38.35413,29.59864,343.5,0.43,0.46,2019-08-28,11:24,N,nominal,1.0NRT,308,6.9,D
38.63987,31.87626,341.8,0.57,0.52,2019-08-28,11:24,N,nominal,1.0NRT,304.8,5.2,D
38.63894,31.87674,331.2,0.57,0.52,2019-08-28,11:24,N,low,1.0NRT,303.8,4.6,D
37.97595,23.96645,341.6,0.39,0.37,2019-08-28,11:24,N,nominal,1.0NRT,307.9,3.8,D
37.97992,23.97019,351.3,0.39,0.37,2019-08-28,11:24,N,nominal,1.0NRT,322.8,41.4,D
37.97929,23.96572,343.5,0.39,0.37,2019-08-28,11:24,N,nominal,1.0NRT,309.2,3.8,D
37.98326,23.96944,344.6,0.39,0.37,2019-08-28,11:24,N,nominal,1.0NRT,317.1,52,D
39.03889,32.31571,335.7,0.61,0.53,2019-08-28,11:24,N,low,1.0NRT,308.2,5.1,D
39.0434,32.30827,342.4,0.61,0.53,2019-08-28,11:24,N,nominal,1.0NRT,307.7,7.5,D
39.11162,32.0473,332.9,0.59,0.53,2019-08-28,11:24,N,low,1.0NRT,305.6,2.7,D
38.05958,21.35933,347.8,0.39,0.36,2019-08-28,11:24,N,nominal,1.0NRT,315.7,3.5,D
39.56556,33.8454,338,0.37,0.58,2019-08-28,11:24,N,nominal,1.0NRT,302.9,0.8,D
39.59939,33.76732,332.5,0.37,0.58,2019-08-28,11:24,N,low,1.0NRT,304.4,1.7,D
39.60165,33.76796,333.4,0.37,0.58,2019-08-28,11:24,N,low,1.0NRT,304.3,2.1,D
38.48606,22.47458,367,0.38,0.36,2019-08-28,11:24,N,high,1.0NRT,348.9,65.1,D
38.48673,22.47894,341.2,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,313.7,65.1,D
38.4854,22.47023,338.3,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,312.3,16.2,D
38.48935,22.47376,367,0.38,0.36,2019-08-28,11:24,N,high,1.0NRT,331.1,84.4,D
38.49001,22.47811,341,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,312,84.4,D
38.48868,22.46941,335.5,0.38,0.36,2019-08-28,11:24,N,nominal,1.0NRT,308,4,D
37.14771,14.57483,348.5,0.48,0.48,2019-08-28,11:24,N,nominal,1.0NRT,302.2,5,D
37.19511,14.52161,331,0.48,0.48,2019-08-28,11:24,N,nominal,1.0NRT,299.7,5,D
37.20193,14.49014,335.5,0.49,0.48,2019-08-28,11:24,N,nominal,1.0NRT,299.3,1.5,D
37.12622,14.12087,332.1,0.51,0.49,2019-08-28,11:24,N,nominal,1.0NRT,299.6,3.4,D
37.19289,14.24463,330.1,0.5,0.49,2019-08-28,11:24,N,low,1.0NRT,301.2,2.4,D
37.2369,14.31329,330.9,0.5,0.49,2019-08-28,11:24,N,nominal,1.0NRT,300.3,4.8,D
37.23792,14.31028,333.5,0.5,0.49,2019-08-28,11:24,N,nominal,1.0NRT,301,4.8,D
37.4547,15.01951,351.4,0.45,0.47,2019-08-28,11:24,N,nominal,1.0NRT,304.6,3.8,D
37.45891,15.01812,331.7,0.45,0.47,2019-08-28,11:24,N,low,1.0NRT,305,3.8,D
37.39718,14.55776,330.9,0.48,0.48,2019-08-28,11:24,N,low,1.0NRT,303.7,2.2,D
37.43692,14.65019,367,0.47,0.48,2019-08-28,11:24,N,high,1.0NRT,309.5,6.4,D
37.43575,14.64504,335.9,0.47,0.48,2019-08-28,11:24,N,nominal,1.0NRT,306.8,6.4,D
37.44004,14.6436,345.1,0.47,0.48,2019-08-28,11:24,N,nominal,1.0NRT,308.1,6.4,D
37.31474,14.08067,332.8,0.51,0.49,2019-08-28,11:24,N,nominal,1.0NRT,299.6,4.5,D
37.49393,14.57535,335.8,0.47,0.48,2019-08-28,11:24,N,nominal,1.0NRT,303.7,3.3,D
37.49277,14.57021,340.6,0.47,0.48,2019-08-28,11:24,N,nominal,1.0NRT,303.4,3.3,D
37.54507,14.76303,338.6,0.46,0.47,2019-08-28,11:24,N,nominal,1.0NRT,307.7,3.8,D
45.60564,20.68697,335.5,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,303.6,2.2,D
51.28645,32.87678,337,0.4,0.6,2019-08-28,11:30,N,nominal,1.0NRT,300.5,5.7,D
51.34052,34.68877,338.2,0.48,0.65,2019-08-28,11:30,N,nominal,1.0NRT,295.1,3.3,D
51.17778,28.88643,348.2,0.54,0.51,2019-08-28,11:30,N,nominal,1.0NRT,296,5.5,D
51.18294,28.89366,327.5,0.54,0.51,2019-08-28,11:30,N,nominal,1.0NRT,296.6,5.5,D
51.41754,31.20609,340.5,0.34,0.56,2019-08-28,11:30,N,nominal,1.0NRT,293.5,1.3,D
51.51287,30.58992,344,0.32,0.55,2019-08-28,11:30,N,nominal,1.0NRT,294.5,3.1,D
51.51775,30.58463,329.8,0.32,0.55,2019-08-28,11:30,N,nominal,1.0NRT,292.7,3.1,D
51.51487,30.59007,343.8,0.32,0.55,2019-08-28,11:30,N,nominal,1.0NRT,293.5,2.8,D
51.51468,30.58529,334.2,0.32,0.55,2019-08-28,11:30,N,nominal,1.0NRT,294.6,2.8,D
66.31343,14.16311,333.2,0.45,0.39,2019-08-28,11:30,N,nominal,1.0NRT,298.3,3.9,D
65.56345,22.21853,329.4,0.44,0.46,2019-08-28,11:30,N,nominal,1.0NRT,296.6,6.2,D
63.40966,8.6817,326.9,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,290.9,2.6,D
62.33348,15.6515,335.7,0.42,0.38,2019-08-28,11:30,N,nominal,1.0NRT,293.1,5.6,D
62.33281,15.65139,339.6,0.42,0.38,2019-08-28,11:30,N,nominal,1.0NRT,295.4,4.2,D
59.64677,6.35905,334.4,0.46,0.39,2019-08-28,11:30,N,nominal,1.0NRT,297,7.8,D
60.13253,16.17825,327.4,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,294,3.3,D
59.64577,16.56188,333.7,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,298.4,3.6,D
50.11981,33.15658,334.3,0.41,0.61,2019-08-28,11:30,N,nominal,1.0NRT,295.3,2.1,D
50.14045,28.47968,342,0.51,0.49,2019-08-28,11:30,N,nominal,1.0NRT,298.1,10,D
50.13997,28.47246,353.8,0.51,0.49,2019-08-28,11:30,N,nominal,1.0NRT,296.9,10,D
50.13913,28.4728,367,0.51,0.49,2019-08-28,11:30,N,high,1.0NRT,296.9,14.4,D
50.13957,28.48004,340.4,0.51,0.49,2019-08-28,11:30,N,nominal,1.0NRT,297.6,9.4,D
47.07166,8.26861,327.2,0.54,0.51,2019-08-28,11:30,N,nominal,1.0NRT,296.4,4.4,D
50.82569,34.46479,331.9,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,296.5,3.3,D
51.26317,33.86143,350.9,0.44,0.63,2019-08-28,11:30,N,nominal,1.0NRT,295.7,5.7,D
51.26327,33.86804,338,0.44,0.63,2019-08-28,11:30,N,nominal,1.0NRT,297.6,5.7,D
51.26337,33.87464,340.9,0.45,0.63,2019-08-28,11:30,N,nominal,1.0NRT,297.3,10.5,D
49.93697,18.95179,337.2,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,297.9,5.3,D
49.63503,34.58385,331.8,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,295.7,4.9,D
49.50603,30.28913,339.7,0.6,0.53,2019-08-28,11:30,N,nominal,1.0NRT,299.2,8.1,D
49.50539,30.28869,340.3,0.6,0.53,2019-08-28,11:30,N,nominal,1.0NRT,297.8,4.6,D
49.63347,34.58545,332.9,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,295.4,3.1,D
49.59889,33.1964,331.2,0.41,0.6,2019-08-28,11:30,N,nominal,1.0NRT,299,1.2,D
48.6202,21.18514,329.1,0.41,0.37,2019-08-28,11:30,N,low,1.0NRT,303.6,2.6,D
48.60864,21.17719,334.9,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,301.9,2.7,D
48.60527,21.17819,340.7,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,304.3,2.7,D
49.49765,32.97751,348.2,0.4,0.6,2019-08-28,11:30,N,nominal,1.0NRT,303.1,8,D
49.49779,32.98317,367,0.4,0.6,2019-08-28,11:30,N,high,1.0NRT,300.7,8,D
49.50048,32.98167,367,0.4,0.6,2019-08-28,11:30,N,high,1.0NRT,304,15.5,D
49.37672,30.71256,337.4,0.63,0.54,2019-08-28,11:30,N,nominal,1.0NRT,303.6,7.7,D
49.09536,26.94942,336,0.43,0.46,2019-08-28,11:30,N,nominal,1.0NRT,301.1,4.1,D
49.43399,34.55994,341.3,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,297.2,4.5,D
49.42732,34.5002,350.7,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,299.5,4.9,D
49.42739,34.50683,332.8,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,299,4.9,D
49.42134,34.50032,367,0.47,0.64,2019-08-28,11:30,N,high,1.0NRT,299.4,14.8,D
49.43817,34.56471,334,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,297,4.3,D
49.43217,34.56483,333.9,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,296.8,4.3,D
49.42523,34.50508,333.9,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,297.8,15.2,D
49.42512,34.49846,367,0.47,0.64,2019-08-28,11:30,N,high,1.0NRT,299.5,8.8,D
49.41915,34.49856,367,0.47,0.64,2019-08-28,11:30,N,high,1.0NRT,297.1,8.8,D
48.98025,26.47582,337.4,0.4,0.45,2019-08-28,11:30,N,nominal,1.0NRT,305.3,6.6,D
49.17077,29.97408,340.8,0.58,0.52,2019-08-28,11:30,N,nominal,1.0NRT,301.3,3.8,D
49.16864,29.97509,331.2,0.58,0.52,2019-08-28,11:30,N,nominal,1.0NRT,300.7,4,D
49.24456,32.19497,331.7,0.37,0.58,2019-08-28,11:30,N,nominal,1.0NRT,295.4,4.3,D
49.24475,32.20016,339.3,0.37,0.58,2019-08-28,11:30,N,nominal,1.0NRT,294.7,4.3,D
48.48061,22.75495,334,0.44,0.38,2019-08-28,11:30,N,nominal,1.0NRT,306,3.2,D
48.87385,27.30849,338.6,0.44,0.46,2019-08-28,11:30,N,nominal,1.0NRT,305,6.3,D
48.87433,27.31454,344,0.44,0.46,2019-08-28,11:30,N,nominal,1.0NRT,302.2,6.3,D
48.8027,26.90087,348.7,0.42,0.45,2019-08-28,11:30,N,nominal,1.0NRT,303.1,5.8,D
49.04654,31.83169,340,0.35,0.57,2019-08-28,11:30,N,nominal,1.0NRT,299.4,2.9,D
49.04811,31.83079,332.9,0.35,0.57,2019-08-28,11:30,N,nominal,1.0NRT,296.7,3.6,D
48.27623,22.48552,338.8,0.43,0.38,2019-08-28,11:30,N,nominal,1.0NRT,302.7,4.9,D
48.27204,22.48063,337.8,0.43,0.38,2019-08-28,11:30,N,nominal,1.0NRT,303.5,5.6,D
48.27274,22.48646,345.4,0.43,0.38,2019-08-28,11:30,N,nominal,1.0NRT,302.6,4.9,D
48.61835,26.83444,332.8,0.42,0.45,2019-08-28,11:30,N,low,1.0NRT,304.7,3.7,D
48.45797,26.49192,335.4,0.4,0.44,2019-08-28,11:30,N,nominal,1.0NRT,302.5,2.6,D
48.72926,32.26413,341.6,0.36,0.58,2019-08-28,11:30,N,nominal,1.0NRT,302.4,4.9,D
45.83033,12.47902,335.4,0.39,0.44,2019-08-28,11:30,N,nominal,1.0NRT,286.6,1.9,D
48.16688,30.61545,332.9,0.61,0.53,2019-08-28,11:30,N,nominal,1.0NRT,298.9,7.8,D
48.16686,30.61589,330.7,0.61,0.53,2019-08-28,11:30,N,nominal,1.0NRT,299.3,5.9,D
47.86963,33.38987,333.5,0.41,0.6,2019-08-28,11:30,N,nominal,1.0NRT,300.9,4.9,D
47.39889,26.37238,341.5,0.39,0.44,2019-08-28,11:30,N,nominal,1.0NRT,308.6,7.1,D
47.39935,26.37748,342.5,0.39,0.44,2019-08-28,11:30,N,nominal,1.0NRT,308,11.5,D
47.57662,29.45701,333.5,0.53,0.5,2019-08-28,11:30,N,low,1.0NRT,307.2,4.2,D
46.40482,20.32187,340.9,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,303.6,3.5,D
46.50402,21.42809,333.3,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,300.5,1.5,D
47.37822,34.31551,336.9,0.45,0.63,2019-08-28,11:30,N,nominal,1.0NRT,301.5,3.6,D
47.37236,34.31568,334.1,0.45,0.63,2019-08-28,11:30,N,nominal,1.0NRT,303,3.6,D
47.07619,29.2888,343.1,0.51,0.5,2019-08-28,11:30,N,nominal,1.0NRT,308.7,7.6,D
45.74887,18.13218,331,0.39,0.36,2019-08-28,11:30,N,low,1.0NRT,305.6,2.5,D
45.75071,18.18432,331.5,0.39,0.36,2019-08-28,11:30,N,low,1.0NRT,304.9,2.2,D
46.47355,23.87567,341.2,0.46,0.39,2019-08-28,11:30,N,nominal,1.0NRT,303.3,7.6,D
46.46997,23.8765,343.2,0.46,0.39,2019-08-28,11:30,N,nominal,1.0NRT,308.5,7.6,D
47.01052,31.58173,367,0.33,0.55,2019-08-28,11:30,N,high,1.0NRT,304.5,6.4,D
46.07045,21.62982,336.6,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,303.9,9.8,D
46.07114,21.63495,330.4,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,301.6,9.8,D
46.0671,21.63075,334.5,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,307.6,9.8,D
46.06779,21.63588,336.5,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,303.9,9.8,D
45.92692,21.27187,333.8,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,302.2,3.6,D
45.74872,20.87875,338.9,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,305.2,7.4,D
45.60893,20.686,331.5,0.39,0.36,2019-08-28,11:30,N,low,1.0NRT,304.5,3.3,D
51.26913,33.8679,338.2,0.44,0.63,2019-08-28,11:30,N,nominal,1.0NRT,297,5.7,D
51.51941,30.57527,336.9,0.32,0.55,2019-08-28,11:30,N,nominal,1.0NRT,293.7,5.2,D
51.56953,31.38634,347.4,0.35,0.57,2019-08-28,11:30,N,nominal,1.0NRT,296.8,3.4,D
51.69839,32.68802,336.9,0.4,0.6,2019-08-28,11:30,N,low,1.0NRT,310.5,4.9,D
51.70411,32.69362,332.7,0.4,0.6,2019-08-28,11:30,N,low,1.0NRT,307.6,5.1,D
51.71955,30.77221,339.4,0.33,0.55,2019-08-28,11:30,N,nominal,1.0NRT,296.6,3,D
51.72058,30.77266,343.1,0.33,0.55,2019-08-28,11:30,N,nominal,1.0NRT,293.6,2.8,D
50.53471,17.97672,334,0.38,0.36,2019-08-28,11:30,N,nominal,1.0NRT,302.3,4.1,D
51.78012,31.79747,334.6,0.36,0.58,2019-08-28,11:30,N,nominal,1.0NRT,297.3,5.1,D
51.77997,31.79204,343.7,0.36,0.58,2019-08-28,11:30,N,nominal,1.0NRT,295.8,5.1,D
51.78551,31.79705,347.3,0.36,0.58,2019-08-28,11:30,N,nominal,1.0NRT,299,3.2,D
51.78535,31.7916,329.9,0.36,0.58,2019-08-28,11:30,N,nominal,1.0NRT,293.8,3.2,D
51.76739,30.64706,334,0.33,0.55,2019-08-28,11:30,N,nominal,1.0NRT,298.8,3,D
51.71109,26.80306,337.2,0.45,0.47,2019-08-28,11:30,N,nominal,1.0NRT,285.3,4.2,D
51.7154,26.80231,335.3,0.45,0.47,2019-08-28,11:30,N,nominal,1.0NRT,284.5,4.2,D
51.71195,26.80108,349.6,0.45,0.47,2019-08-28,11:30,N,nominal,1.0NRT,285.8,8,D
52.20217,34.2874,330.3,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,297.8,4.4,D
52.4824,32.41053,335.3,0.39,0.59,2019-08-28,11:30,N,nominal,1.0NRT,299.8,5.5,D
52.49009,32.27399,342.9,0.39,0.59,2019-08-28,11:30,N,nominal,1.0NRT,297.7,4,D
52.61718,32.7711,336.6,0.41,0.6,2019-08-28,11:30,N,nominal,1.0NRT,295.5,2.8,D
52.61906,32.77046,336.7,0.41,0.6,2019-08-28,11:30,N,nominal,1.0NRT,294.3,2.8,D
49.24769,6.85122,340.6,0.54,0.51,2019-08-28,11:30,N,nominal,1.0NRT,293.5,13.6,D
50.35117,11.15611,334.9,0.52,0.42,2019-08-28,11:30,N,nominal,1.0NRT,298.8,3.4,D
51.68882,15.9811,336.1,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,301.9,4.6,D
52.84244,15.52328,338.1,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,303.2,3.3,D
52.84568,15.52182,333.8,0.39,0.36,2019-08-28,11:30,N,nominal,1.0NRT,303.4,3.4,D
52.1506,10.40001,345.1,0.51,0.41,2019-08-28,11:30,N,nominal,1.0NRT,301.2,6.3,D
52.15574,10.40504,335.1,0.51,0.41,2019-08-28,11:30,N,nominal,1.0NRT,301.3,7.5,D
51.48338,6.71971,331.4,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,300.2,8.4,D
51.49405,6.74288,333.7,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,302.4,4.1,D
51.49242,6.73643,337,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,302.1,4.1,D
51.48589,6.71057,355.6,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,303.5,8.4,D
51.48277,6.71901,329.6,0.47,0.48,2019-08-28,11:30,N,low,1.0NRT,300.1,7.9,D
51.49355,6.74211,330.3,0.47,0.48,2019-08-28,11:30,N,low,1.0NRT,301.9,5.2,D
51.49189,6.73567,338.1,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,302,4.8,D
51.48524,6.70991,354.2,0.47,0.48,2019-08-28,11:30,N,nominal,1.0NRT,302.7,13.3,D
54.47171,22.22649,332.6,0.49,0.4,2019-08-28,11:30,N,nominal,1.0NRT,301.1,2.3,D
54.47542,22.22543,347.6,0.49,0.4,2019-08-28,11:30,N,nominal,1.0NRT,301.9,12.4,D
54.15704,18.90487,331.7,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,299.7,2,D
53.48528,14.26326,341.9,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,301.1,2.4,D
53.51924,13.32763,338.4,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,301.1,3.6,D
54.82209,21.63941,346.6,0.48,0.4,2019-08-28,11:30,N,nominal,1.0NRT,307,16.4,D
54.82574,21.63828,336.4,0.48,0.4,2019-08-28,11:30,N,nominal,1.0NRT,304.1,16.4,D
54.83305,21.63603,341.2,0.48,0.4,2019-08-28,11:30,N,nominal,1.0NRT,303.2,4,D
53.04408,10.2243,335.6,0.49,0.4,2019-08-28,11:30,N,nominal,1.0NRT,287,4.5,D
53.04258,10.21728,334.3,0.49,0.4,2019-08-28,11:30,N,nominal,1.0NRT,286.1,4.5,D
54.8599,20.722,328.6,0.45,0.39,2019-08-28,11:30,N,low,1.0NRT,302.4,1.7,D
53.51296,10.04017,326.9,0.49,0.4,2019-08-28,11:30,N,nominal,1.0NRT,291.2,5.2,D
56.38279,21.00019,339.9,0.48,0.4,2019-08-28,11:30,N,nominal,1.0NRT,308.5,30,D
55.50955,12.94837,333.2,0.4,0.37,2019-08-28,11:30,N,nominal,1.0NRT,296.7,1.7,D
57.061,9.97457,326,0.42,0.38,2019-08-28,11:30,N,low,1.0NRT,296.7,4.6,D
59.40148,28.48699,325.5,0.61,0.53,2019-08-28,11:30,N,nominal,1.0NRT,296.1,4.3,D
59.40105,28.4913,329.9,0.61,0.53,2019-08-28,11:30,N,nominal,1.0NRT,295.6,5.1,D
58.66595,17.13063,331.6,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,299,6.5,D
58.67022,17.13614,346,0.41,0.37,2019-08-28,11:30,N,nominal,1.0NRT,301.1,6.5,D
58.68372,17.12989,330.1,0.41,0.37,2019-08-28,11:30,N,low,1.0NRT,302.2,6.6,D
50.8317,34.46481,331.6,0.47,0.64,2019-08-28,11:30,N,nominal,1.0NRT,299,6.3,D
49.67945,18.66262,330.2,0.38,0.36,2019-08-28,11:30,N,low,1.0NRT,300.6,4.5,D
49.67765,25.26767,332.1,0.55,0.43,2019-08-28,11:30,N,low,1.0NRT,303.2,3.7,D
49.57796,24.35398,349.4,0.51,0.41,2019-08-28,11:30,N,nominal,1.0NRT,305,15.3,D
50.1179,33.15418,330.5,0.41,0.6,2019-08-28,11:30,N,nominal,1.0NRT,295.1,1.6,D
50.05621,32.94035,331.6,0.4,0.6,2019-08-28,11:30,N,nominal,1.0NRT,296.7,2.5,D
49.40203,24.68154,346.9,0.52,0.42,2019-08-28,11:30,N,nominal,1.0NRT,308.2,12.1,D
49.4049,24.68195,339.7,0.52,0.42,2019-08-28,11:30,N,nominal,1.0NRT,307,12.3,D
49.40108,24.68292,333.9,0.52,0.42,2019-08-28,11:30,N,nominal,1.0NRT,306.2,3.4,D
49.4213,26.67422,349.8,0.42,0.45,2019-08-28,11:30,N,nominal,1.0NRT,304.9,5.7,D
49.33465,25.84052,333.4,0.39,0.44,2019-08-28,11:30,N,low,1.0NRT,305,3.1,D
49.63852,31.31424,332.3,0.34,0.56,2019-08-28,11:30,N,nominal,1.0NRT,296.7,1.8,D
49.27056,26.2836,340.6,0.4,0.44,2019-08-28,11:30,N,nominal,1.0NRT,302.3,7.4,D
49.26646,26.28434,349.9,0.4,0.44,2019-08-28,11:30,N,nominal,1.0NRT,311.4,7.4,D
49.26691,26.28979,351.1,0.4,0.44,2019-08-28,11:30,N,nominal,1.0NRT,309,22.9,D
49.26737,26.29527,342.2,0.4,0.44,2019-08-28,11:30,N,nominal,1.0NRT,307.7,22.9,D
41.92482,0.18064,335.9,0.47,0.4,2019-08-28,13:06,N,nominal,1.0NRT,306.8,4.1,D
35.93451,0.66457,340.2,0.43,0.38,2019-08-28,13:06,N,low,1.0NRT,315.1,5.9,D
36.41824,4.01043,344.3,0.4,0.44,2019-08-28,13:06,N,nominal,1.0NRT,300.7,4,D
36.16629,1.25651,336.4,0.45,0.39,2019-08-28,13:06,N,low,1.0NRT,310.5,3.3,D
37.16073,14.66736,331.7,0.77,0.78,2019-08-28,13:06,N,nominal,1.0NRT,290.3,7.2,D
37.16124,14.66601,336,0.78,0.78,2019-08-28,13:06,N,nominal,1.0NRT,290.2,4.7,D
36.8893,6.82605,353.2,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,300.4,36.1,D
36.8888,6.81955,335.9,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,295.4,12.5,D
36.92564,6.79355,343.5,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,298,10.6,D
36.92495,6.79421,345.9,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,297.1,8.3,D
37.55806,13.88211,332.5,0.71,0.75,2019-08-28,13:06,N,nominal,1.0NRT,290.5,5.3,D
40.26038,-3.74788,342.1,0.38,0.36,2019-08-28,13:06,N,nominal,1.0NRT,311,4.1,D
40.26366,-3.74874,338.3,0.38,0.36,2019-08-28,13:06,N,low,1.0NRT,313,3.5,D
40.26694,-3.7496,341,0.38,0.36,2019-08-28,13:06,N,low,1.0NRT,311.9,3.5,D
40.30812,-3.87591,345.4,0.38,0.36,2019-08-28,13:06,N,nominal,1.0NRT,309.5,4.9,D
41.16783,1.09917,335.3,0.5,0.41,2019-08-28,13:06,N,nominal,1.0NRT,299.6,1.5,D
35.80853,-0.25583,342.7,0.4,0.37,2019-08-28,13:06,N,nominal,1.0NRT,308.2,4.6,D
43.3806,5.01306,340.6,0.53,0.5,2019-08-28,13:06,N,nominal,1.0NRT,292.6,7.4,D
42.87416,-8.59895,333.5,0.45,0.39,2019-08-28,13:06,N,nominal,1.0NRT,300,4.7,D
42.87769,-8.60008,336.4,0.45,0.39,2019-08-28,13:06,N,nominal,1.0NRT,299.9,16.5,D
42.8768,-8.59633,340.5,0.45,0.39,2019-08-28,13:06,N,nominal,1.0NRT,301.9,23.1,D
34.39919,7.30147,342.8,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,310,5.8,D
34.40279,7.29957,342.4,0.57,0.52,2019-08-28,13:06,N,nominal,1.0NRT,309.8,6.9,D
34.94535,6.91698,337.3,0.55,0.51,2019-08-28,13:06,N,nominal,1.0NRT,299.1,6.6,D
34.95941,6.97298,333.4,0.56,0.51,2019-08-28,13:06,N,nominal,1.0NRT,299.3,3,D
34.90239,-0.67547,348.1,0.39,0.36,2019-08-28,13:06,N,nominal,1.0NRT,317.4,9.7,D
34.90299,-0.67123,367,0.39,0.36,2019-08-28,13:06,N,low,1.0NRT,331.7,76.5,D
34.90571,-0.67617,347.8,0.39,0.36,2019-08-28,13:06,N,nominal,1.0NRT,317.2,20.9,D
34.90632,-0.67193,367,0.39,0.36,2019-08-28,13:06,N,low,1.0NRT,325.5,29.4,D
35.87878,4.44878,338.3,0.42,0.45,2019-08-28,13:06,N,low,1.0NRT,310.6,2.6,D
36.34349,6.97097,339,0.58,0.52,2019-08-28,13:06,N,nominal,1.0NRT,300.5,4.7,D
36.27676,6.07388,345.9,0.51,0.5,2019-08-28,13:06,N,nominal,1.0NRT,300.8,9.5,D
35.94503,2.01349,335.4,0.48,0.4,2019-08-28,13:06,N,low,1.0NRT,308.5,16.5,D
35.96415,2.01694,337.4,0.48,0.4,2019-08-28,13:06,N,low,1.0NRT,308.6,6.6,D
36.37403,5.97521,341.4,0.51,0.49,2019-08-28,13:06,N,nominal,1.0NRT,300.7,12.8,D
36.37359,5.96996,355.3,0.51,0.49,2019-08-28,13:06,N,nominal,1.0NRT,304.9,12.3,D
36.37272,5.9596,342.7,0.51,0.49,2019-08-28,13:06,N,nominal,1.0NRT,302.5,6.8,D
36.37814,5.96922,335.3,0.51,0.49,2019-08-28,13:06,N,nominal,1.0NRT,302.6,12.3,D
36.37769,5.96398,341.9,0.51,0.49,2019-08-28,13:06,N,nominal,1.0NRT,301.7,12.3,D
35.95331,1.768,344.9,0.47,0.4,2019-08-28,13:06,N,nominal,1.0NRT,311.8,9.4,D
35.80914,-0.25134,338,0.4,0.37,2019-08-28,13:06,N,low,1.0NRT,309.4,4.6,D
52.16375,10.41802,330.3,0.54,0.68,2019-08-28,13:12,N,nominal,1.0NRT,296.8,3.1,D
53.13731,8.67752,329.5,0.46,0.64,2019-08-28,13:12,N,low,1.0NRT,300.3,8.1,D
52.18611,-7.68664,325.7,0.39,0.36,2019-08-28,13:12,N,nominal,1.0NRT,291.8,1.7,D
