latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.88155,33.4493,301.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,286.9,2,N
47.87944,33.40269,300.9,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.9,1.7,N
47.87508,33.39437,306,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.5,1.7,N
47.8742,33.40969,298.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.4,1.7,N
47.87376,33.41734,304.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.8,1.7,N
44.77173,33.86297,295.2,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.1,0.3,N
44.77117,33.86291,295.7,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285,0.6,N
43.83156,24.56918,297.6,0.7,0.75,2019-08-30,23:06,N,nominal,1.0NRT,285,0.8,N
43.61875,23.4758,299.5,0.79,0.78,2019-08-30,23:06,N,nominal,1.0NRT,283.5,0.8,N
43.61953,23.47077,303.7,0.79,0.78,2019-08-30,23:06,N,nominal,1.0NRT,283.5,1.5,N
41.2659,31.42944,299.7,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,288.8,1.5,N
41.26093,31.42887,299.6,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,288.9,1.6,N
36.26472,33.73055,310.8,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,295.5,1.2,N
41.1741,32.63689,308.3,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,287.4,3.3,N
41.02109,28.55828,302.9,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,289.5,1.5,N
40.76005,30.64806,299.5,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.5,N
40.78193,29.60046,297.9,0.38,0.58,2019-08-30,23:06,N,nominal,1.0NRT,287.5,1.5,N
40.30238,33.7206,303.6,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,286.4,1.5,N
40.24139,29.92338,298.4,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.5,N
39.94456,33.19403,306.4,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,287.8,1.7,N
39.94191,33.1915,297.6,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,286.5,1.5,N
39.61808,33.8518,297.2,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,286.6,0.3,N
