latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.06871,26.51497,351.5,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.1,11.5,D
44.0701,26.52843,338.5,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.7,8.9,D
39.50427,22.39536,335.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.7,3.1,D
40.21524,28.25011,331.1,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,297,2.5,D
39.47911,22.31863,334,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.1,1.5,D
39.4779,22.37884,334.5,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,305.2,3.9,D
39.47857,22.38329,344.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.4,3.9,D
39.49449,22.49006,339,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.7,2.3,D
39.47395,22.37521,337.8,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,310.9,12.8,D
39.47066,22.37603,335.5,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,308.2,12.8,D
39.48065,22.48885,335.1,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,306.2,2.7,D
40.14338,27.96803,336.4,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,295,4.9,D
39.46116,22.4232,341.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.7,2.6,D
39.46183,22.42764,341.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.3,3.3,D
39.45787,22.42402,342.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.5,2.6,D
39.45853,22.42846,337,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.5,3.3,D
40.17654,28.23643,328.3,0.38,0.44,2019-10-15,11:24,N,nominal,1.0NRT,297,2.8,D
40.1454,27.96881,338.4,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,296.1,6,D
40.17252,28.23708,332.8,0.38,0.44,2019-10-15,11:24,N,nominal,1.0NRT,299,2.7,D
40.16667,28.21951,342,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,298.6,4.6,D
39.41967,22.41964,333.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,1.3,D
39.43359,22.51293,340.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306,1.9,D
39.42963,22.5093,332.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.1,1.9,D
39.38482,22.46047,335.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.3,2.3,D
39.13795,20.90682,332.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.8,2.6,D
40.47499,33.89576,367,0.38,0.59,2019-10-15,11:24,N,high,1.0NRT,310.5,11.4,D
39.38684,22.56583,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305,2.8,D
39.37498,22.53193,334,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,2,D
40.24987,30.29744,331,0.49,0.48,2019-10-15,11:24,N,nominal,1.0NRT,305.2,2.2,D
40.47502,33.90017,336.5,0.38,0.59,2019-10-15,11:24,N,nominal,1.0NRT,307.6,9.1,D
40.47479,33.89567,367,0.38,0.59,2019-10-15,11:24,N,high,1.0NRT,308.7,8.8,D
39.30861,22.56114,334.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305,2,D
39.17199,22.68807,328.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.3,2.2,D
39.97962,33.69715,367,0.37,0.58,2019-10-15,11:24,N,high,1.0NRT,308,10,D
39.97425,33.69792,355.2,0.37,0.58,2019-10-15,11:24,N,nominal,1.0NRT,309.5,10,D
39.72992,34.8269,336.1,0.42,0.61,2019-10-15,11:24,N,nominal,1.0NRT,302.3,8.3,D
38.53188,22.99031,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,3.7,D
39.13883,30.02223,335.9,0.46,0.47,2019-10-15,11:24,N,nominal,1.0NRT,305.9,3.7,D
38.28002,23.30499,337,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.3,3.4,D
38.70288,27.38154,336.9,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,303.7,6.2,D
38.70054,27.38426,336.5,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,305.7,4.5,D
37.84991,21.30839,335.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.4,6.5,D
37.84732,21.31367,333.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.9,9.2,D
37.8232,21.25076,353.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,8.8,D
39.02422,32.77331,338.3,0.32,0.55,2019-10-15,11:24,N,nominal,1.0NRT,295.7,5,D
38.69556,29.62574,340.8,0.43,0.46,2019-10-15,11:24,N,nominal,1.0NRT,304.3,4,D
39.06107,34.80599,335.2,0.41,0.61,2019-10-15,11:24,N,nominal,1.0NRT,302.2,2.1,D
38.64944,29.59167,341.3,0.43,0.46,2019-10-15,11:24,N,nominal,1.0NRT,307,3.1,D
38.61197,29.55652,343.5,0.43,0.46,2019-10-15,11:24,N,nominal,1.0NRT,308.3,5.6,D
38.87178,34.02275,344.1,0.37,0.58,2019-10-15,11:24,N,nominal,1.0NRT,293.1,5.6,D
38.43068,29.6643,337.2,0.43,0.46,2019-10-15,11:24,N,nominal,1.0NRT,307.7,2.6,D
38.57907,31.73627,335.1,0.56,0.51,2019-10-15,11:24,N,low,1.0NRT,306.9,6.5,D
38.57432,31.73726,337.2,0.56,0.51,2019-10-15,11:24,N,nominal,1.0NRT,306.4,6.5,D
38.57002,31.74447,345.3,0.56,0.51,2019-10-15,11:24,N,nominal,1.0NRT,306.8,6.2,D
38.57936,31.73759,338.5,0.56,0.51,2019-10-15,11:24,N,nominal,1.0NRT,307.5,3.7,D
38.57463,31.73864,341.4,0.56,0.51,2019-10-15,11:24,N,nominal,1.0NRT,307,3.7,D
38.57036,31.74576,345,0.56,0.51,2019-10-15,11:24,N,nominal,1.0NRT,307.4,6.7,D
37.91923,31.64096,343.8,0.54,0.51,2019-10-15,11:24,N,nominal,1.0NRT,298.4,8,D
37.91784,31.64277,340.4,0.54,0.51,2019-10-15,11:24,N,nominal,1.0NRT,298.3,5.8,D
45.02097,22.92405,328.4,0.41,0.37,2019-10-15,11:24,N,low,1.0NRT,300.3,1.9,D
44.58501,19.88678,330.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301,1.7,D
44.76312,21.06677,337.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.8,2.8,D
44.63891,20.25726,329.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.5,2,D
44.75982,21.06771,338.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,2.8,D
44.88565,21.95824,332.6,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.4,4.7,D
44.93552,22.32618,330.8,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.1,2.3,D
44.52842,19.57201,325.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.2,2,D
44.59343,19.98472,327.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.8,1.9,D
45.0098,23.22783,328.4,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,300.2,2.1,D
44.5369,19.88642,335.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,3.9,D
44.70781,21.01684,333.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3,D
44.52082,19.80592,336.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.2,2.7,D
44.0694,26.5217,367,0.54,0.42,2019-10-15,11:24,N,high,1.0NRT,301.4,11.5,D
44.06483,26.51569,349.5,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.2,11.2,D
44.06622,26.52915,333.9,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.2,2.6,D
43.85693,24.69683,346.7,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,305.2,9.2,D
43.71128,23.59677,354.6,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,305.3,7.7,D
43.76588,24.12031,333.5,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,303.7,3.4,D
43.82549,24.6168,340.4,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,305.9,3.9,D
43.68676,23.54357,335.4,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.9,2.9,D
43.68941,23.56438,344.7,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.9,11.5,D
43.68568,23.61902,334,0.42,0.38,2019-10-15,11:24,N,low,1.0NRT,305.4,3.2,D
43.94014,25.91475,332,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,302.3,3.4,D
43.58196,22.97882,342.3,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.4,5.6,D
43.58841,23.08134,348.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,306.5,7.6,D
43.58821,23.13366,336.1,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.7,4.6,D
43.96905,26.50562,337.6,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.9,8.7,D
43.36849,21.76393,338.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.4,2.6,D
43.88265,25.90869,333.1,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,303.4,2.4,D
43.83066,25.50216,334.2,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.3,D
43.15668,20.53177,337.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297.1,2.2,D
43.80182,25.44633,333.4,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.2,3.2,D
43.4134,22.34992,334.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.6,2.4,D
43.65896,24.30327,341.8,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.7,6,D
43.65962,24.30876,335.5,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,305.1,6,D
43.53711,23.35384,348,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,309.3,5.9,D
43.65609,24.30956,345.4,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,310.6,6,D
43.61366,24.01917,344.1,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.9,3.7,D
43.61431,24.02451,334.2,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,306.2,3.4,D
43.61082,24.02531,340.3,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.1,7.1,D
43.79841,25.65858,340.2,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304,6.2,D
43.25976,21.4873,329,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,1.9,D
43.26045,21.49203,332.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.8,3.2,D
43.25647,21.48822,348.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.5,5.9,D
43.23549,21.50872,334.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,2,D
43.72443,25.35827,335.6,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.9,3,D
43.72896,25.40013,334,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,305.2,4.1,D
43.23264,21.5067,337.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.4,D
43.23333,21.51142,329.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,3.4,D
43.72592,25.35866,331.4,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.5,10.5,D
43.73064,25.40046,335.1,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.1,4.5,D
43.72225,25.35945,367,0.48,0.4,2019-10-15,11:24,N,high,1.0NRT,310,10.5,D
43.72397,25.47549,338.9,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,307.8,9.9,D
43.73906,25.64618,331.9,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.6,3.8,D
43.21889,21.62363,334.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.8,D
43.73766,25.70295,331.6,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.7,2.7,D
43.70695,25.66536,341.8,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.1,5.1,D
43.5294,24.18352,333.3,0.44,0.38,2019-10-15,11:24,N,low,1.0NRT,306.1,2,D
43.80128,26.77173,333.7,0.55,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.7,3.9,D
43.79737,26.77248,343.2,0.55,0.42,2019-10-15,11:24,N,nominal,1.0NRT,303,8.5,D
43.60431,24.97623,346.4,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,299.9,8.3,D
43.44842,24.07784,333.8,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,305.7,2.9,D
43.44909,24.08317,334.4,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,307.8,2.9,D
41.93262,14.95605,333.6,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,302.6,3.5,D
43.44559,24.08397,348.7,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,308.5,10.9,D
43.48396,24.89402,340.8,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.2,3,D
43.73095,27.72544,335.2,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,303.9,2.2,D
43.40667,24.74451,335.1,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,302.9,4.3,D
43.69456,27.6452,341.4,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,299.6,5.9,D
43.6905,27.64598,339.4,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,300.8,4.9,D
43.66707,27.48037,345.7,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,302.9,5.2,D
43.66751,27.4852,338.2,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,300.5,5.2,D
43.71066,28.01243,340.7,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,300,6.3,D
43.37394,24.87324,338.3,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,306.8,3.2,D
43.68365,27.94359,338,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,298.2,4.2,D
43.61077,27.35722,335.9,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,290.4,2.6,D
41.77884,15.12145,326.5,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,298.8,2.1,D
41.69403,14.93287,333,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,297.2,3.9,D
41.70227,15.1286,337.7,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,304.1,12.9,D
42.71976,21.0742,331,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,1.9,D
41.81065,15.9208,344.9,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,297.6,7.6,D
50.48877,28.68379,340.1,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.5,6.1,D
46.07184,21.58409,340.3,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.8,3.4,D
45.80838,19.78338,329,0.38,0.36,2019-10-15,11:30,N,low,1.0NRT,301.4,1.5,D
48.90356,30.01893,340.4,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,298.9,11.1,D
48.02281,21.00281,341.3,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,298.9,3.8,D
49.04568,34.60516,367,0.47,0.64,2019-10-15,11:30,N,high,1.0NRT,294.7,12,D
45.61013,18.50006,327.8,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,297.4,2.1,D
45.60763,18.44334,325.3,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,297.7,1.4,D
46.0685,21.45781,336.9,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.8,2.4,D
46.07114,21.45178,335.6,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.9,2.4,D
46.09246,21.55712,336.3,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,304,2.2,D
46.10484,21.62271,332.3,0.4,0.37,2019-10-15,11:30,N,low,1.0NRT,303.9,4,D
46.10817,21.62169,333.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.6,4,D
46.04286,21.12333,334.9,0.39,0.36,2019-10-15,11:30,N,low,1.0NRT,305.9,6.9,D
45.77689,19.2074,331.5,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,298.5,2.1,D
46.03025,20.84013,329.8,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,302.5,1.9,D
45.78964,19.2444,328.6,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,299.5,1.1,D
46.54408,24.79124,334.9,0.49,0.4,2019-10-15,11:30,N,nominal,1.0NRT,297.9,4.5,D
46.10182,21.17449,331.9,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,300.9,1,D
46.26922,22.26168,344,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.1,5,D
46.09008,20.86205,330.1,0.39,0.36,2019-10-15,11:30,N,low,1.0NRT,300.4,2.9,D
46.29715,22.31479,326.6,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.3,1.7,D
45.29607,15.95047,330.4,0.45,0.39,2019-10-15,11:30,N,nominal,1.0NRT,295.1,2.8,D
46.16673,21.03822,329.4,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,299.4,2,D
45.80337,18.65244,334.2,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,299.9,2.8,D
46.02856,19.77628,337.4,0.38,0.36,2019-10-15,11:30,N,nominal,1.0NRT,311.3,20.1,D
46.03183,19.77525,337.5,0.38,0.36,2019-10-15,11:30,N,nominal,1.0NRT,302.1,20.1,D
46.29642,21.48981,328.8,0.4,0.37,2019-10-15,11:30,N,low,1.0NRT,303.2,1.7,D
46.35109,21.84492,328.4,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.8,1.5,D
46.32191,21.49861,347.6,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,305.2,4.8,D
46.32525,21.49767,340.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,303,4.4,D
46.36719,21.67871,342.7,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,304.1,3.5,D
46.37124,21.68296,329.4,0.4,0.37,2019-10-15,11:30,N,low,1.0NRT,302,2.1,D
46.37054,21.67778,350.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,305.3,4.2,D
46.3746,21.68202,332,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.4,2.1,D
46.3739,21.67684,338.9,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.1,4.2,D
46.37275,21.48958,343.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.6,13,D
45.79388,17.733,326,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,296.9,2.3,D
45.80126,17.73306,334.4,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,297.9,2.7,D
46.41451,21.51248,329.8,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.8,1.8,D
45.61368,16.34911,335.5,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,294.6,3.7,D
46.47515,21.67816,332.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.2,2.3,D
46.81272,24.40916,330.2,0.48,0.4,2019-10-15,11:30,N,nominal,1.0NRT,298.5,3.2,D
46.50088,21.84426,329.9,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.7,2.8,D
46.50425,21.84332,344.5,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.2,2.8,D
46.00233,18.08237,353.9,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,306.2,15,D
46.00563,18.08122,339.9,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,298.8,15,D
44.86137,12.03578,342,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5.2,D
45.96922,17.49826,352.3,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,297.3,6.2,D
45.97254,17.49708,337,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,296.2,4,D
45.97559,17.49409,337.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,295.5,1.7,D
44.86408,11.95194,328.3,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292,1.9,D
44.89782,12.00059,325.4,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,293.9,3.5,D
44.90187,11.99876,345,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292.6,3.5,D
44.92694,12.01055,325.9,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,293.9,3.7,D
44.92573,12.00531,345.3,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292.9,5,D
46.76928,21.97713,331.8,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.3,3.4,D
46.72906,21.6435,332.6,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.8,3.1,D
46.73242,21.64255,343.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.2,3.1,D
46.4343,19.15916,330,0.38,0.36,2019-10-15,11:30,N,nominal,1.0NRT,297,2.2,D
46.83588,21.71161,341.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.8,2.9,D
46.83924,21.71066,337.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.2,2.9,D
46.83924,21.71342,328.7,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.5,2,D
46.83854,21.70815,333,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.4,2,D
47.85931,33.44608,367,0.41,0.6,2019-10-15,11:30,N,high,1.0NRT,297.1,8.4,D
47.85948,33.4517,337.6,0.41,0.6,2019-10-15,11:30,N,nominal,1.0NRT,293.5,8.6,D
46.94625,21.78218,350.4,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.1,4.3,D
46.95033,21.78654,347,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,303.7,8.4,D
46.94962,21.78123,332.5,0.41,0.37,2019-10-15,11:30,N,low,1.0NRT,303.2,4.3,D
46.9537,21.78559,336,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.8,3.1,D
46.9815,21.75885,349.8,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.3,11.9,D
47.9564,34.64349,335.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,2.6,D
47.21318,22.62332,328.5,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.2,2.4,D
47.23809,22.62249,331.6,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300,1.9,D
47.80765,27.80563,338.4,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,297.1,6,D
47.81195,27.80474,344.6,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,299.7,6,D
47.23634,21.89431,331.4,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.4,2.1,D
47.33571,22.2278,334.8,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.5,3.5,D
47.33755,22.23034,334.8,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.5,2.8,D
48.05842,30.44995,326.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.1,4,D
47.58604,23.71257,332.4,0.46,0.39,2019-10-15,11:30,N,nominal,1.0NRT,299.6,4,D
48.14779,30.3671,335.4,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.4,4.9,D
48.16635,30.62019,326.7,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.2,2.8,D
47.22065,20.6951,331.5,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,299.4,2.1,D
47.4119,22.09076,345.2,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,303.4,10.2,D
48.27779,31.87226,326.4,0.35,0.56,2019-10-15,11:30,N,low,1.0NRT,296.6,2.5,D
47.49623,22.29389,330.2,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.4,1.8,D
48.28305,31.87182,351.9,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.7,2.5,D
48.17379,29.56934,328.7,0.54,0.51,2019-10-15,11:30,N,nominal,1.0NRT,293.9,2.4,D
48.21638,30.05507,336.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.2,5.1,D
48.21714,29.8989,343.3,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5.9,D
47.53072,22.34217,332.1,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.2,2.5,D
47.58162,22.31422,334.3,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.1,2.2,D
48.20928,28.96784,341.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,298.4,8.4,D
47.63696,22.50277,327.1,0.43,0.38,2019-10-15,11:30,N,low,1.0NRT,300.7,2.4,D
47.84826,23.15274,332.9,0.45,0.39,2019-10-15,11:30,N,nominal,1.0NRT,299.8,3.4,D
47.81335,22.7683,327.8,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,296.7,2.4,D
48.39253,28.46655,339.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,296.6,7.1,D
48.41576,28.7492,341.1,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.6,8.5,D
48.57132,31.3719,343,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.5,2.6,D
48.53779,30.63985,334.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,294.5,4.2,D
48.50401,29.73029,326.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,2.9,D
48.27776,26.56621,353.6,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,293.6,6.6,D
48.59063,31.22433,367,0.32,0.55,2019-10-15,11:30,N,high,1.0NRT,298.2,5.2,D
48.47326,28.65097,327.5,0.49,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.8,1.5,D
48.5747,30.03511,327.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,292.6,2.2,D
48.69483,32.48131,329.1,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.3,3,D
48.62941,30.8632,340.2,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,295.9,24,D
48.62896,30.85442,354.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.5,44.4,D
48.5728,30.03518,336.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4.5,D
48.62775,30.85513,353.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.4,55.6,D
48.57818,29.77518,337.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,295.1,6.1,D
