latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.18819,17.102,337.4,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,303.9,4.1,D
39.18452,17.10321,337.6,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,304,3.4,D
39.69682,20.24936,331.3,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,302.7,2.4,D
39.69351,20.25039,341.1,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,308.2,4.2,D
39.69427,20.25489,343.3,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.6,4.2,D
39.0413,16.89899,354.7,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.7,20.5,D
39.03758,16.90022,348.9,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,312.1,20.5,D
39.03872,16.90588,343.9,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,303.2,20.5,D
38.96875,16.83523,333.5,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,303.9,2.9,D
39.76446,22.35051,335.7,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,309.1,2.8,D
37.93155,13.27134,335.7,0.54,0.51,2019-09-13,11:24,N,nominal,1.0NRT,306,4.6,D
37.92706,13.27324,340.7,0.54,0.51,2019-09-13,11:24,N,nominal,1.0NRT,306.2,2.4,D
37.93002,13.2858,337.8,0.54,0.51,2019-09-13,11:24,N,nominal,1.0NRT,309.5,5.3,D
37.88187,13.24943,343.8,0.54,0.51,2019-09-13,11:24,N,nominal,1.0NRT,306.2,7.4,D
37.87733,13.25113,342.4,0.54,0.51,2019-09-13,11:24,N,nominal,1.0NRT,309.2,7.4,D
37.84171,13.12357,336,0.55,0.51,2019-09-13,11:24,N,nominal,1.0NRT,308.5,3.7,D
37.78025,12.9322,346.5,0.57,0.52,2019-09-13,11:24,N,nominal,1.0NRT,302.6,10.3,D
37.69253,13.07153,332.2,0.56,0.52,2019-09-13,11:24,N,nominal,1.0NRT,304.1,2.8,D
37.6927,13.07365,335.5,0.56,0.52,2019-09-13,11:24,N,nominal,1.0NRT,304.7,4.1,D
38.38026,16.47646,334,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,302.8,2.9,D
37.70839,13.88604,343.5,0.51,0.49,2019-09-13,11:24,N,nominal,1.0NRT,305.9,4.1,D
37.62712,13.68389,350.2,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,310,39.3,D
37.6148,13.65246,330.4,0.53,0.5,2019-09-13,11:24,N,nominal,1.0NRT,304.1,3,D
37.64334,13.77291,340.7,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,308.7,4.6,D
37.6231,13.74875,333,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,306.6,1.9,D
37.62292,13.74492,333.8,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,306.6,3.4,D
37.65406,14.06704,340,0.5,0.49,2019-09-13,11:24,N,nominal,1.0NRT,306.8,3.7,D
37.59086,13.85627,339,0.51,0.5,2019-09-13,11:24,N,low,1.0NRT,310.8,6,D
37.58172,13.87896,338,0.51,0.5,2019-09-13,11:24,N,nominal,1.0NRT,311.2,4.3,D
37.55524,13.88913,345.8,0.51,0.5,2019-09-13,11:24,N,nominal,1.0NRT,311.2,6.8,D
37.54057,13.88816,340.4,0.51,0.5,2019-09-13,11:24,N,nominal,1.0NRT,308.3,4.1,D
37.55519,13.89157,345.8,0.51,0.5,2019-09-13,11:24,N,nominal,1.0NRT,311.3,8.5,D
37.96081,15.83519,341.4,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,302.1,3,D
37.9618,15.83986,355.2,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,303.4,8.7,D
37.95488,15.82738,335.9,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,304.1,1.9,D
37.75235,14.99399,347.3,0.45,0.47,2019-09-13,11:24,N,nominal,1.0NRT,313,47.3,D
37.75338,14.99864,334.7,0.45,0.47,2019-09-13,11:24,N,nominal,1.0NRT,308.2,15.7,D
37.48508,13.85902,332.9,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,306.9,1.6,D
40.29553,34.85318,336.5,0.43,0.62,2019-09-13,11:24,N,nominal,1.0NRT,302.5,3.8,D
40.29575,34.85851,338.7,0.43,0.62,2019-09-13,11:24,N,nominal,1.0NRT,303.2,3.8,D
37.43137,13.77456,352,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,304.1,8.5,D
37.53221,14.3273,338,0.49,0.48,2019-09-13,11:24,N,nominal,1.0NRT,306.6,2.9,D
37.35631,13.71893,343.7,0.53,0.5,2019-09-13,11:24,N,nominal,1.0NRT,304.4,6.7,D
37.47888,14.43329,341.7,0.48,0.48,2019-09-13,11:24,N,nominal,1.0NRT,306.1,4.1,D
37.30583,13.89645,340.4,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,304,5.1,D
37.31123,13.96153,334.4,0.52,0.5,2019-09-13,11:24,N,low,1.0NRT,306.1,5.4,D
37.34498,14.10792,336.7,0.51,0.49,2019-09-13,11:24,N,low,1.0NRT,308.2,5,D
37.28134,14.10141,332.9,0.51,0.49,2019-09-13,11:24,N,low,1.0NRT,303.9,5,D
37.33355,14.40723,341.5,0.49,0.48,2019-09-13,11:24,N,nominal,1.0NRT,307.2,3.8,D
37.33493,14.40367,335.7,0.49,0.49,2019-09-13,11:24,N,low,1.0NRT,306.4,3.1,D
37.33838,14.48138,337.2,0.48,0.48,2019-09-13,11:24,N,low,1.0NRT,307.5,3.3,D
37.25734,14.18672,332.2,0.5,0.49,2019-09-13,11:24,N,nominal,1.0NRT,303.4,2.2,D
37.43763,15.02895,331.6,0.45,0.47,2019-09-13,11:24,N,low,1.0NRT,303.9,2.4,D
37.19732,14.00929,340.8,0.52,0.5,2019-09-13,11:24,N,nominal,1.0NRT,305.8,6.6,D
37.12824,14.17034,367,0.51,0.49,2019-09-13,11:24,N,high,1.0NRT,309,11.4,D
37.23614,14.76682,334.1,0.47,0.48,2019-09-13,11:24,N,nominal,1.0NRT,302.9,2.9,D
39.66289,32.38507,338.6,0.62,0.54,2019-09-13,11:24,N,nominal,1.0NRT,307.9,10.6,D
39.65788,32.38559,343.4,0.62,0.54,2019-09-13,11:24,N,nominal,1.0NRT,309.6,10.6,D
39.49972,32.64684,367,0.32,0.55,2019-09-13,11:24,N,high,1.0NRT,306.8,5.4,D
39.49999,32.651,367,0.32,0.55,2019-09-13,11:24,N,high,1.0NRT,307.7,13.4,D
39.4944,32.64352,338.8,0.32,0.55,2019-09-13,11:24,N,nominal,1.0NRT,304.8,5.4,D
39.49466,32.64756,339.9,0.32,0.55,2019-09-13,11:24,N,nominal,1.0NRT,304,5.4,D
38.95832,32.19242,350,0.6,0.53,2019-09-13,11:24,N,nominal,1.0NRT,310,10.9,D
38.96169,32.19286,345.6,0.6,0.53,2019-09-13,11:24,N,nominal,1.0NRT,309.5,6.7,D
38.95676,32.19328,344.4,0.6,0.53,2019-09-13,11:24,N,nominal,1.0NRT,308.8,6.7,D
37.78773,23.89478,345.4,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,305,4.6,D
37.78378,23.89113,330.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.6,0.9,D
37.7844,23.89555,335.1,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,305.5,2.4,D
38.29576,31.07682,337.8,0.51,0.5,2019-09-13,11:24,N,low,1.0NRT,309.2,9.3,D
37.60939,31.83501,338.9,0.55,0.51,2019-09-13,11:24,N,nominal,1.0NRT,305.9,5,D
36.81137,34.92992,334.9,0.4,0.6,2019-09-13,11:24,N,nominal,1.0NRT,303.6,2.1,D
36.33866,33.96383,337.8,0.35,0.57,2019-09-13,11:24,N,nominal,1.0NRT,300,2.3,D
36.33337,33.96432,354.9,0.35,0.57,2019-09-13,11:24,N,nominal,1.0NRT,300.6,4,D
36.33452,33.96404,367,0.35,0.57,2019-09-13,11:24,N,high,1.0NRT,301.5,6.2,D
35.05299,25.11197,344,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,302.2,7.7,D
43.56726,28.32845,356.3,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,303.7,48.6,D
43.56304,28.32915,347.1,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,298.1,15.4,D
43.5635,28.33446,355.2,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,298.7,15.4,D
43.2151,25.76109,336.8,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.7,9.4,D
41.52026,15.20924,332.2,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,303.7,3.4,D
41.50248,15.86002,343,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,302.3,3.6,D
41.42194,15.79788,342.3,0.52,0.41,2019-09-13,11:24,N,nominal,1.0NRT,304.1,26.4,D
42.16899,19.9869,355.3,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.1,15.3,D
42.16977,19.99159,349.5,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,300.9,15.3,D
42.16682,19.98601,341.6,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,299.4,12.8,D
42.16759,19.99069,356.4,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,307.8,12.8,D
42.16835,19.99539,329.7,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,298.2,3,D
42.161,19.99257,354.3,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,302.5,15.4,D
42.1577,19.99346,367,0.39,0.36,2019-09-13,11:24,N,high,1.0NRT,311,15.4,D
41.0568,14.32508,335.6,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,303.9,3.3,D
41.05785,14.32987,334.7,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,303.3,3.3,D
42.71467,24.17153,348.4,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.6,6.7,D
42.32701,21.76418,344.8,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,311.6,5.4,D
43.00183,27.42155,337,0.57,0.43,2019-09-13,11:24,N,nominal,1.0NRT,303.4,6.8,D
40.97312,14.47105,332.7,0.4,0.45,2019-09-13,11:24,N,low,1.0NRT,304.4,2,D
42.2646,21.80494,337.1,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,304,6,D
42.26061,21.80113,344.2,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,304.9,6,D
42.38981,23.0667,335.5,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,304.8,4.9,D
40.93484,14.82547,350.4,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,304.2,101.5,D
42.87125,27.86233,352.8,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,304.1,7.2,D
42.86628,27.85323,342.4,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,300.7,20.1,D
42.86718,27.8631,367,0.4,0.44,2019-09-13,11:24,N,high,1.0NRT,313.5,106.2,D
42.86266,27.8589,367,0.4,0.44,2019-09-13,11:24,N,low,1.0NRT,330.3,106.2,D
42.86221,27.85397,341.5,0.4,0.44,2019-09-13,11:24,N,nominal,1.0NRT,299,20.1,D
40.76733,14.39342,344.5,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,305.5,1.8,D
42.04956,21.40729,338.9,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,310.7,7.4,D
42.56183,25.31106,338.7,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,307.8,28.8,D
42.5625,25.31681,367,0.46,0.39,2019-09-13,11:24,N,high,1.0NRT,307.3,28.8,D
42.5582,25.31173,342.3,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.2,15.7,D
42.55887,25.31748,332.5,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,299.7,15.7,D
42.04974,21.70483,338.7,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.7,4,D
42.52681,26.04624,339.1,0.49,0.41,2019-09-13,11:24,N,nominal,1.0NRT,308.8,3.5,D
42.52747,26.05228,344.7,0.49,0.41,2019-09-13,11:24,N,nominal,1.0NRT,309.6,3.5,D
40.73911,14.94566,335.4,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,300.4,3.3,D
42.63977,27.19925,333.7,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,302.4,3.6,D
42.64046,27.2062,333.5,0.55,0.43,2019-09-13,11:24,N,nominal,1.0NRT,301.6,3.6,D
40.69861,14.83614,356.7,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,305.5,8.9,D
40.6946,14.83726,340.7,0.39,0.44,2019-09-13,11:24,N,nominal,1.0NRT,306.5,4.4,D
41.09481,16.89361,340.8,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,302,4.1,D
42.4922,26.44197,336.1,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.3,3.5,D
42.41449,26.00158,333.5,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,307.5,3,D
40.87375,16.22256,333,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,302.1,0.8,D
42.41492,26.28639,335.9,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.8,3,D
41.62165,20.39143,331.9,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.7,3.1,D
42.24924,25.55219,334,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,306.4,9.2,D
42.24494,25.54716,336.9,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.7,4.4,D
42.2456,25.55292,347.4,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,309.5,9.2,D
42.2413,25.54789,336.9,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.8,5.2,D
42.24196,25.55366,335.9,0.47,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.8,8.1,D
42.26305,25.83987,342.6,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,300.4,36.9,D
42.26025,25.8826,333.7,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.7,3.4,D
42.28049,26.06668,337.1,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.5,1.8,D
42.25656,25.8833,335.6,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.9,2.9,D
42.27219,26.02551,340.2,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.8,3.5,D
42.27284,26.03146,336.6,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,307,3.5,D
42.27349,26.03741,338.1,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,305.8,5.7,D
48.27361,14.3406,336.5,0.45,0.39,2019-09-13,11:30,N,nominal,1.0NRT,304,6.2,D
49.85907,33.32253,355.5,0.41,0.61,2019-09-13,11:30,N,nominal,1.0NRT,305.8,7,D
49.59873,27.3358,337.5,0.45,0.47,2019-09-13,11:30,N,nominal,1.0NRT,300.4,2.4,D
49.78123,29.75598,342.1,0.57,0.52,2019-09-13,11:30,N,nominal,1.0NRT,302.6,13.3,D
46.64184,30.40076,332,0.57,0.52,2019-09-13,11:30,N,low,1.0NRT,305.6,2.8,D
45.61328,20.29292,343.6,0.38,0.36,2019-09-13,11:30,N,nominal,1.0NRT,310.8,12.7,D
45.61656,20.29193,349.4,0.38,0.36,2019-09-13,11:30,N,nominal,1.0NRT,310.1,8.1,D
46.48899,27.54454,342.9,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,307.5,4.6,D
46.91571,34.83958,340.7,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,304.9,3.1,D
45.53537,19.21246,332,0.39,0.36,2019-09-13,11:30,N,nominal,1.0NRT,304.3,2.7,D
46.91728,34.83627,336.1,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,303.5,3.9,D
47.00064,32.75151,342.1,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,304.4,5.7,D
47.00045,32.74647,352.3,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,305.1,6.4,D
47.00608,32.75113,344.8,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,299.9,4.1,D
47.06673,32.63107,341.8,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,304.9,2.2,D
47.06787,32.63168,343.7,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,304.5,2.4,D
47.13361,34.65955,335.8,0.46,0.64,2019-09-13,11:30,N,nominal,1.0NRT,301.9,3.7,D
46.30718,21.55336,336.4,0.4,0.37,2019-09-13,11:30,N,nominal,1.0NRT,305.6,10.1,D
46.31052,21.55241,355.3,0.4,0.37,2019-09-13,11:30,N,nominal,1.0NRT,312.1,10.1,D
46.30982,21.54727,336.7,0.4,0.37,2019-09-13,11:30,N,low,1.0NRT,307.4,10.1,D
46.31246,21.54118,340.5,0.4,0.37,2019-09-13,11:30,N,nominal,1.0NRT,305.6,3.6,D
47.19619,29.59049,334.2,0.53,0.5,2019-09-13,11:30,N,low,1.0NRT,307.9,4.2,D
46.71802,24.11939,331.3,0.47,0.39,2019-09-13,11:30,N,nominal,1.0NRT,300.7,3.1,D
47.38227,31.95307,333.6,0.34,0.56,2019-09-13,11:30,N,low,1.0NRT,305.9,1.7,D
44.57288,11.12605,338.6,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,300.2,2.4,D
47.37863,30.53609,345,0.59,0.53,2019-09-13,11:30,N,nominal,1.0NRT,309.6,8,D
47.37984,30.53516,344.5,0.59,0.53,2019-09-13,11:30,N,nominal,1.0NRT,309.8,7.2,D
47.52048,31.42916,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,306.9,4.3,D
47.53115,31.43672,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,307.5,4.8,D
47.53093,31.4323,335.5,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,305.4,4.8,D
47.53309,31.43531,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,307.1,8.7,D
47.64455,34.53782,340.4,0.46,0.63,2019-09-13,11:30,N,nominal,1.0NRT,301.8,2.5,D
47.68011,34.53582,330.1,0.46,0.63,2019-09-13,11:30,N,low,1.0NRT,305,2,D
46.78159,21.83294,330.7,0.41,0.37,2019-09-13,11:30,N,low,1.0NRT,303.9,3.2,D
47.69713,30.41874,332.3,0.59,0.53,2019-09-13,11:30,N,low,1.0NRT,306.4,5.2,D
47.69668,30.41086,342.7,0.59,0.53,2019-09-13,11:30,N,nominal,1.0NRT,309.2,5.2,D
47.6987,30.41059,343.1,0.59,0.53,2019-09-13,11:30,N,nominal,1.0NRT,310.9,8.9,D
47.18094,23.92087,336.1,0.46,0.39,2019-09-13,11:30,N,nominal,1.0NRT,305.1,4.1,D
47.69348,29.79583,343.8,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,308.5,11.9,D
47.86251,33.44396,331.4,0.41,0.6,2019-09-13,11:30,N,low,1.0NRT,302.7,5.6,D
44.91142,10.7833,339.8,0.48,0.48,2019-09-13,11:30,N,nominal,1.0NRT,296.2,4.7,D
47.65125,28.10184,343.2,0.46,0.47,2019-09-13,11:30,N,nominal,1.0NRT,303,6.4,D
47.6511,28.10569,339.6,0.46,0.47,2019-09-13,11:30,N,nominal,1.0NRT,302.1,4.1,D
47.65066,28.09958,340.6,0.46,0.47,2019-09-13,11:30,N,nominal,1.0NRT,303.9,4,D
43.44708,4.89979,328.5,0.49,0.65,2019-09-13,11:30,N,nominal,1.0NRT,301.5,5.3,D
43.4453,4.89398,330.4,0.49,0.65,2019-09-13,11:30,N,low,1.0NRT,301.8,5.8,D
43.43262,4.88859,329.1,0.49,0.65,2019-09-13,11:30,N,low,1.0NRT,302.1,5.2,D
43.43645,4.87954,339.7,0.49,0.65,2019-09-13,11:30,N,nominal,1.0NRT,300.9,4.2,D
43.44752,4.89366,330.2,0.49,0.65,2019-09-13,11:30,N,low,1.0NRT,301.4,7.4,D
47.92598,29.76066,339.8,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,306.6,3.3,D
48.01604,29.831,343.3,0.56,0.51,2019-09-13,11:30,N,nominal,1.0NRT,309.5,9,D
48.15417,30.61573,340.9,0.61,0.53,2019-09-13,11:30,N,nominal,1.0NRT,304.8,8.7,D
45.14567,9.94415,342.9,0.52,0.5,2019-09-13,11:30,N,nominal,1.0NRT,305.3,11.1,D
48.45254,34.47021,355.2,0.46,0.63,2019-09-13,11:30,N,nominal,1.0NRT,297.8,10.5,D
48.44968,34.46869,367,0.46,0.63,2019-09-13,11:30,N,high,1.0NRT,300.7,11.6,D
48.44976,34.47485,334.7,0.46,0.63,2019-09-13,11:30,N,nominal,1.0NRT,297.7,7.9,D
48.46494,34.30818,330.7,0.45,0.63,2019-09-13,11:30,N,nominal,1.0NRT,301.2,1.5,D
48.40472,31.14566,347.2,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,309.5,3.8,D
48.41022,31.15391,367,0.32,0.55,2019-09-13,11:30,N,high,1.0NRT,307.3,9.5,D
48.40961,31.14062,367,0.32,0.55,2019-09-13,11:30,N,high,1.0NRT,309.1,3.8,D
48.40982,31.14506,334.5,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,306.8,3.8,D
48.4145,31.13565,348.6,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,307.1,5.4,D
48.48443,31.16212,367,0.32,0.55,2019-09-13,11:30,N,high,1.0NRT,304.5,9.4,D
48.54247,32.07422,367,0.36,0.57,2019-09-13,11:30,N,high,1.0NRT,305,14.3,D
48.54229,32.06944,338.7,0.36,0.57,2019-09-13,11:30,N,nominal,1.0NRT,303.4,7.4,D
49.54206,25.6549,339.7,0.57,0.43,2019-09-13,11:30,N,nominal,1.0NRT,302.1,34.5,D
49.97941,33.06026,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,310.6,28.4,D
49.97925,33.05445,352.9,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,303,11.2,D
49.98518,33.0657,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,299.4,28.4,D
49.98503,33.05991,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,301.5,28.4,D
49.98487,33.05412,350.5,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,299.9,11.2,D
49.75889,28.0892,335.3,0.48,0.48,2019-09-13,11:30,N,nominal,1.0NRT,299.5,5.3,D
49.7603,28.08714,330.9,0.48,0.48,2019-09-13,11:30,N,nominal,1.0NRT,297.5,2.5,D
49.98186,33.06243,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,304.8,32.6,D
49.98174,33.05663,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,305.4,24.3,D
49.97046,31.70069,340.1,0.35,0.57,2019-09-13,11:30,N,nominal,1.0NRT,306.2,4.2,D
49.8645,27.90002,340.3,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,300,8.5,D
49.86272,27.89905,335.4,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,298.4,2.4,D
49.86715,27.89836,336.9,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,298.8,4.3,D
50.21177,32.0302,338.2,0.36,0.58,2019-09-13,11:30,N,nominal,1.0NRT,298.7,4.9,D
50.13771,30.19355,336.8,0.6,0.53,2019-09-13,11:30,N,nominal,1.0NRT,297.3,4.7,D
50.0807,28.79913,340,0.52,0.5,2019-09-13,11:30,N,nominal,1.0NRT,302.5,7.2,D
49.58653,27.78513,337.1,0.47,0.47,2019-09-13,11:30,N,nominal,1.0NRT,300.1,2.4,D
48.27707,14.33908,337,0.45,0.39,2019-09-13,11:30,N,nominal,1.0NRT,302.5,6.2,D
48.27592,14.33317,326.3,0.45,0.39,2019-09-13,11:30,N,low,1.0NRT,300.4,6.2,D
50.21587,30.56755,331.9,0.63,0.54,2019-09-13,11:30,N,low,1.0NRT,306.7,10,D
50.03901,27.63357,331,0.46,0.47,2019-09-13,11:30,N,nominal,1.0NRT,294,2.9,D
50.09431,26.37896,350.7,0.41,0.45,2019-09-13,11:30,N,nominal,1.0NRT,301.4,7.7,D
50.09847,26.37818,341.4,0.41,0.45,2019-09-13,11:30,N,nominal,1.0NRT,300.5,7.4,D
49.93241,23.4593,328.6,0.48,0.4,2019-09-13,11:30,N,nominal,1.0NRT,296.3,4.6,D
50.58757,32.46988,367,0.38,0.59,2019-09-13,11:30,N,high,1.0NRT,298.6,4.7,D
48.95076,15.75083,345.8,0.41,0.37,2019-09-13,11:30,N,nominal,1.0NRT,296,4.5,D
50.63856,30.98975,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,350.6,70.3,D
50.63876,30.99451,340.8,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,298.1,106.9,D
50.63816,30.98023,344.6,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,303.6,14,D
50.63836,30.98499,208,0.33,0.55,2019-09-13,11:30,N,low,1.0NRT,316,70.3,D
50.64371,30.98927,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,296.2,70.3,D
50.64331,30.97975,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,299.1,14,D
50.64351,30.98452,347.7,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,296.8,70.3,D
50.57685,29.25932,344.1,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,312.9,107.8,D
50.58115,29.25083,342.4,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,297.8,11.1,D
50.60162,30.05889,335,0.6,0.53,2019-09-13,11:30,N,nominal,1.0NRT,296.7,2.8,D
50.57692,29.25928,344.3,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,309.5,192.9,D
50.57608,29.24344,330.9,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,298.4,4.2,D
50.58126,29.25077,341,0.55,0.51,2019-09-13,11:30,N,nominal,1.0NRT,297.5,13.3,D
50.50836,27.47595,335.8,0.46,0.47,2019-09-13,11:30,N,nominal,1.0NRT,299.1,3.1,D
50.71678,30.72332,332.3,0.32,0.55,2019-09-13,11:30,N,low,1.0NRT,303,4.5,D
50.71658,30.71866,335.7,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,302.5,1.8,D
50.72228,30.73215,330.5,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,299.2,3.4,D
50.72717,30.727,332.5,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,301.9,5.8,D
50.72676,30.71766,333.3,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,299,2.7,D
50.40689,25.70385,340.7,0.39,0.44,2019-09-13,11:30,N,nominal,1.0NRT,284.9,7.8,D
50.40641,25.6983,354.3,0.39,0.44,2019-09-13,11:30,N,nominal,1.0NRT,289.7,7.2,D
50.40593,25.69277,331.1,0.39,0.44,2019-09-13,11:30,N,nominal,1.0NRT,285,7.2,D
50.51413,26.36882,342.1,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,296.2,4.7,D
50.89524,34.16062,338.9,0.46,0.63,2019-09-13,11:30,N,nominal,1.0NRT,300.2,4.9,D
51.04207,33.8715,334.9,0.44,0.63,2019-09-13,11:30,N,nominal,1.0NRT,292.5,5.8,D
51.07599,34.48149,338.3,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,296,3.3,D
