latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.8354,30.30193,302.2,0.41,0.61,2019-10-12,23:00,N,nominal,1.0NRT,282.7,0.8,N
48.05111,29.77667,296.2,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,280.4,0.5,N
48.05089,29.77746,296.2,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,280.5,0.6,N
47.87646,33.41272,302.5,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,286.2,1,N
47.87253,33.38488,326.8,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,284.5,1.9,N
47.86964,33.44859,345.6,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,285.8,3.3,N
47.87233,33.38942,316,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,284.5,1.9,N
47.87171,33.40308,297.2,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,283.7,0.5,N
47.86511,33.43436,309.9,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,283.9,2.1,N
47.84649,33.38639,298.6,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,283.4,0.6,N
47.84132,33.3858,305.3,0.33,0.55,2019-10-12,23:00,N,nominal,1.0NRT,284.5,0.7,N
47.62597,34.3228,320.1,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,282.9,6.4,N
36.13305,33.17648,317.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2.4,N
47.62552,34.33096,335.8,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,284.2,5.6,N
47.17102,31.75729,296.5,0.39,0.59,2019-10-12,23:00,N,nominal,1.0NRT,284.4,0.4,N
46.01042,27.58068,309.8,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,280.5,1.1,N
45.94886,25.27748,296.4,0.78,0.78,2019-10-12,23:00,N,nominal,1.0NRT,279.3,1.6,N
46.007,27.58394,305,0.61,0.71,2019-10-12,23:00,N,nominal,1.0NRT,280.5,2.5,N
36.86764,34.75831,306.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293,1.1,N
41.26135,31.42969,298.4,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,287,0.7,N
39.64313,33.81853,298.6,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,278.5,1.8,N
41.2557,31.43406,300.2,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,285.5,0.7,N
41.17409,32.63741,299.3,0.64,0.54,2019-10-12,23:00,N,nominal,1.0NRT,283.3,1,N
41.02059,28.55707,304.4,0.52,0.67,2019-10-12,23:00,N,nominal,1.0NRT,286.7,1.5,N
41.02308,28.55436,296.5,0.52,0.67,2019-10-12,23:00,N,nominal,1.0NRT,286,0.9,N
40.75939,30.64739,298.1,0.4,0.6,2019-10-12,23:00,N,nominal,1.0NRT,283.8,0.7,N
40.74783,29.76597,300.5,0.45,0.63,2019-10-12,23:00,N,nominal,1.0NRT,287.8,1.2,N
39.95982,33.14689,296.9,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,281.4,0.7,N
39.94402,33.19505,298.2,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,280.9,0.7,N
45.94905,25.28594,295.7,0.78,0.78,2019-10-12,23:00,N,nominal,1.0NRT,280.3,1.4,N
41.26698,31.42562,301.9,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,288.1,1.2,N
49.2729,29.8969,300.8,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,279.8,0.7,N
49.1875,29.88684,336.8,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,279.7,2.9,N
49.18743,29.89386,304,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,277.1,2.9,N
49.18139,29.88659,304.9,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,276.8,1.7,N
49.18816,29.88928,337,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,280.1,2.5,N
49.18215,29.88192,300,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,277.2,2.5,N
49.18205,29.88904,302.3,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,276.2,2.5,N
49.17604,29.88162,295.5,0.49,0.65,2019-10-12,23:00,N,nominal,1.0NRT,276.4,1,N
48.4702,34.96764,295.5,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,274.7,0.7,N
48.22036,28.1403,297.3,0.58,0.7,2019-10-12,23:00,N,nominal,1.0NRT,280.5,1.4,N
