latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.37106,20.23802,351.8,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,304.8,10.4,D
42.37071,20.2324,346.8,0.58,0.52,2019-08-31,12:12,N,nominal,1.0NRT,302.1,10,D
43.00936,22.02615,329.3,0.36,0.58,2019-08-31,12:12,N,nominal,1.0NRT,298,2.1,D
42.82778,18.51394,333.3,0.48,0.48,2019-08-31,12:12,N,nominal,1.0NRT,300,6.5,D
42.83221,18.5129,338.7,0.48,0.48,2019-08-31,12:12,N,nominal,1.0NRT,301.1,6.5,D
42.83183,18.50782,355.7,0.48,0.48,2019-08-31,12:12,N,nominal,1.0NRT,303.9,17.5,D
42.84962,18.5046,339.8,0.48,0.48,2019-08-31,12:12,N,nominal,1.0NRT,293.1,3.1,D
43.10734,21.64838,336.9,0.35,0.57,2019-08-31,12:12,N,nominal,1.0NRT,300,3.4,D
43.47962,23.78906,367,0.45,0.63,2019-08-31,12:12,N,high,1.0NRT,304.9,13.1,D
43.47944,23.78339,335.3,0.45,0.63,2019-08-31,12:12,N,nominal,1.0NRT,286.6,13.1,D
43.47783,23.78707,367,0.45,0.63,2019-08-31,12:12,N,high,1.0NRT,302.3,15.8,D
43.47798,23.79278,347.3,0.45,0.63,2019-08-31,12:12,N,nominal,1.0NRT,297.7,15.8,D
43.21911,17.45869,342.1,0.43,0.46,2019-08-31,12:12,N,nominal,1.0NRT,306.9,5,D
43.51397,21.67382,332.3,0.35,0.57,2019-08-31,12:12,N,nominal,1.0NRT,297.7,4.5,D
43.51211,21.67393,336.6,0.35,0.57,2019-08-31,12:12,N,nominal,1.0NRT,298.5,4,D
43.61383,23.47678,367,0.44,0.62,2019-08-31,12:12,N,high,1.0NRT,300.8,29.2,D
43.61366,23.47117,352.4,0.44,0.62,2019-08-31,12:12,N,nominal,1.0NRT,305.5,28.3,D
43.67142,25.52488,344.2,0.55,0.68,2019-08-31,12:12,N,nominal,1.0NRT,300.2,6.6,D
43.3174,17.36869,339.6,0.43,0.46,2019-08-31,12:12,N,nominal,1.0NRT,303.8,3.8,D
43.85679,25.4324,336.1,0.55,0.68,2019-08-31,12:12,N,nominal,1.0NRT,301.9,5.3,D
43.85793,25.43652,337.6,0.55,0.68,2019-08-31,12:12,N,nominal,1.0NRT,299.8,4.3,D
43.97601,24.468,331.6,0.49,0.65,2019-08-31,12:12,N,nominal,1.0NRT,300.6,8.6,D
43.96084,23.46091,342.2,0.44,0.62,2019-08-31,12:12,N,nominal,1.0NRT,300.5,8.5,D
43.96629,23.44936,367,0.44,0.62,2019-08-31,12:12,N,high,1.0NRT,302,8.2,D
43.96665,23.46059,332.2,0.44,0.62,2019-08-31,12:12,N,nominal,1.0NRT,301.7,8,D
43.96647,23.45498,344.4,0.44,0.62,2019-08-31,12:12,N,nominal,1.0NRT,300.9,8.2,D
44.19367,22.56216,332.3,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,299.7,4.8,D
44.19787,22.57073,347.6,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,299.7,14.5,D
44.19769,22.56567,356.9,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,306.2,14.5,D
44.19751,22.56064,354.7,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,303.9,13.2,D
44.20308,22.56019,367,0.4,0.6,2019-08-31,12:12,N,high,1.0NRT,297.8,6.4,D
44.20326,22.56525,344.9,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,296.5,11.1,D
44.2029,22.55516,336.8,0.4,0.6,2019-08-31,12:12,N,nominal,1.0NRT,295.7,6.4,D
44.40228,22.82561,330.5,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,299.6,5.1,D
44.40208,22.82033,337.2,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,299.2,5.5,D
44.39869,22.82204,345.1,0.41,0.61,2019-08-31,12:12,N,nominal,1.0NRT,298.9,5.7,D
44.5508,21.01371,335.1,0.33,0.56,2019-08-31,12:12,N,nominal,1.0NRT,303.8,5.3,D
44.55059,21.0094,345.4,0.33,0.56,2019-08-31,12:12,N,nominal,1.0NRT,302.8,3.2,D
44.59562,20.97512,331.2,0.33,0.55,2019-08-31,12:12,N,low,1.0NRT,302.6,4.2,D
44.77877,26.51748,345.4,0.62,0.72,2019-08-31,12:12,N,nominal,1.0NRT,300.5,6.2,D
44.78103,26.51721,343.1,0.62,0.72,2019-08-31,12:12,N,nominal,1.0NRT,300.3,6.6,D
43.84409,11.16559,337.9,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,302.8,4.4,D
43.84342,11.16068,339.7,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,303.4,3.7,D
45.03959,24.25867,334.2,0.49,0.65,2019-08-31,12:12,N,nominal,1.0NRT,294.3,4.6,D
42.81205,2.93211,336.6,0.39,0.44,2019-08-31,12:12,N,nominal,1.0NRT,303.9,3.9,D
44.38937,11.66645,334.1,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,300.9,1.6,D
45.29154,19.97726,343,0.6,0.53,2019-08-31,12:12,N,nominal,1.0NRT,299.2,10.7,D
43.43399,4.89761,332.8,0.47,0.4,2019-08-31,12:12,N,low,1.0NRT,307.1,5.1,D
43.43298,4.89574,336.6,0.47,0.4,2019-08-31,12:12,N,low,1.0NRT,309.1,5.1,D
43.43784,4.88169,339.1,0.47,0.4,2019-08-31,12:12,N,nominal,1.0NRT,306,8.4,D
43.44481,4.89751,348,0.47,0.4,2019-08-31,12:12,N,nominal,1.0NRT,307.1,6.5,D
44.52079,11.39569,343,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,299.2,3,D
43.44837,4.89619,337.9,0.47,0.4,2019-08-31,12:12,N,nominal,1.0NRT,305.1,6.5,D
45.54472,20.77258,330.1,0.33,0.55,2019-08-31,12:12,N,low,1.0NRT,304.2,3.8,D
45.5557,20.78467,355.5,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,304.7,4.8,D
45.56086,20.78421,367,0.33,0.55,2019-08-31,12:12,N,high,1.0NRT,311.1,90.8,D
45.5613,20.79291,351.1,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,300.4,21.2,D
45.56108,20.78856,354.9,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,308.3,21.2,D
45.56691,20.80114,343.5,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,304.3,3.7,D
45.56669,20.79679,331.5,0.33,0.55,2019-08-31,12:12,N,low,1.0NRT,302.4,3.7,D
45.57163,20.79199,342.2,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,301.6,2.3,D
45.5615,20.78366,367,0.33,0.55,2019-08-31,12:12,N,high,1.0NRT,305.3,40.8,D
45.5619,20.79236,350,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,299.7,19.4,D
45.5617,20.78801,354.5,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,308.1,19.4,D
45.5613,20.77931,340.1,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,306,40.8,D
45.56746,20.80058,343.8,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,304.5,8.6,D
45.57222,20.7914,341.4,0.33,0.55,2019-08-31,12:12,N,nominal,1.0NRT,301.9,3.8,D
45.87267,22.84268,329.7,0.42,0.61,2019-08-31,12:12,N,low,1.0NRT,301.2,2.5,D
45.87346,22.8438,345.5,0.42,0.61,2019-08-31,12:12,N,nominal,1.0NRT,303,4.7,D
45.07638,11.48328,336.8,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,301.4,3,D
44.95496,9.91327,335.7,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.5,2.3,D
45.22706,11.35544,336.3,0.41,0.37,2019-08-31,12:12,N,nominal,1.0NRT,301,1.9,D
45.38036,11.95083,331,0.42,0.38,2019-08-31,12:12,N,low,1.0NRT,304,3.7,D
46.30452,27.31002,331.4,0.69,0.74,2019-08-31,12:12,N,nominal,1.0NRT,297.3,3.8,D
45.14364,9.94281,337.1,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,302.5,8,D
45.14693,9.94186,341.4,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,303.3,8,D
44.9143,8.17947,336,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,299.5,1.4,D
45.37109,10.32967,336.8,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,302.2,2,D
46.54449,28.49351,348.8,0.78,0.78,2019-08-31,12:12,N,nominal,1.0NRT,299.3,9.9,D
45.07198,7.55441,338.8,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.2,2.5,D
45.09415,7.56258,338.1,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.8,4.4,D
45.50911,10.24708,340.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,305.4,3.6,D
45.55001,10.20673,338.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.1,2.7,D
45.55332,10.20579,336.3,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.4,4.3,D
45.20629,7.89374,335.4,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,304.4,4,D
46.64773,24.1338,343.2,0.49,0.65,2019-08-31,12:12,N,nominal,1.0NRT,302.2,6.6,D
46.72592,28.21157,336,0.76,0.77,2019-08-31,12:12,N,nominal,1.0NRT,297.7,7.9,D
45.49499,8.94771,348.4,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,300.6,5,D
45.49826,8.94671,349,0.38,0.36,2019-08-31,12:12,N,nominal,1.0NRT,299.4,7.9,D
45.49678,8.14779,336.4,0.39,0.36,2019-08-31,12:12,N,nominal,1.0NRT,297.4,2.4,D
45.90359,10.87777,340.3,0.4,0.37,2019-08-31,12:12,N,nominal,1.0NRT,301.6,4.5,D
58.87641,1.52276,340.3,0.38,0.36,2019-08-31,12:18,N,nominal,1.0NRT,286.8,10.9,D
35.23889,-5.10795,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,301.9,174.9,D
35.22791,-5.11117,334.9,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,298.3,42.4,D
35.22263,-5.11933,332,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,299.9,2.9,D
34.76548,-5.26836,341.7,0.48,0.48,2019-08-31,13:48,N,nominal,1.0NRT,304.7,3.9,D
39.45404,-6.48882,341.1,0.46,0.47,2019-08-31,13:48,N,nominal,1.0NRT,308.6,3.7,D
38.71711,-6.87909,338.1,0.43,0.46,2019-08-31,13:48,N,low,1.0NRT,313,4.8,D
38.71285,-6.8785,345.6,0.43,0.46,2019-08-31,13:48,N,nominal,1.0NRT,314.2,6.9,D
35.23584,-5.12432,336.4,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,297.9,16.8,D
35.23378,-5.14722,342.7,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,301,6.9,D
35.24157,-5.11125,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,338,277,D
35.2412,-5.11535,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,348.7,277,D
35.24082,-5.11965,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,301.8,16.8,D
35.24192,-5.10734,337.7,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,295.6,30.7,D
35.22454,-5.11608,355.8,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,304.5,24.1,D
35.22417,-5.12044,339,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,302.8,24.1,D
35.22382,-5.12461,330.2,0.49,0.49,2019-08-31,13:48,N,low,1.0NRT,300.9,5.3,D
35.22942,-5.11229,342.5,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,298.5,28.8,D
35.22904,-5.11679,345.2,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,304.5,24.1,D
35.23436,-5.10767,332.3,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,301.1,174.9,D
35.23092,-5.14807,334.5,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,302.1,7.7,D
35.23855,-5.11189,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,366,174.9,D
35.2382,-5.11604,367,0.49,0.49,2019-08-31,13:48,N,high,1.0NRT,332.1,86.6,D
35.23923,-5.10392,345.3,0.5,0.49,2019-08-31,13:48,N,nominal,1.0NRT,298.2,16.2,D
35.23782,-5.12041,353.3,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,305.5,86.6,D
35.24308,-5.11211,356.4,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,302.3,134,D
35.8067,-0.25354,348.3,0.47,0.64,2019-08-31,13:48,N,nominal,1.0NRT,298.3,4,D
37.66396,-4.97691,341.8,0.53,0.5,2019-08-31,13:48,N,nominal,1.0NRT,309.5,2.6,D
35.23626,-5.1197,345.4,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,303.1,16.8,D
35.23665,-5.1153,346.1,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,306.2,277,D
35.23738,-5.10713,356.4,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,303.4,30.7,D
35.23776,-5.10289,342.9,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,299.5,30.7,D
35.23286,-5.1067,331.9,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,300.1,3.3,D
35.2271,-5.12018,331.4,0.49,0.49,2019-08-31,13:48,N,low,1.0NRT,303.8,13.8,D
35.22749,-5.11586,349.5,0.49,0.49,2019-08-31,13:48,N,nominal,1.0NRT,313.6,42.4,D
46.44518,2.48655,334.6,0.73,0.76,2019-08-31,13:54,N,nominal,1.0NRT,294.7,7.4,D
52.41621,-2.45717,328.1,0.46,0.63,2019-08-31,13:54,N,nominal,1.0NRT,289.7,3.1,D
46.44742,2.48595,336.7,0.73,0.76,2019-08-31,13:54,N,nominal,1.0NRT,294.7,7.6,D
48.47401,34.62758,300.2,0.41,0.61,2019-08-31,22:42,N,nominal,1.0NRT,285.5,0.8,N
48.4721,34.62682,296.6,0.41,0.61,2019-08-31,22:42,N,nominal,1.0NRT,284.7,0.6,N
48.47192,34.63273,296.6,0.41,0.61,2019-08-31,22:42,N,nominal,1.0NRT,285.6,0.6,N
47.88477,33.44319,302.8,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285.3,0.9,N
47.87938,33.40406,300.3,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.1,3.7,N
47.87928,33.41051,299.1,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.1,0.9,N
47.87368,33.38434,318.7,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.3,2.7,N
47.87358,33.3908,317.3,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.6,2.7,N
47.8733,33.41021,306,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,286.2,0.9,N
47.8732,33.41666,297.2,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285.8,0.9,N
47.87291,33.43608,305.1,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285.9,1,N
47.87281,33.44258,301.4,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,284.5,1,N
47.8824,33.44707,302,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285.2,1.6,N
47.87733,33.40154,303.8,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.5,1.4,N
47.8772,33.40798,306.4,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,287.3,1.4,N
47.87708,33.41443,298.2,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,286.5,1.1,N
47.8716,33.38829,336.8,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,288.5,2.7,N
47.87172,33.38184,301.2,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,286.5,4,N
47.87147,33.39475,304.1,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,286.9,2.7,N
47.87109,33.41412,298.5,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,284.9,1.6,N
47.87071,33.43354,298.8,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285.2,1.2,N
47.87045,33.44655,314.2,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,285,2.9,N
47.86473,33.43327,299.1,0.46,0.64,2019-08-31,22:42,N,nominal,1.0NRT,284.9,1.2,N
47.81826,33.35263,302.2,0.47,0.64,2019-08-31,22:42,N,nominal,1.0NRT,284.6,1.1,N
47.78675,29.01324,297.4,0.74,0.76,2019-08-31,22:42,N,nominal,1.0NRT,284.3,1.7,N
47.63,34.32529,311.8,0.42,0.61,2019-08-31,22:42,N,nominal,1.0NRT,286.5,1.6,N
47.62428,34.32486,310.9,0.42,0.61,2019-08-31,22:42,N,nominal,1.0NRT,285,1.6,N
59.92955,30.61134,327.2,0.63,0.72,2019-08-31,22:42,N,nominal,1.0NRT,280.6,3.6,N
59.9288,30.60901,321.7,0.63,0.72,2019-08-31,22:42,N,nominal,1.0NRT,280.4,3.9,N
53.44236,34.41192,297.7,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,283.1,1.7,N
53.44229,34.41896,309.3,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,283.7,1.7,N
51.70435,32.68665,305.8,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285.9,2,N
51.70808,32.69064,306.7,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285.7,1.2,N
51.70183,32.68258,297.3,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285,2,N
51.70182,32.69043,297.8,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,287,1.2,N
51.69558,32.68259,298.5,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,283.3,0.9,N
50.3964,31.41944,301.8,0.58,0.7,2019-08-31,22:42,N,nominal,1.0NRT,285,1.2,N
50.38983,31.41957,305.7,0.58,0.7,2019-08-31,22:42,N,nominal,1.0NRT,285.7,2.3,N
50.39127,31.42135,316.1,0.58,0.7,2019-08-31,22:42,N,nominal,1.0NRT,286.8,3.2,N
48.7197,33.90937,299.2,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,281.4,0.4,N
48.71383,33.90899,305.5,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,281.7,1,N
48.72179,33.91024,296.7,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,281.6,0.6,N
48.71592,33.90985,304.6,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,281.4,1.2,N
48.51955,34.62849,304.8,0.41,0.61,2019-08-31,22:42,N,nominal,1.0NRT,284.7,1.8,N
46.93501,34.9326,329,0.39,0.59,2019-08-31,22:48,N,nominal,1.0NRT,286.1,2,N
47.17474,31.75337,299.7,0.55,0.68,2019-08-31,22:48,N,nominal,1.0NRT,285.6,1.5,N
47.17516,31.75736,296.5,0.55,0.68,2019-08-31,22:48,N,nominal,1.0NRT,285.1,0.6,N
45.5821,28.29109,309.4,0.79,0.78,2019-08-31,22:48,N,nominal,1.0NRT,284,2.4,N
45.03249,33.60688,299.1,0.44,0.62,2019-08-31,22:48,N,nominal,1.0NRT,286.6,0.7,N
44.77048,33.85922,296.5,0.43,0.62,2019-08-31,22:48,N,nominal,1.0NRT,286.4,0.5,N
36.26286,33.73045,311.3,0.37,0.58,2019-08-31,22:48,N,nominal,1.0NRT,297.2,1.9,N
36.86843,34.75986,308.8,0.33,0.55,2019-08-31,22:48,N,nominal,1.0NRT,294.4,1.7,N
36.86953,34.76533,305.5,0.33,0.55,2019-08-31,22:48,N,nominal,1.0NRT,293.9,0.9,N
36.86977,34.76167,306.7,0.33,0.55,2019-08-31,22:48,N,nominal,1.0NRT,294.2,0.9,N
39.4836,30.04067,298.1,0.62,0.72,2019-08-31,22:48,N,nominal,1.0NRT,284.4,1,N
39.48653,30.0395,296.1,0.62,0.72,2019-08-31,22:48,N,nominal,1.0NRT,284.7,1.2,N
39.61905,33.78183,295.7,0.4,0.6,2019-08-31,22:48,N,nominal,1.0NRT,285.4,0.4,N
36.86817,34.76363,314.7,0.33,0.55,2019-08-31,22:48,N,nominal,1.0NRT,294.7,1.4,N
36.82887,34.73206,309.2,0.33,0.55,2019-08-31,22:48,N,nominal,1.0NRT,292.9,0.9,N
36.91964,30.62918,309.5,0.56,0.69,2019-08-31,22:48,N,nominal,1.0NRT,291.1,1.1,N
39.94341,33.19021,307.2,0.43,0.62,2019-08-31,22:48,N,nominal,1.0NRT,287.5,1.2,N
40.79945,29.3746,299.3,0.68,0.74,2019-08-31,22:48,N,nominal,1.0NRT,288.6,1,N
41.17611,32.63461,310.8,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,288.8,1.8,N
41.17194,32.63315,299.5,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,286.4,0.9,N
41.17792,32.63346,307,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,288.8,1.8,N
41.26094,31.42953,305.6,0.54,0.68,2019-08-31,22:48,N,nominal,1.0NRT,287.7,1.6,N
41.26744,31.42305,299.3,0.54,0.68,2019-08-31,22:48,N,nominal,1.0NRT,288.3,1.6,N
46.16736,32.90476,296,0.48,0.65,2019-08-31,22:48,N,nominal,1.0NRT,282.3,0.3,N
