latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.14639,27.9811,333.1,0.46,0.47,2019-09-22,10:18,N,nominal,1.0NRT,299.1,4.6,D
44.14083,20.85099,327.2,0.55,0.68,2019-09-22,10:18,N,nominal,1.0NRT,295.5,3.7,D
46.36378,28.99291,334,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,301.8,1.6,D
47.27203,33.44155,332.9,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,298.2,3,D
47.26766,33.43744,335.1,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,298.4,3.8,D
47.26865,33.44289,344.1,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,299.9,4.4,D
45.9874,27.55706,345.8,0.49,0.48,2019-09-22,10:18,N,nominal,1.0NRT,302.1,5.4,D
47.21378,33.28281,334.5,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,299.1,2.6,D
47.43034,34.53192,344.6,0.4,0.37,2019-09-22,10:18,N,nominal,1.0NRT,297.8,14,D
44.59258,22.65846,367,0.44,0.62,2019-09-22,10:18,N,high,1.0NRT,299.5,45.1,D
44.58731,22.66199,325.1,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,297.8,2.3,D
44.59002,22.65102,338.6,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,293.2,18.3,D
47.00302,32.57388,345.9,0.45,0.39,2019-09-22,10:18,N,nominal,1.0NRT,301,9.6,D
47.00176,32.58677,336.8,0.45,0.39,2019-09-22,10:18,N,nominal,1.0NRT,302.6,6.5,D
46.34677,29.54703,339.4,0.39,0.44,2019-09-22,10:18,N,nominal,1.0NRT,298.2,1.4,D
43.86097,20.53907,325.7,0.57,0.69,2019-09-22,10:18,N,nominal,1.0NRT,295.6,2.8,D
46.02073,28.49937,350.7,0.44,0.46,2019-09-22,10:18,N,nominal,1.0NRT,302.2,9.3,D
44.55566,23.00701,326.3,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,293.7,4,D
44.37197,22.4373,326,0.46,0.63,2019-09-22,10:18,N,nominal,1.0NRT,293.7,5.9,D
44.38741,22.55157,347.1,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,293.7,4.6,D
45.75634,27.59395,333.2,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,302.6,4.6,D
45.75509,27.74386,337.4,0.48,0.48,2019-09-22,10:18,N,nominal,1.0NRT,300,5,D
46.82091,32.70082,337.9,0.44,0.39,2019-09-22,10:18,N,nominal,1.0NRT,298.9,4,D
45.64973,27.57853,340.8,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,299.9,9.2,D
44.37388,22.94834,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,296.4,6.8,D
44.3685,22.95138,339.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,301.7,4.8,D
44.20816,22.82264,328.8,0.44,0.63,2019-09-22,10:18,N,low,1.0NRT,300.3,4,D
44.18239,22.90514,338.2,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.5,4.7,D
44.18399,22.9104,343.2,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.6,4.7,D
45.67787,28.45267,337.7,0.45,0.47,2019-09-22,10:18,N,nominal,1.0NRT,301,4.5,D
44.18311,22.90806,367,0.44,0.62,2019-09-22,10:18,N,high,1.0NRT,302.3,5.9,D
44.11993,22.74001,341.3,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,298.1,8.5,D
44.12157,22.74542,367,0.45,0.63,2019-09-22,10:18,N,high,1.0NRT,296.6,8.5,D
44.12317,22.75075,367,0.45,0.63,2019-09-22,10:18,N,high,1.0NRT,300.8,16.5,D
44.11611,22.74854,340.6,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.7,4.2,D
44.11775,22.75396,330.7,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,300.9,5.1,D
44.26311,23.24047,330.2,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,299.5,1.9,D
44.25778,23.24346,329.6,0.42,0.61,2019-09-22,10:18,N,low,1.0NRT,301.5,1.9,D
44.97775,25.84229,331.4,0.62,0.54,2019-09-22,10:18,N,low,1.0NRT,302.1,10.8,D
44.1834,23.14055,344.7,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.7,3.1,D
44.18493,23.14568,330.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,301.9,7,D
46.7353,33.77786,353,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,299.9,9.5,D
44.17802,23.14355,328.8,0.43,0.62,2019-09-22,10:18,N,low,1.0NRT,302.2,3.1,D
45.41949,27.69586,340.4,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,301.9,4.8,D
46.72757,33.77509,332.5,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,298.5,5.8,D
46.72856,33.78045,347.4,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,300.4,5.8,D
42.20971,24.08026,351.8,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,298.9,6.3,D
41.50358,26.67964,330.6,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,295.3,2,D
41.53174,26.93142,352.9,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,297.3,4.2,D
41.53283,26.93549,336,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,299,9.6,D
41.52682,26.93378,353.4,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,301.1,4.2,D
41.43191,26.68553,327.3,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,296,1.9,D
41.35123,26.82337,339,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,297.4,3.7,D
41.3857,27.49104,330.6,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,299.2,1,D
41.25421,27.58531,367,0.32,0.55,2019-09-22,10:18,N,high,1.0NRT,299.6,4,D
40.79962,26.20245,353.9,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,293.5,6.4,D
40.83218,26.32118,336.3,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,291.5,2.9,D
40.9496,26.81752,329.7,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,297.7,1.9,D
41.1722,27.6796,367,0.32,0.55,2019-09-22,10:18,N,high,1.0NRT,304.4,8.8,D
40.82607,26.55286,328.9,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,298.8,2,D
41.06178,27.42483,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,301.2,7,D
40.64709,26.90704,327.2,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,297.9,1,D
40.18132,27.71203,328.5,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,299.2,1.8,D
40.22284,28.07969,340.8,0.32,0.55,2019-09-22,10:18,N,nominal,1.0NRT,302.5,2.9,D
40.08065,27.98464,336.4,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,296.6,3.4,D
40.07576,27.98677,347.7,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,296.7,3.4,D
40.07749,27.98625,334.2,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,296.1,2.7,D
40.0726,27.98841,340,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,294.1,2.7,D
37.90897,22.9346,327.1,0.67,0.74,2019-09-22,10:18,N,nominal,1.0NRT,295.2,3.7,D
37.90884,22.94044,329.7,0.67,0.74,2019-09-22,10:18,N,nominal,1.0NRT,295.9,3,D
40.32789,34.13317,350.5,0.5,0.41,2019-09-22,10:18,N,nominal,1.0NRT,303.7,10.5,D
38.75934,27.68145,333.8,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,303.2,2.1,D
38.74972,27.66704,335.1,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,299.9,2,D
38.71304,27.51678,333.7,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,302.4,2.5,D
38.74781,27.67017,344.2,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,302.1,3.9,D
38.66639,27.53699,345.3,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,302,3.6,D
39.74412,31.96217,334.2,0.43,0.46,2019-09-22,10:18,N,nominal,1.0NRT,301.9,1.7,D
40.0228,33.25577,330.5,0.55,0.43,2019-09-22,10:18,N,low,1.0NRT,300.6,7.2,D
40.0242,33.2625,345.4,0.55,0.43,2019-09-22,10:18,N,nominal,1.0NRT,300.6,7.2,D
40.01894,33.25697,336.2,0.55,0.43,2019-09-22,10:18,N,nominal,1.0NRT,301.8,7.2,D
40.0661,34.20102,333,0.5,0.41,2019-09-22,10:18,N,low,1.0NRT,305.5,6.7,D
38.49334,27.66296,334.6,0.38,0.58,2019-09-22,10:18,N,nominal,1.0NRT,303.6,2.1,D
39.83549,34.19042,344.6,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,308.1,4.5,D
39.83608,34.1914,347.5,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,308.5,4.2,D
39.52823,33.69103,343.5,0.54,0.42,2019-09-22,10:18,N,nominal,1.0NRT,309,5.8,D
39.5295,33.69717,331.5,0.54,0.42,2019-09-22,10:18,N,nominal,1.0NRT,306.2,5.8,D
39.52569,33.69837,339.3,0.54,0.42,2019-09-22,10:18,N,nominal,1.0NRT,308.3,5.8,D
39.38122,33.61221,338.9,0.55,0.42,2019-09-22,10:18,N,nominal,1.0NRT,305.3,8.1,D
39.37742,33.61356,337.3,0.55,0.42,2019-09-22,10:18,N,nominal,1.0NRT,307.2,7.7,D
39.38126,33.6137,345.3,0.55,0.43,2019-09-22,10:18,N,nominal,1.0NRT,306.2,11.6,D
39.37745,33.61506,344.4,0.55,0.43,2019-09-22,10:18,N,nominal,1.0NRT,306.2,11.6,D
39.01971,32.13461,335.5,0.44,0.46,2019-09-22,10:18,N,low,1.0NRT,306.3,5.2,D
38.98894,32.15634,337.2,0.43,0.46,2019-09-22,10:18,N,nominal,1.0NRT,304.5,2.9,D
38.98483,32.15784,337.7,0.43,0.46,2019-09-22,10:18,N,nominal,1.0NRT,306.3,3.1,D
39.305,34.11582,340.2,0.52,0.42,2019-09-22,10:18,N,nominal,1.0NRT,301.4,5.7,D
38.11583,31.2494,342.6,0.5,0.49,2019-09-22,10:18,N,nominal,1.0NRT,302.3,6.2,D
38.19471,32.87314,345.9,0.42,0.45,2019-09-22,10:18,N,nominal,1.0NRT,305.9,4.9,D
37.86885,31.55652,341.6,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,305.4,3.9,D
37.7302,31.73426,337.7,0.49,0.48,2019-09-22,10:18,N,nominal,1.0NRT,306.3,4.4,D
37.63158,31.83023,343.5,0.48,0.48,2019-09-22,10:18,N,nominal,1.0NRT,304.7,5,D
37.57636,31.75251,346.4,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,306.7,8.9,D
37.54029,33.21338,340.3,0.41,0.45,2019-09-22,10:18,N,nominal,1.0NRT,302.3,2.7,D
36.98903,34.93087,336.7,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,306.2,5,D
43.78491,25.0921,367,0.36,0.57,2019-09-22,10:18,N,high,1.0NRT,300.9,10.9,D
43.77871,25.09046,343.5,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,302.2,8.9,D
43.94245,25.68814,355.6,0.33,0.56,2019-09-22,10:18,N,nominal,1.0NRT,302.5,5.2,D
43.94354,25.69215,356.3,0.33,0.56,2019-09-22,10:18,N,nominal,1.0NRT,301,10.6,D
43.7799,25.09476,367,0.36,0.57,2019-09-22,10:18,N,high,1.0NRT,317.4,19,D
43.77367,25.093,341.4,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,303.1,8.9,D
43.77487,25.09734,330.9,0.36,0.57,2019-09-22,10:18,N,nominal,1.0NRT,305.2,19,D
43.93759,25.69068,340.9,0.33,0.56,2019-09-22,10:18,N,nominal,1.0NRT,304,5.2,D
44.15468,26.50579,341.5,0.61,0.53,2019-09-22,10:18,N,nominal,1.0NRT,304,11,D
44.15659,26.51308,333.7,0.6,0.53,2019-09-22,10:18,N,nominal,1.0NRT,302.8,10.8,D
43.45364,23.98757,340.3,0.41,0.61,2019-09-22,10:18,N,nominal,1.0NRT,304.1,4.5,D
43.4958,24.13305,339.7,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,303.6,3.9,D
43.49718,24.13783,331.6,0.41,0.6,2019-09-22,10:18,N,low,1.0NRT,305,6.2,D
43.4808,24.10225,342,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,300.1,4.9,D
43.49054,24.13588,341.7,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,306.2,3.9,D
43.86912,25.48034,335.7,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,303.5,2.1,D
43.87027,25.48454,338.1,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,303.8,2.1,D
43.47693,24.10992,340.6,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,303.3,5.4,D
44.2136,26.79226,345.9,0.59,0.52,2019-09-22,10:18,N,nominal,1.0NRT,304.1,27.2,D
44.21543,26.79931,346.3,0.58,0.52,2019-09-22,10:18,N,nominal,1.0NRT,314.3,27.2,D
43.63956,24.69798,353.4,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,295.8,7.6,D
43.8717,25.53073,330.9,0.34,0.56,2019-09-22,10:18,N,low,1.0NRT,303.4,1.8,D
43.64083,24.70243,367,0.38,0.59,2019-09-22,10:18,N,high,1.0NRT,301.3,15.6,D
43.86679,25.53328,338.2,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,303.9,4,D
43.9656,25.93683,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,305.9,7.7,D
44.25188,27.04005,332,0.57,0.52,2019-09-22,10:18,N,low,1.0NRT,305.7,3.7,D
43.9607,25.93902,367,0.33,0.55,2019-09-22,10:18,N,high,1.0NRT,305.1,7.7,D
43.42699,24.06418,335.3,0.41,0.61,2019-09-22,10:18,N,nominal,1.0NRT,302.7,2.8,D
43.43516,24.17546,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,302.3,9.2,D
43.42987,24.17819,341.7,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,307,9.2,D
43.43126,24.18294,338,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,304.7,15.1,D
43.7438,25.2938,334.2,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,302.3,3.2,D
43.75169,25.34226,337.6,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,300,2.6,D
43.42431,24.1521,330.2,0.41,0.6,2019-09-22,10:18,N,low,1.0NRT,300.4,3.1,D
43.43113,24.17589,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,305.1,12.9,D
43.4325,24.18065,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,307.5,18.7,D
43.73207,25.28974,331.9,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,301.6,2,D
43.73669,25.30656,343.1,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,303.6,5.7,D
43.73785,25.31077,334.5,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,303.3,4.6,D
43.739,25.31497,334.1,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,302.6,4.6,D
43.74706,25.34434,367,0.35,0.57,2019-09-22,10:18,N,high,1.0NRT,308.7,14.3,D
43.73517,25.32172,345.1,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,302.6,4.1,D
43.72792,25.31601,341.6,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,303.1,5.8,D
43.73252,25.33275,339.4,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,305.3,4.2,D
43.54667,24.70777,346.9,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303.9,5.6,D
43.5479,24.71211,347.9,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303.7,8,D
43.94095,26.16404,367,0.32,0.54,2019-09-22,10:18,N,high,1.0NRT,305.8,11.7,D
43.53381,24.7248,336.2,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,302.3,2.9,D
43.7242,25.44664,367,0.35,0.57,2019-09-22,10:18,N,high,1.0NRT,306.9,8,D
43.71423,25.45153,354.9,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,305.8,11.3,D
43.71541,25.45576,347.8,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,304.3,12.2,D
43.97815,26.44534,342.6,0.62,0.54,2019-09-22,10:18,N,nominal,1.0NRT,302.8,9.7,D
43.35366,24.2023,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,295.9,12.6,D
43.34713,24.20076,367,0.41,0.6,2019-09-22,10:18,N,high,1.0NRT,300.1,8.7,D
43.74932,25.63987,336.3,0.34,0.56,2019-09-22,10:18,N,nominal,1.0NRT,305.9,1.9,D
43.39313,24.40055,367,0.4,0.6,2019-09-22,10:18,N,high,1.0NRT,306.8,9.5,D
43.69633,25.48897,336.3,0.35,0.56,2019-09-22,10:18,N,nominal,1.0NRT,304,2.9,D
43.69138,25.4915,338.4,0.35,0.56,2019-09-22,10:18,N,nominal,1.0NRT,304.9,2.9,D
43.69487,25.48673,339.3,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,304.6,4.6,D
44.35724,26.90959,337.7,0.57,0.52,2019-09-22,10:18,N,nominal,1.0NRT,303.8,13.8,D
65.76861,24.18905,334.3,0.38,0.36,2019-09-22,10:24,N,nominal,1.0NRT,283.1,3.1,D
65.5611,22.22338,330.6,0.39,0.36,2019-09-22,10:24,N,nominal,1.0NRT,288.9,4.3,D
65.5642,22.22004,341.8,0.39,0.36,2019-09-22,10:24,N,nominal,1.0NRT,283.4,4.3,D
66.31059,14.17065,331.1,0.49,0.4,2019-09-22,10:24,N,nominal,1.0NRT,283.1,4.5,D
57.19193,1.90987,343.3,0.78,0.78,2019-09-22,10:24,N,nominal,1.0NRT,283.8,14.3,D
57.18693,1.89963,367,0.78,0.78,2019-09-22,10:24,N,low,1.0NRT,284.1,14.3,D
64.6628,21.28285,333.2,0.41,0.37,2019-09-22,10:24,N,nominal,1.0NRT,284.9,4.2,D
65.76417,24.18421,329.9,0.38,0.36,2019-09-22,10:24,N,nominal,1.0NRT,284.2,3.2,D
40.12432,28.15558,350.4,0.49,0.65,2019-09-22,11:54,N,nominal,1.0NRT,297.5,5.4,D
40.12465,28.15956,342.4,0.49,0.65,2019-09-22,11:54,N,nominal,1.0NRT,296.9,4.4,D
40.12449,28.15357,337,0.49,0.65,2019-09-22,11:54,N,nominal,1.0NRT,297.3,4.4,D
40.15858,28.06817,337.1,0.49,0.65,2019-09-22,11:54,N,nominal,1.0NRT,297,2.3,D
40.3074,27.62233,343.2,0.46,0.64,2019-09-22,11:54,N,nominal,1.0NRT,294.5,5.4,D
40.72667,26.37757,342.5,0.4,0.6,2019-09-22,11:54,N,nominal,1.0NRT,296.1,6.8,D
40.75469,26.37563,345,0.4,0.6,2019-09-22,11:54,N,nominal,1.0NRT,299.7,5.9,D
40.8025,26.20294,356.3,0.39,0.6,2019-09-22,11:54,N,nominal,1.0NRT,295.2,5.4,D
37.8391,27.59457,345,0.44,0.63,2019-09-22,11:54,N,nominal,1.0NRT,300.9,3.9,D
37.83855,27.59953,330.1,0.44,0.63,2019-09-22,11:54,N,nominal,1.0NRT,300.3,4.9,D
37.83833,27.59433,346,0.44,0.63,2019-09-22,11:54,N,nominal,1.0NRT,300.8,4.5,D
36.72329,15.0045,340.6,0.38,0.36,2019-09-22,11:54,N,nominal,1.0NRT,300,2.7,D
38.55672,30.176,352.5,0.62,0.71,2019-09-22,11:54,N,nominal,1.0NRT,301.3,10.3,D
37.30981,13.80951,331,0.39,0.36,2019-09-22,11:54,N,nominal,1.0NRT,294.1,1.6,D
38.55996,30.17483,367,0.62,0.71,2019-09-22,11:54,N,high,1.0NRT,302.4,9.4,D
36.97255,26.95747,341.1,0.4,0.6,2019-09-22,11:54,N,nominal,1.0NRT,305.5,4.6,D
37.83935,27.59973,333.3,0.44,0.63,2019-09-22,11:54,N,nominal,1.0NRT,300.5,3.9,D
37.77508,13.84649,336.5,0.39,0.36,2019-09-22,11:54,N,nominal,1.0NRT,295.3,3,D
37.85775,13.68481,332.1,0.39,0.36,2019-09-22,11:54,N,nominal,1.0NRT,295.1,1.4,D
37.95722,13.83877,338.3,0.39,0.36,2019-09-22,11:54,N,nominal,1.0NRT,295,3.4,D
39.34727,22.31596,331.6,0.47,0.48,2019-09-22,11:54,N,nominal,1.0NRT,304.2,2.6,D
38.98972,16.9394,347.3,0.42,0.37,2019-09-22,11:54,N,nominal,1.0NRT,296.5,11.1,D
43.47541,24.11357,341.3,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,301.9,16.8,D
43.48074,24.11718,367,0.32,0.55,2019-09-22,12:00,N,high,1.0NRT,303.1,12.4,D
43.48051,24.11309,346.3,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,298.1,16.8,D
43.48029,24.109,330.8,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,298.7,16.8,D
43.48006,24.10491,330.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,299,36.6,D
43.47983,24.10083,336.5,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,299.3,36.6,D
43.48607,24.12081,367,0.32,0.55,2019-09-22,12:00,N,high,1.0NRT,305.8,35.3,D
43.48584,24.11671,353.8,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,311.4,35.3,D
43.48561,24.1126,348.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,307.1,21.4,D
43.63084,27.49078,367,0.48,0.65,2019-09-22,12:00,N,high,1.0NRT,299.3,10.8,D
43.46194,23.61861,343.7,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.9,7.6,D
43.63596,27.68783,367,0.49,0.65,2019-09-22,12:00,N,low,1.0NRT,300.6,6.6,D
43.64206,27.68755,347.1,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,297.8,4.1,D
43.49651,24.12396,352.1,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.5,3.9,D
43.53408,24.72507,367,0.35,0.56,2019-09-22,12:00,N,high,1.0NRT,305.9,10.2,D
43.4822,23.78887,336.3,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,307,5.5,D
43.51509,24.2721,339.5,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,305.2,4,D
44.11324,24.46479,353,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,301.3,3.8,D
44.19393,26.25564,351.5,0.42,0.61,2019-09-22,12:00,N,nominal,1.0NRT,302.5,7,D
44.19375,26.25025,346.1,0.42,0.61,2019-09-22,12:00,N,nominal,1.0NRT,301.7,7,D
44.21707,26.79574,331.2,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,300.6,2.3,D
44.20882,26.5299,344.3,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,302.5,3.5,D
44.20863,26.52432,338.6,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,302.6,3.5,D
44.20647,26.4577,332.1,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,297.7,3.6,D
44.2146,26.52958,349.3,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,296.9,3.5,D
44.15254,24.72727,367,0.35,0.57,2019-09-22,12:00,N,high,1.0NRT,307.2,7.1,D
44.07226,23.11094,342.3,0.58,0.52,2019-09-22,12:00,N,nominal,1.0NRT,304.2,6.6,D
40.79004,26.20906,336.7,0.39,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294,2.8,D
40.80095,26.20345,348.9,0.39,0.6,2019-09-22,12:00,N,nominal,1.0NRT,295.2,6.9,D
40.89048,26.32789,339,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.8,6.1,D
40.89025,26.32302,356.2,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,296.9,6,D
40.89608,26.32753,367,0.4,0.6,2019-09-22,12:00,N,high,1.0NRT,298.1,14,D
40.89677,26.34214,340.2,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.1,4.6,D
40.89585,26.32266,333.8,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.1,6.7,D
40.89493,26.3032,347.1,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,295.5,5.5,D
40.9026,26.34663,345.6,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,296.2,6.8,D
40.90611,26.30242,331.9,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.2,1.7,D
40.88849,26.32475,341.9,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,293.7,10.1,D
40.89409,26.32437,367,0.4,0.6,2019-09-22,12:00,N,high,1.0NRT,300.2,10.1,D
40.8949,26.34389,331.3,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,293.2,2.3,D
40.89429,26.32925,344.6,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,295.5,15.2,D
40.89308,26.3,335.4,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.2,4.4,D
40.9005,26.34351,338.7,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.7,4,D
40.90446,26.30407,336,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,294.8,3.2,D
40.92373,26.36149,331.2,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,295.1,1.8,D
41.09319,27.65349,353.8,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,299.9,7.4,D
41.09299,27.64745,350.5,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,299.7,7.4,D
41.17213,27.67847,353.3,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,300.7,9.1,D
41.16813,27.67667,345.1,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,300.1,3.9,D
41.17413,27.67626,334.5,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,299,3.9,D
40.50751,17.21003,334.8,0.44,0.38,2019-09-22,12:00,N,nominal,1.0NRT,298.7,4.5,D
40.51806,17.20778,330.9,0.44,0.38,2019-09-22,12:00,N,low,1.0NRT,301.9,3.7,D
41.38142,27.89376,351.4,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,298.2,4.3,D
41.38214,27.89155,343.6,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,297.1,8.3,D
41.34826,26.82571,336.1,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,299.6,4.2,D
41.50734,27.59206,353.9,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,297.7,11.2,D
41.50716,27.58635,339.5,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,296.3,5.6,D
40.67773,16.48696,337.6,0.42,0.38,2019-09-22,12:00,N,nominal,1.0NRT,297,3.3,D
41.04595,19.59929,328.6,0.55,0.43,2019-09-22,12:00,N,nominal,1.0NRT,299.6,3.2,D
40.69942,16.59933,337.9,0.42,0.38,2019-09-22,12:00,N,nominal,1.0NRT,299.8,12.1,D
40.7007,16.59716,336.3,0.42,0.38,2019-09-22,12:00,N,nominal,1.0NRT,299.4,8.4,D
