latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.03724,2.28869,341.2,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,299.9,14.9,D
51.02696,2.2696,335.9,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,299.3,4,D
53.09293,11.84856,337.7,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.6,2.1,D
53.3882,14.48936,343.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,296.2,2,D
52.05537,7.14171,328.4,0.51,0.41,2019-08-22,11:42,N,nominal,1.0NRT,296,1.4,D
51.17247,3.80633,332.2,0.47,0.48,2019-08-22,11:42,N,low,1.0NRT,302.5,7.3,D
51.17409,3.81273,353.5,0.47,0.48,2019-08-22,11:42,N,nominal,1.0NRT,303.7,7.3,D
51.16834,3.80897,336.1,0.47,0.48,2019-08-22,11:42,N,nominal,1.0NRT,302.5,4.4,D
51.16996,3.81537,327.7,0.47,0.48,2019-08-22,11:42,N,nominal,1.0NRT,299.2,4.4,D
52.87129,12.46661,336.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.9,1.6,D
52.72209,11.86586,341.4,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.3,4.6,D
52.62708,11.66681,335.8,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.9,1.7,D
52.62805,11.67251,336.1,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.7,1.7,D
51.47269,6.08794,327.9,0.57,0.43,2019-08-22,11:42,N,nominal,1.0NRT,295.1,1.3,D
52.31629,10.25197,331.1,0.42,0.38,2019-08-22,11:42,N,low,1.0NRT,302.5,2.1,D
52.59159,11.89137,352,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.3,4.1,D
52.59274,12.03299,339.8,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.6,1.3,D
52.56501,11.97262,341.4,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,305.2,2.1,D
51.33508,5.87135,339.5,0.39,0.44,2019-08-22,11:42,N,nominal,1.0NRT,295.1,3,D
52.59045,12.22811,342.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.7,3.5,D
51.48324,6.70832,346.5,0.54,0.42,2019-08-22,11:42,N,nominal,1.0NRT,303.5,9.2,D
51.4866,6.72331,332.7,0.54,0.42,2019-08-22,11:42,N,nominal,1.0NRT,299.6,7.5,D
51.48121,6.71792,335.9,0.54,0.42,2019-08-22,11:42,N,nominal,1.0NRT,301.3,9.2,D
52.47071,12.06643,349.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.1,3.2,D
52.16096,10.41656,332,0.42,0.37,2019-08-22,11:42,N,nominal,1.0NRT,300.9,3.8,D
52.15433,10.40043,338.3,0.42,0.37,2019-08-22,11:42,N,nominal,1.0NRT,301.3,5.9,D
52.15543,10.40636,331,0.42,0.37,2019-08-22,11:42,N,nominal,1.0NRT,297.7,5.9,D
52.151,10.40207,341.4,0.42,0.37,2019-08-22,11:42,N,nominal,1.0NRT,299.5,4.5,D
51.3661,6.7076,340.3,0.55,0.42,2019-08-22,11:42,N,nominal,1.0NRT,306.4,8.2,D
52.248,11.49715,342.6,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,302.4,2.4,D
52.38432,12.76965,341.5,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.2,2.9,D
52.38523,12.77522,348.7,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.8,3,D
52.38614,12.78079,346.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.2,3,D
52.38108,12.77106,347.1,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.2,2.9,D
52.38198,12.77663,345.9,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.2,3,D
52.38289,12.7822,348,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.2,3,D
50.41115,4.41986,327.9,0.47,0.48,2019-08-22,11:42,N,low,1.0NRT,298.2,2.7,D
50.61204,5.36866,336.1,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,292.2,2.9,D
51.54934,9.93177,345.1,0.43,0.38,2019-08-22,11:42,N,nominal,1.0NRT,298.9,5.5,D
52.09369,13.14401,338.8,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,303.9,3.5,D
51.68055,11.49904,335.4,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,305.3,1.7,D
51.46111,11.27052,345.2,0.41,0.37,2019-08-22,11:42,N,nominal,1.0NRT,309.1,2.2,D
51.63876,12.28563,347.5,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.7,3.7,D
51.60892,12.3167,351.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.5,5.9,D
51.54367,12.03968,336.6,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,309,1.3,D
51.57,12.27406,340.7,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,301.4,2.7,D
51.5535,12.23945,337.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.7,2.3,D
51.51513,12.05837,339.8,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,305.2,1.5,D
51.48858,12.19839,367,0.39,0.37,2019-08-22,11:42,N,low,1.0NRT,305.5,9.8,D
51.48763,12.19283,338.8,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,304.7,2.4,D
51.30249,12.46209,338,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.9,2.1,D
52.8637,29.7163,336.7,0.41,0.61,2019-08-22,11:42,N,nominal,1.0NRT,290.9,3.7,D
52.84515,29.99272,334.3,0.42,0.61,2019-08-22,11:42,N,nominal,1.0NRT,293.3,4.6,D
52.84513,29.98975,341.3,0.42,0.61,2019-08-22,11:42,N,nominal,1.0NRT,295.4,4.7,D
51.33357,13.37224,345.1,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.7,3.2,D
48.52562,2.07212,346.3,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,301.3,10.4,D
48.52442,2.06789,367,0.33,0.55,2019-08-22,11:42,N,high,1.0NRT,302.9,10.9,D
49.50314,5.95933,344.7,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,303.8,6.9,D
50.66245,11.46305,335.4,0.41,0.37,2019-08-22,11:42,N,nominal,1.0NRT,303.3,2.8,D
51.17785,16.11328,333.4,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,298.6,2.7,D
49.36024,6.74955,333.8,0.41,0.45,2019-08-22,11:42,N,low,1.0NRT,307.2,6.1,D
49.35256,6.73551,341.4,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,302.6,4.8,D
49.35381,6.74089,331.4,0.41,0.45,2019-08-22,11:42,N,low,1.0NRT,301.7,7.1,D
50.2365,11.07642,345.5,0.42,0.38,2019-08-22,11:42,N,nominal,1.0NRT,301.3,4.5,D
49.98076,10.25126,339.7,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,302.9,3.7,D
51.90583,33.78445,340.2,0.61,0.71,2019-08-22,11:42,N,nominal,1.0NRT,291.8,9.9,D
51.90232,33.79262,336.4,0.61,0.71,2019-08-22,11:42,N,nominal,1.0NRT,293.8,9.3,D
50.36975,13.88988,328.9,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,295.8,1.1,D
50.28179,13.66046,339,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,296.1,2.8,D
50.29207,14.08728,336.8,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,298.6,2.4,D
51.56577,34.05959,367,0.62,0.72,2019-08-22,11:42,N,high,1.0NRT,293.8,17.3,D
51.57073,34.06092,350.7,0.62,0.71,2019-08-22,11:42,N,nominal,1.0NRT,292.5,14.6,D
51.56403,34.06039,339.8,0.62,0.71,2019-08-22,11:42,N,nominal,1.0NRT,291.9,8.1,D
51.18921,28.368,341,0.35,0.57,2019-08-22,11:42,N,nominal,1.0NRT,292,3.9,D
50.93052,27.61591,326.1,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,291,1.5,D
50.45767,25.0351,339.6,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,290.6,6.3,D
50.38248,24.93955,329,0.49,0.49,2019-08-22,11:42,N,nominal,1.0NRT,280.9,4.9,D
50.38295,24.94658,342.6,0.49,0.49,2019-08-22,11:42,N,nominal,1.0NRT,283.6,11.4,D
50.19718,23.58979,329.2,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,283.7,3.4,D
49.97848,25.7483,333.4,0.53,0.5,2019-08-22,11:42,N,nominal,1.0NRT,291.8,2.1,D
49.97794,27.48683,333.1,0.63,0.54,2019-08-22,11:42,N,nominal,1.0NRT,291.3,8.3,D
49.74332,25.97973,328.4,0.54,0.51,2019-08-22,11:42,N,nominal,1.0NRT,294.2,1.4,D
49.74257,25.98117,327.3,0.54,0.51,2019-08-22,11:42,N,nominal,1.0NRT,293.7,4,D
49.71749,26.20224,336.6,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,296.1,6,D
49.71793,26.21002,339.7,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,295.8,6,D
49.80913,32.86369,340.7,0.55,0.68,2019-08-22,11:42,N,nominal,1.0NRT,298.3,4.6,D
49.68839,27.819,329.9,0.32,0.55,2019-08-22,11:42,N,nominal,1.0NRT,284.4,5.3,D
49.60762,26.55641,342.6,0.57,0.52,2019-08-22,11:42,N,nominal,1.0NRT,295.1,8.1,D
49.73217,32.97398,367,0.55,0.68,2019-08-22,11:42,N,high,1.0NRT,301.8,15.5,D
49.73214,32.96795,348.8,0.55,0.68,2019-08-22,11:42,N,nominal,1.0NRT,298.7,8.8,D
49.73214,32.97588,348.5,0.55,0.68,2019-08-22,11:42,N,nominal,1.0NRT,300.9,14.6,D
49.37988,25.39691,340.2,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,297.5,5.4,D
49.37765,25.43294,302.7,0.51,0.49,2019-08-22,11:42,N,low,1.0NRT,302.7,67,D
49.37812,25.44003,343.6,0.51,0.49,2019-08-22,11:42,N,nominal,1.0NRT,300.1,67,D
49.37355,25.44069,342.4,0.51,0.49,2019-08-22,11:42,N,nominal,1.0NRT,298,67,D
49.36874,26.74844,347.6,0.58,0.52,2019-08-22,11:42,N,nominal,1.0NRT,292.2,17,D
49.36834,26.74046,367,0.58,0.52,2019-08-22,11:42,N,high,1.0NRT,294.3,14.3,D
49.36348,26.74116,345.5,0.58,0.52,2019-08-22,11:42,N,nominal,1.0NRT,293.1,14.3,D
49.36389,26.7492,367,0.58,0.52,2019-08-22,11:42,N,high,1.0NRT,295.1,17,D
49.36579,26.73383,330.4,0.58,0.52,2019-08-22,11:42,N,nominal,1.0NRT,290.2,5.7,D
49.36624,26.74184,367,0.58,0.52,2019-08-22,11:42,N,high,1.0NRT,296.8,24.5,D
49.36668,26.74985,367,0.58,0.52,2019-08-22,11:42,N,high,1.0NRT,295.4,24.5,D
49.39554,27.93812,326.6,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,290.7,3.8,D
49.10701,26,325.5,0.53,0.5,2019-08-22,11:42,N,nominal,1.0NRT,290.7,2.5,D
48.60538,21.17777,331.3,0.5,0.41,2019-08-22,11:42,N,nominal,1.0NRT,288.7,2.2,D
49.11239,28.84655,333.9,0.36,0.57,2019-08-22,11:42,N,nominal,1.0NRT,291,2.5,D
49.10705,28.84694,331.5,0.36,0.57,2019-08-22,11:42,N,nominal,1.0NRT,293.9,2.5,D
48.87728,27.64789,326.5,0.63,0.54,2019-08-22,11:42,N,nominal,1.0NRT,292.9,5.1,D
48.88009,28.66617,329.6,0.35,0.57,2019-08-22,11:42,N,nominal,1.0NRT,291.2,1.7,D
48.5845,29.30713,337.5,0.37,0.58,2019-08-22,11:42,N,nominal,1.0NRT,288.3,4.4,D
48.58467,29.3125,328.8,0.37,0.58,2019-08-22,11:42,N,nominal,1.0NRT,289.5,4.4,D
48.57924,29.31275,337.9,0.37,0.58,2019-08-22,11:42,N,nominal,1.0NRT,290.7,4.4,D
48.57906,29.30739,367,0.37,0.58,2019-08-22,11:42,N,high,1.0NRT,293.5,4.4,D
48.55999,29.97804,336.5,0.4,0.6,2019-08-22,11:42,N,nominal,1.0NRT,301.2,3.9,D
48.56216,29.97489,335.1,0.4,0.6,2019-08-22,11:42,N,nominal,1.0NRT,300.9,5,D
48.33893,28.22207,330.7,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,289.8,3.5,D
48.33318,28.20893,326.1,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,289.1,3,D
48.33338,28.21347,338.2,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,289.8,3,D
45.52674,9.57987,337.1,0.38,0.43,2019-08-22,11:42,N,nominal,1.0NRT,295.1,3.5,D
47.71383,27.98545,329.9,0.32,0.54,2019-08-22,11:42,N,nominal,1.0NRT,285.3,2.4,D
47.25617,22.69343,333.8,0.55,0.43,2019-08-22,11:42,N,nominal,1.0NRT,299,2.7,D
47.62138,30.24674,330.4,0.41,0.6,2019-08-22,11:42,N,nominal,1.0NRT,299.5,2,D
45.14632,9.93892,333.8,0.57,0.43,2019-08-22,11:42,N,nominal,1.0NRT,291.4,4.8,D
47.10751,31.65718,331.4,0.47,0.64,2019-08-22,11:42,N,nominal,1.0NRT,300.4,3.5,D
47.10764,31.66362,348.6,0.47,0.64,2019-08-22,11:42,N,nominal,1.0NRT,302.1,3.5,D
47.01022,31.3799,367,0.46,0.63,2019-08-22,11:42,N,high,1.0NRT,306.8,8.6,D
46.31066,21.47963,339.9,0.48,0.4,2019-08-22,11:42,N,nominal,1.0NRT,306.2,5.9,D
46.6905,29.65925,331.1,0.38,0.58,2019-08-22,11:42,N,nominal,1.0NRT,299.6,2.4,D
46.68996,29.66267,335.1,0.38,0.58,2019-08-22,11:42,N,nominal,1.0NRT,300.5,3.2,D
46.08053,21.59376,333.1,0.48,0.4,2019-08-22,11:42,N,nominal,1.0NRT,302.4,1.6,D
46.08122,21.60004,332.3,0.48,0.4,2019-08-22,11:42,N,low,1.0NRT,303.5,3.7,D
46.07615,21.58826,338,0.48,0.4,2019-08-22,11:42,N,nominal,1.0NRT,302.6,8.4,D
46.6376,31.58209,345.7,0.46,0.64,2019-08-22,11:42,N,nominal,1.0NRT,303.9,5.3,D
45.88736,20.86748,333.9,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,301,6.2,D
46.31052,27.19117,330.9,0.57,0.52,2019-08-22,11:42,N,nominal,1.0NRT,297.9,4.2,D
46.31895,29.29918,342.6,0.36,0.57,2019-08-22,11:42,N,nominal,1.0NRT,300.6,5.7,D
46.31916,29.30397,367,0.36,0.57,2019-08-22,11:42,N,high,1.0NRT,302,9.2,D
46.31381,29.30436,357.1,0.36,0.57,2019-08-22,11:42,N,nominal,1.0NRT,301,9.2,D
46.31361,29.2996,367,0.36,0.57,2019-08-22,11:42,N,high,1.0NRT,298.9,5.7,D
46.3946,34.41388,341,0.63,0.72,2019-08-22,11:42,N,nominal,1.0NRT,297.9,2.5,D
45.33859,18.91151,330.6,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,298.5,2.9,D
45.33781,18.90908,333.5,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,298.3,3.6,D
46.15241,29.1006,350.2,0.35,0.57,2019-08-22,11:42,N,nominal,1.0NRT,302.9,4,D
46.14712,29.10114,350.9,0.35,0.57,2019-08-22,11:42,N,nominal,1.0NRT,301.5,4,D
45.26901,19.2005,330.5,0.41,0.37,2019-08-22,11:42,N,nominal,1.0NRT,295.5,2,D
44.89601,17.42817,330.1,0.38,0.36,2019-08-22,11:42,N,nominal,1.0NRT,297,2.3,D
45.28128,21.00584,330.5,0.45,0.39,2019-08-22,11:42,N,low,1.0NRT,301.2,2.7,D
44.98035,18.66488,332.8,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,298.4,5.2,D
45.27346,21.00171,333,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,298,5.9,D
44.97992,18.66798,341.7,0.4,0.37,2019-08-22,11:42,N,nominal,1.0NRT,297.9,5.5,D
45.27631,21.00328,333,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,299.8,3.5,D
45.27274,21.0041,334.9,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,298.1,4.1,D
45.16858,20.35069,333.1,0.43,0.38,2019-08-22,11:42,N,nominal,1.0NRT,300,2.8,D
45.60942,28.57368,342.7,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,302.6,4.6,D
45.60965,28.57826,352.5,0.33,0.55,2019-08-22,11:42,N,nominal,1.0NRT,299.9,4.6,D
45.49243,27.05631,333.3,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,300.4,3.2,D
45.4921,27.05721,332.9,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,300.2,4,D
45.16187,23.52778,333,0.56,0.43,2019-08-22,11:42,N,nominal,1.0NRT,301.3,3.9,D
45.16256,23.53501,339.3,0.56,0.43,2019-08-22,11:42,N,nominal,1.0NRT,303.9,10.4,D
44.90471,21.41005,331,0.46,0.39,2019-08-22,11:42,N,nominal,1.0NRT,300.3,1.9,D
44.21486,17.89678,337.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.1,4.7,D
44.59854,20.97895,337.2,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,305.2,4.1,D
45.23732,28.40555,333.2,0.32,0.54,2019-08-22,11:42,N,nominal,1.0NRT,298,2.4,D
45.28442,33.72143,334.8,0.58,0.7,2019-08-22,11:42,N,nominal,1.0NRT,291,3.9,D
44.38908,20.32572,331.2,0.43,0.38,2019-08-22,11:42,N,nominal,1.0NRT,300,2.6,D
44.62077,22.72975,334.5,0.52,0.41,2019-08-22,11:42,N,nominal,1.0NRT,303.6,3.8,D
44.09001,18.55763,328.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,300.4,2.6,D
43.82506,16.92346,330.4,0.38,0.36,2019-08-22,11:42,N,nominal,1.0NRT,301.9,9.5,D
43.82581,16.9282,344.5,0.38,0.36,2019-08-22,11:42,N,nominal,1.0NRT,308.2,9.5,D
43.82179,16.92444,333.7,0.38,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304,9.5,D
43.82254,16.92917,338.3,0.38,0.36,2019-08-22,11:42,N,nominal,1.0NRT,308.3,9.5,D
44.86899,26.2261,334.9,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,301.5,5.5,D
44.37347,21.1729,332.6,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,302.7,1.6,D
44.67352,25.13439,351.2,0.44,0.46,2019-08-22,11:42,N,nominal,1.0NRT,303.6,5.5,D
44.55148,24.46032,345.5,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,302.5,7.3,D
44.54689,24.45587,337.3,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,303.4,3.6,D
44.54736,24.46102,338.1,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,304.4,5,D
44.41154,23.17251,336.3,0.53,0.42,2019-08-22,11:42,N,nominal,1.0NRT,305.4,3.2,D
44.47566,24.5999,333.2,0.41,0.45,2019-08-22,11:42,N,low,1.0NRT,307.2,3.9,D
44.26081,22.64236,333.6,0.51,0.41,2019-08-22,11:42,N,nominal,1.0NRT,308.1,2.4,D
44.4557,25.12235,341,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,305.7,3.8,D
44.35159,25.04186,339.7,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,305.8,4.7,D
44.40038,26.42469,342.2,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,301.3,7.1,D
44.39584,26.42531,335,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,301.3,5.1,D
44.3913,26.42593,343.8,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,300.7,5.1,D
44.40023,26.42619,345.3,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,302,4.3,D
44.39568,26.4268,339.4,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,302,4.3,D
44.39114,26.42742,341.8,0.5,0.49,2019-08-22,11:42,N,nominal,1.0NRT,301,3.8,D
44.19396,24.14137,336.5,0.39,0.44,2019-08-22,11:42,N,nominal,1.0NRT,306.7,3.2,D
44.14942,24.05962,336.5,0.39,0.44,2019-08-22,11:42,N,low,1.0NRT,306.7,2.3,D
44.14987,24.06448,335,0.39,0.44,2019-08-22,11:42,N,low,1.0NRT,306.3,1.7,D
44.11992,24.09459,339.9,0.39,0.44,2019-08-22,11:42,N,nominal,1.0NRT,307.3,1.5,D
44.28292,28.52394,336.9,0.63,0.54,2019-08-22,11:42,N,nominal,1.0NRT,300.8,5.2,D
65.56488,22.22294,335.3,0.54,0.51,2019-08-22,11:48,N,nominal,1.0NRT,290.6,9.8,D
65.56489,22.22525,338.2,0.54,0.51,2019-08-22,11:48,N,nominal,1.0NRT,289.6,7.3,D
65.76177,24.18391,343,0.62,0.54,2019-08-22,11:48,N,nominal,1.0NRT,289.6,9.3,D
37.31317,-5.79095,337.3,0.38,0.36,2019-08-22,13:18,N,low,1.0NRT,311.6,1.6,D
37.43982,-6.28948,335.9,0.38,0.36,2019-08-22,13:18,N,low,1.0NRT,309.7,1.3,D
38.88919,-6.99293,337.8,0.39,0.36,2019-08-22,13:18,N,low,1.0NRT,310.6,2.4,D
39.03439,-9.19204,345.6,0.42,0.38,2019-08-22,13:18,N,nominal,1.0NRT,314.9,17.8,D
39.0378,-9.19308,341.9,0.42,0.38,2019-08-22,13:18,N,nominal,1.0NRT,314.7,25.5,D
39.03697,-9.19774,333,0.42,0.38,2019-08-22,13:18,N,low,1.0NRT,308,25.5,D
39.81693,-8.1084,339.9,0.39,0.36,2019-08-22,13:18,N,nominal,1.0NRT,307.1,4.1,D
41.92432,0.17863,337.9,0.43,0.46,2019-08-22,13:18,N,nominal,1.0NRT,310.2,3.1,D
40.8419,-8.41224,340.7,0.39,0.36,2019-08-22,13:18,N,nominal,1.0NRT,304.6,2.7,D
40.84335,-8.41579,335.2,0.39,0.36,2019-08-22,13:18,N,nominal,1.0NRT,302.8,1.5,D
41.92415,0.1812,335.4,0.43,0.46,2019-08-22,13:18,N,low,1.0NRT,310.4,5.1,D
41.3667,-8.37117,336.7,0.39,0.36,2019-08-22,13:18,N,low,1.0NRT,308.8,2.5,D
43.30851,3.16318,346.6,0.62,0.54,2019-08-22,13:18,N,nominal,1.0NRT,308.3,16.2,D
43.30764,3.16238,343.3,0.62,0.54,2019-08-22,13:18,N,nominal,1.0NRT,308.6,28.3,D
43.44457,4.89961,338.5,0.38,0.59,2019-08-22,13:18,N,nominal,1.0NRT,294.3,7.2,D
43.52583,-5.73576,335.9,0.4,0.37,2019-08-22,13:18,N,nominal,1.0NRT,290.7,3.8,D
43.52606,-5.73275,336.3,0.4,0.37,2019-08-22,13:18,N,nominal,1.0NRT,291.6,4.5,D
37.75166,-1.12876,339,0.5,0.41,2019-08-22,13:18,N,nominal,1.0NRT,306.7,5.2,D
45.56396,9.29318,346.3,0.64,0.72,2019-08-22,13:18,N,nominal,1.0NRT,290.1,7.8,D
45.58377,9.46851,350.5,0.66,0.73,2019-08-22,13:18,N,nominal,1.0NRT,288.3,6.7,D
37.14921,-5.73128,338,0.38,0.36,2019-08-22,13:18,N,low,1.0NRT,310.8,1.7,D
37.15512,-5.71487,337.5,0.38,0.36,2019-08-22,13:18,N,low,1.0NRT,310.5,2.2,D
35.32233,8.86419,367,0.54,0.68,2019-08-22,13:18,N,high,1.0NRT,297.4,23.7,D
35.32944,8.8822,331,0.55,0.68,2019-08-22,13:18,N,nominal,1.0NRT,294.5,13.4,D
35.32529,8.86552,367,0.54,0.68,2019-08-22,13:18,N,high,1.0NRT,296.6,16.1,D
35.32573,8.87777,348,0.55,0.68,2019-08-22,13:18,N,nominal,1.0NRT,296.2,15.1,D
34.98954,-1.37808,345.3,0.46,0.39,2019-08-22,13:18,N,nominal,1.0NRT,308,4.7,D
35.88771,1.41693,342.5,0.42,0.45,2019-08-22,13:18,N,nominal,1.0NRT,304.2,3.9,D
35.8873,1.41257,341,0.42,0.45,2019-08-22,13:18,N,nominal,1.0NRT,305.9,3.1,D
35.80728,-0.25439,349.8,0.52,0.42,2019-08-22,13:18,N,nominal,1.0NRT,303.3,5.6,D
35.81111,-0.25494,337,0.52,0.42,2019-08-22,13:18,N,nominal,1.0NRT,301.6,5.6,D
35.80919,-0.25112,336.7,0.52,0.42,2019-08-22,13:18,N,nominal,1.0NRT,302.4,8.2,D
35.80855,-0.25706,336.3,0.52,0.42,2019-08-22,13:18,N,nominal,1.0NRT,301.9,5.6,D
36.62452,6.21883,335.9,0.4,0.6,2019-08-22,13:18,N,nominal,1.0NRT,291.5,6.2,D
36.62424,6.21396,342.2,0.4,0.6,2019-08-22,13:18,N,nominal,1.0NRT,291.5,4.1,D
36.41139,2.06012,342.9,0.46,0.47,2019-08-22,13:18,N,nominal,1.0NRT,302.4,5.8,D
36.87897,9.55456,337.7,0.61,0.71,2019-08-22,13:18,N,nominal,1.0NRT,298,6.8,D
37.00912,9.69164,331.3,0.62,0.71,2019-08-22,13:18,N,nominal,1.0NRT,298.2,3.4,D
37.02546,9.56548,336.2,0.61,0.71,2019-08-22,13:18,N,nominal,1.0NRT,297,4.4,D
36.76568,-5.88881,343.4,0.38,0.36,2019-08-22,13:18,N,nominal,1.0NRT,311.6,2.6,D
36.83714,-6.12658,339.2,0.39,0.36,2019-08-22,13:18,N,low,1.0NRT,313.5,3,D
49.98893,2.36957,355.7,0.32,0.55,2019-08-22,13:24,N,nominal,1.0NRT,300.5,3.7,D
50.47108,3.9907,333.7,0.39,0.59,2019-08-22,13:24,N,nominal,1.0NRT,301.2,2.4,D
50.8786,1.78296,336.4,0.62,0.54,2019-08-22,13:24,N,nominal,1.0NRT,295.6,3.1,D
51.03669,2.28575,344.2,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,299.1,3.2,D
51.03648,2.28096,340,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,298.7,3.2,D
51.03267,2.28647,343.3,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,302.2,3.6,D
51.03835,2.30038,331.1,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,297.1,1.5,D
51.03762,2.28123,347.2,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,299.2,3.6,D
51.04331,2.2951,355.8,0.33,0.55,2019-08-22,13:24,N,nominal,1.0NRT,301,6.3,D
51.16898,3.81078,367,0.38,0.59,2019-08-22,13:24,N,high,1.0NRT,302.3,7.1,D
51.16914,3.81644,328.6,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,297.2,7.1,D
51.16882,3.80512,329.8,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,301.8,3.8,D
51.17448,3.81047,350.8,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,302.9,7.1,D
51.17432,3.80485,338.9,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,300.6,3.8,D
51.17413,3.81362,332.6,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,298,7,D
51.17399,3.80799,352.6,0.38,0.59,2019-08-22,13:24,N,nominal,1.0NRT,304.5,8.2,D
