latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.63992,28.38292,352.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,310.1,5.6,D
43.64074,28.38776,333.5,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,308.1,5.6,D
43.63661,28.38398,341.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307,3.1,D
43.63743,28.38881,335.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.2,3.1,D
43.53456,27.89444,352.4,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,312.8,7.9,D
43.53123,27.89554,343,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.3,7.9,D
43.53208,27.90046,339.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307.9,4.3,D
42.63273,23.39176,367,0.4,0.44,2019-09-15,10:48,N,high,1.0NRT,299.7,9,D
41.86139,20.21281,329.2,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,297,3.2,D
43.50547,28.36572,347.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,304.6,4.2,D
41.52103,19.71821,335.4,0.63,0.54,2019-09-15,10:48,N,nominal,1.0NRT,300.6,5.9,D
41.39399,19.45889,330.2,0.33,0.55,2019-09-15,10:48,N,low,1.0NRT,304.3,2.1,D
41.283,19.76987,346,0.63,0.54,2019-09-15,10:48,N,nominal,1.0NRT,305.8,7.9,D
41.28492,19.77727,338.4,0.63,0.54,2019-09-15,10:48,N,nominal,1.0NRT,304.6,7.9,D
40.3928,16.69245,338.9,0.47,0.64,2019-09-15,10:48,N,nominal,1.0NRT,294.2,3.5,D
42.38781,24.79692,330.4,0.52,0.42,2019-09-15,10:48,N,low,1.0NRT,302.2,4.7,D
41.12815,19.58769,336.6,0.33,0.55,2019-09-15,10:48,N,nominal,1.0NRT,305.2,3.3,D
42.71544,26.75719,344.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,296.8,5.7,D
42.71642,26.76244,335.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,298.4,5.7,D
42.712,26.7585,349.8,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.2,5.7,D
41.53224,21.32438,343.5,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,297.1,22.3,D
42.70856,26.75983,340.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301.6,5.6,D
41.53031,21.31653,367,0.53,0.5,2019-09-15,10:48,N,high,1.0NRT,299.7,22.3,D
42.70757,26.75452,367,0.44,0.38,2019-09-15,10:48,N,high,1.0NRT,301,13.8,D
41.52411,21.31126,329.8,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,296.6,6.5,D
41.52595,21.31874,354.3,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,303.2,22.3,D
41.52784,21.32643,349.4,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,302.4,22.3,D
42.70412,26.75583,351,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.2,13.8,D
42.70513,26.76115,339.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,300.7,5.6,D
41.52154,21.32075,343,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,300.5,8.4,D
41.5233,21.32788,354.9,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,300.8,8.4,D
41.49583,21.35143,346.8,0.52,0.5,2019-09-15,10:48,N,nominal,1.0NRT,300.8,9.8,D
41.48975,21.34651,341.9,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,301.5,7.5,D
42.72276,27.33086,340.2,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.3,5.2,D
42.40556,26.03336,332.4,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,304,3,D
42.37347,26.12248,338.3,0.47,0.39,2019-09-15,10:48,N,low,1.0NRT,309.8,8,D
42.32415,25.92956,336.7,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.3,3.1,D
41.44261,21.93709,341.1,0.49,0.49,2019-09-15,10:48,N,nominal,1.0NRT,305,8,D
41.44404,21.94303,335.5,0.49,0.49,2019-09-15,10:48,N,nominal,1.0NRT,305.3,8.7,D
42.34238,26.17732,334.9,0.47,0.39,2019-09-15,10:48,N,low,1.0NRT,306.2,3.7,D
42.32068,26.14334,334.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307.9,3.3,D
42.28861,26.01702,333.6,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.3,6.5,D
40.7942,19.57756,336.6,0.33,0.56,2019-09-15,10:48,N,nominal,1.0NRT,304.9,2.7,D
40.79524,19.58152,342.6,0.33,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.8,2.7,D
42.13741,25.37133,333.9,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.8,3.6,D
42.27616,26.12915,337,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307.9,3.8,D
42.43968,27.32855,341,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.7,12.2,D
42.43626,27.32971,348.6,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307.6,12.2,D
42.43721,27.33494,349.6,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.8,4.5,D
42.43814,27.34008,334,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,305.8,4.5,D
40.50829,19.59646,331,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.9,1.3,D
40.51115,19.59507,330.3,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,302.8,2.3,D
40.48265,19.73846,353.3,0.33,0.56,2019-09-15,10:48,N,nominal,1.0NRT,308,5.4,D
40.48342,19.74138,367,0.33,0.56,2019-09-15,10:48,N,high,1.0NRT,306.4,5.4,D
40.42518,19.62503,343.6,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.5,3.2,D
40.42623,19.62899,340,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,304.4,3.2,D
40.42018,19.62704,339.5,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.2,3.2,D
40.42722,19.69503,338.6,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.3,3.7,D
40.4223,19.69726,367,0.34,0.56,2019-09-15,10:48,N,low,1.0NRT,326,61,D
40.42124,19.69327,346.7,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,305.8,39,D
40.42338,19.70131,355.7,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.8,61,D
40.69817,20.77754,330.7,0.59,0.53,2019-09-15,10:48,N,low,1.0NRT,301.7,4.1,D
40.34424,19.38418,330.2,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,303.2,2.7,D
40.42623,19.69831,344.7,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.5,5.7,D
40.42729,19.70242,330.1,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,301.4,4.2,D
51.48227,6.71797,325.4,0.54,0.68,2019-09-15,10:54,N,nominal,1.0NRT,294,6.8,D
51.4853,6.70585,339.6,0.54,0.68,2019-09-15,10:54,N,nominal,1.0NRT,296.5,6.3,D
51.48203,6.70771,334,0.54,0.68,2019-09-15,10:54,N,nominal,1.0NRT,294.1,7.9,D
51.17244,3.81236,328.4,0.71,0.75,2019-09-15,10:54,N,nominal,1.0NRT,294.7,9.5,D
58.68405,17.13956,328.8,0.45,0.39,2019-09-15,10:54,N,nominal,1.0NRT,288.1,5.1,D
60.13123,16.1785,326.7,0.44,0.38,2019-09-15,10:54,N,nominal,1.0NRT,286.9,1.8,D
36.37237,8.60798,337.1,0.39,0.37,2019-09-15,12:30,N,nominal,1.0NRT,303.4,2,D
36.24277,7.11342,335.6,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,297.4,2.7,D
36.24605,7.11265,336.7,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,296.9,2.7,D
35.87943,4.44627,332.5,0.43,0.38,2019-09-15,12:30,N,nominal,1.0NRT,303.3,2.1,D
37.21249,14.24642,335.9,0.44,0.46,2019-09-15,12:30,N,nominal,1.0NRT,302.7,6.5,D
37.67273,20.80856,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,297.5,306.6,D
37.6723,20.79764,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,325.5,261.7,D
37.67251,20.80298,367,0.51,0.66,2019-09-15,12:30,N,low,1.0NRT,330.7,261.7,D
37.6789,20.80785,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,331.3,306.6,D
37.67865,20.8014,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,356.3,261.7,D
37.67841,20.7954,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,327.3,261.7,D
36.29116,6.51317,344.9,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,300.3,4.6,D
36.12783,5.51653,348.3,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,299.8,3.5,D
36.29378,6.50812,335.6,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,301.3,3.5,D
37.67086,20.80807,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,295.7,116.1,D
37.67122,20.8187,331.4,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,295.2,8.9,D
37.67104,20.81348,338.7,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,295.3,8.9,D
37.67068,20.80269,354.8,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,312.9,116.1,D
37.67033,20.7925,336,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,295.1,81.8,D
37.6705,20.79744,208,0.51,0.66,2019-09-15,12:30,N,low,1.0NRT,310,81.8,D
37.67704,20.80734,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,327.8,260.1,D
42.74677,3.00865,327.5,0.4,0.37,2019-09-15,12:30,N,low,1.0NRT,297.7,2.4,D
44.47671,20.09103,335.4,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,297.6,3.5,D
44.47429,20.09151,335.5,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,296.7,3,D
44.08118,12.09905,333.8,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,288.7,2.2,D
43.43388,4.89044,338.4,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,305.7,5.3,D
43.43716,4.8895,331,0.38,0.36,2019-09-15,12:30,N,low,1.0NRT,304.2,5.3,D
43.44515,4.89703,335.1,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,303.6,3.4,D
43.44843,4.89609,340.7,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,302.8,5.8,D
44.93667,19.64246,335.5,0.49,0.65,2019-09-15,12:30,N,nominal,1.0NRT,299.1,4.2,D
45.06785,18.06807,337,0.41,0.61,2019-09-15,12:30,N,nominal,1.0NRT,296.8,3,D
43.42854,2.19614,340.2,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,303,4,D
43.43188,2.19496,337.4,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,297.5,5.4,D
45.06381,18.06953,333.7,0.41,0.61,2019-09-15,12:30,N,nominal,1.0NRT,297,1.9,D
45.20456,20.75382,339.4,0.56,0.69,2019-09-15,12:30,N,nominal,1.0NRT,298.2,6.8,D
45.20519,20.75288,340.9,0.56,0.69,2019-09-15,12:30,N,nominal,1.0NRT,298.3,8.8,D
44.02398,5.08195,341.2,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,301,2.9,D
45.68067,20.53417,344.9,0.55,0.68,2019-09-15,12:30,N,nominal,1.0NRT,299.9,5.6,D
45.14604,9.94527,337.2,0.52,0.41,2019-09-15,12:30,N,nominal,1.0NRT,299.8,11.7,D
45.14383,9.94416,343.6,0.52,0.41,2019-09-15,12:30,N,nominal,1.0NRT,295.2,5.3,D
45.14764,9.94338,333.7,0.52,0.41,2019-09-15,12:30,N,nominal,1.0NRT,298.5,5.3,D
45.51018,10.2467,326.6,0.54,0.42,2019-09-15,12:30,N,nominal,1.0NRT,290.5,3.4,D
46.24073,21.62657,342.4,0.62,0.71,2019-09-15,12:30,N,nominal,1.0NRT,299.7,7.1,D
46.24339,21.62708,342.4,0.62,0.71,2019-09-15,12:30,N,nominal,1.0NRT,299.7,6.7,D
45.00719,1.54879,342.5,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,303.2,4.1,D
46.53449,6.58264,327.7,0.42,0.37,2019-09-15,12:30,N,low,1.0NRT,300.7,0.6,D
46.15223,2.82437,332.3,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,299.3,5.8,D
46.3206,1.89385,337.7,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,302.9,2,D
47.17501,7.55956,332.7,0.45,0.39,2019-09-15,12:30,N,nominal,1.0NRT,301.5,5.9,D
46.61374,1.96922,335.4,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,304.5,1.8,D
46.61703,1.96805,347.4,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,304.4,5.8,D
48.2768,14.33576,354.2,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,303.7,18.7,D
48.28611,14.32666,327.2,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,301.7,4.1,D
46.96959,2.00659,339.4,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,305.5,1.4,D
46.83101,0.67365,349.4,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,303.4,6,D
46.83437,0.67238,345.3,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,300.6,6,D
47.28673,2.58502,333.3,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,301,1.5,D
47.28868,1.73053,334.4,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,302.9,2.1,D
47.35544,0.64774,340.7,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,305,1.5,D
49.24478,6.85061,335.5,0.45,0.39,2019-09-15,12:30,N,nominal,1.0NRT,306.8,4.7,D
49.35856,6.74838,341.6,0.45,0.39,2019-09-15,12:30,N,nominal,1.0NRT,310.7,8,D
49.50482,5.95986,346.8,0.43,0.38,2019-09-15,12:30,N,nominal,1.0NRT,303.9,5.9,D
48.98472,1.76241,333.7,0.39,0.36,2019-09-15,12:30,N,low,1.0NRT,306.8,2.4,D
48.76861,-3.08105,331.9,0.49,0.41,2019-09-15,12:30,N,nominal,1.0NRT,295.3,2.5,D
50.45338,5.94806,340.6,0.43,0.38,2019-09-15,12:30,N,nominal,1.0NRT,306.1,33.5,D
50.45687,5.94705,344.2,0.43,0.38,2019-09-15,12:30,N,nominal,1.0NRT,294,33.5,D
49.51845,-1.78399,342,0.44,0.38,2019-09-15,12:30,N,nominal,1.0NRT,298.3,5.9,D
49.51732,-1.78987,330.5,0.44,0.38,2019-09-15,12:30,N,nominal,1.0NRT,296,2.1,D
49.51738,-1.78567,348.8,0.44,0.38,2019-09-15,12:30,N,nominal,1.0NRT,298.6,4.5,D
50.47185,3.99162,335.7,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,305,4.5,D
51.08306,4.48461,335.6,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,294.1,1.7,D
51.36511,6.7098,340.3,0.47,0.39,2019-09-15,12:30,N,nominal,1.0NRT,303.4,3.7,D
51.36872,6.70881,328.1,0.47,0.39,2019-09-15,12:30,N,nominal,1.0NRT,299.4,3.7,D
51.48069,6.71787,342.9,0.47,0.39,2019-09-15,12:30,N,nominal,1.0NRT,298.4,10.6,D
51.48358,6.71011,345.8,0.47,0.39,2019-09-15,12:30,N,nominal,1.0NRT,299.8,4.7,D
51.48285,6.70338,336.7,0.47,0.39,2019-09-15,12:30,N,nominal,1.0NRT,300.7,4.7,D
51.49013,6.73608,339.2,0.47,0.4,2019-09-15,12:30,N,nominal,1.0NRT,299.2,4.3,D
51.49448,6.74183,340.7,0.47,0.4,2019-09-15,12:30,N,nominal,1.0NRT,301.7,7.7,D
51.49375,6.73507,329.3,0.47,0.4,2019-09-15,12:30,N,nominal,1.0NRT,300.3,4.3,D
51.81301,9.8399,340,0.4,0.45,2019-09-15,12:30,N,nominal,1.0NRT,281,4.8,D
51.81252,9.83395,339.7,0.4,0.45,2019-09-15,12:30,N,nominal,1.0NRT,282.5,4.8,D
51.16584,3.81523,332,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,302.2,3.2,D
51.16917,3.81409,344,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,302.6,5.3,D
51.16841,3.80843,339,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,305.1,5.3,D
51.17174,3.8073,352.6,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,305.5,5.3,D
51.17584,3.81182,340.4,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,304.5,4.8,D
51.17507,3.80616,343.4,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,306.5,4.8,D
51.03318,2.28774,337.6,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,306.7,5.6,D
51.03156,2.27689,335.6,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,303.7,3,D
51.04865,2.32207,335.7,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,302.8,4.2,D
51.0446,2.29493,338.7,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,306.5,9.9,D
50.8441,0.23437,350,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,296.7,5.9,D
52.15078,10.40395,326.8,0.43,0.46,2019-09-15,12:30,N,low,1.0NRT,296.8,2.9,D
37.67683,20.80117,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,363.3,260.1,D
37.67746,20.81958,331.6,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,296.9,61.3,D
37.67725,20.81355,353.2,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,297.9,61.3,D
37.67645,20.79006,341.7,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,296.7,156.6,D
37.67664,20.79537,208,0.51,0.66,2019-09-15,12:30,N,low,1.0NRT,319.9,156.6,D
37.68321,20.80624,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,309.8,260.1,D
37.68345,20.81317,345.2,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,297.5,61.3,D
37.68258,20.78815,352.5,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,299.4,156.6,D
37.68297,20.79939,208,0.51,0.66,2019-09-15,12:30,N,low,1.0NRT,323.7,260.1,D
37.68989,20.81997,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,306.5,123.9,D
37.68937,20.80503,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,312.2,46.2,D
37.68913,20.7981,352.8,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,300.1,46.2,D
37.69628,20.82513,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,304.9,96.6,D
37.69554,20.80401,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,325.7,46.2,D
37.69577,20.81068,340.5,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,312.8,123.9,D
37.69532,20.79769,334,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,301.9,46.2,D
37.69602,20.81779,354.9,0.51,0.66,2019-09-15,12:30,N,low,1.0NRT,332,123.9,D
37.70212,20.81464,337.2,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,308.6,14.1,D
37.7019,20.80843,350.6,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,306.8,14.1,D
37.70169,20.80265,329.7,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,302.4,9.5,D
37.70853,20.82025,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,305.3,17.7,D
37.70827,20.81302,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,308.2,14.1,D
35.34937,5.76137,337.1,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,299,3.2,D
36.03149,9.21104,335.5,0.4,0.37,2019-09-15,12:30,N,low,1.0NRT,307,3.6,D
36.12589,8.98328,344.7,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,301.6,4.1,D
36.3636,8.61893,338.9,0.39,0.37,2019-09-15,12:30,N,nominal,1.0NRT,304.2,3.7,D
36.36383,8.59627,331.9,0.39,0.36,2019-09-15,12:30,N,low,1.0NRT,303.3,2.4,D
36.60482,7.60206,340.4,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,303.6,3.4,D
36.62258,7.60691,332.2,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,302,2.8,D
36.62588,7.60617,337.3,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,302.3,2.8,D
36.88578,9.4266,331.6,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,301.9,2.2,D
36.43681,6.31431,334.3,0.39,0.36,2019-09-15,12:30,N,low,1.0NRT,304.3,1.9,D
36.4401,6.31348,335.7,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,304.6,1.9,D
36.43941,6.30921,332.1,0.39,0.36,2019-09-15,12:30,N,low,1.0NRT,303.9,1.9,D
37.45801,13.73881,342.2,0.42,0.45,2019-09-15,12:30,N,nominal,1.0NRT,304.2,2.7,D
37.99906,22.9839,367,0.67,0.74,2019-09-15,12:30,N,high,1.0NRT,298.5,14.9,D
37.99896,22.9782,337.8,0.67,0.74,2019-09-15,12:30,N,nominal,1.0NRT,295,14.9,D
37.48634,13.85802,335.1,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,304.5,2.5,D
38.00579,22.97439,337.5,0.67,0.74,2019-09-15,12:30,N,nominal,1.0NRT,294.7,8.6,D
37.47924,13.65129,336.3,0.42,0.45,2019-09-15,12:30,N,nominal,1.0NRT,303.4,1.7,D
36.78888,7.70423,338.9,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,303.9,2.7,D
37.99876,22.98416,367,0.67,0.74,2019-09-15,12:30,N,high,1.0NRT,299,37.7,D
37.99869,22.97845,339.5,0.67,0.74,2019-09-15,12:30,N,nominal,1.0NRT,294.8,9.5,D
38.00555,22.97435,339.7,0.67,0.74,2019-09-15,12:30,N,nominal,1.0NRT,294.4,9.5,D
38.00549,22.96952,329.4,0.67,0.74,2019-09-15,12:30,N,nominal,1.0NRT,294.7,9.5,D
37.54903,13.75266,344.9,0.42,0.45,2019-09-15,12:30,N,nominal,1.0NRT,305.6,5.7,D
37.603,13.87293,335,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,307.6,2.3,D
37.61927,13.86403,342.5,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,310.8,1.2,D
37.62915,13.92264,342.5,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,307.5,3.2,D
36.54409,5.51,336,0.4,0.37,2019-09-15,12:30,N,nominal,1.0NRT,301.8,7.6,D
36.54671,5.50493,331.3,0.4,0.37,2019-09-15,12:30,N,low,1.0NRT,303.6,3.8,D
37.63787,13.84146,343.3,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,305,4.9,D
37.7508,14.996,348.3,0.49,0.49,2019-09-15,12:30,N,nominal,1.0NRT,320.8,31.5,D
37.18712,9.63623,332.4,0.42,0.38,2019-09-15,12:30,N,nominal,1.0NRT,295,1.8,D
37.75528,14.99522,347,0.49,0.49,2019-09-15,12:30,N,nominal,1.0NRT,303.3,31.5,D
37.67801,13.95248,350.3,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,310.2,7,D
37.6655,13.77108,344,0.42,0.45,2019-09-15,12:30,N,low,1.0NRT,315.4,14.7,D
37.66967,13.77022,344.9,0.42,0.45,2019-09-15,12:30,N,nominal,1.0NRT,312.1,7.5,D
37.69423,12.88345,341.4,0.38,0.43,2019-09-15,12:30,N,nominal,1.0NRT,304.4,1.9,D
37.78852,13.54202,349.3,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,309.2,4.4,D
37.79268,13.54138,343.2,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,309.5,4.4,D
36.47293,3.89579,330.1,0.44,0.38,2019-09-15,12:30,N,low,1.0NRT,300.5,2.2,D
37.81423,13.31358,341.8,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,304.3,7.5,D
37.84466,13.50132,336,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,304.1,2.4,D
37.85391,13.51012,350.4,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,305.1,8.7,D
37.81244,13.08209,336.3,0.39,0.44,2019-09-15,12:30,N,low,1.0NRT,306.4,2.8,D
37.86508,13.27992,343.7,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,310.6,4.4,D
37.8714,13.30166,335,0.4,0.44,2019-09-15,12:30,N,low,1.0NRT,307.1,1.4,D
36.00141,0.99017,343.9,0.39,0.44,2019-09-15,12:30,N,nominal,1.0NRT,309.1,5.2,D
36.00052,0.98587,344.3,0.39,0.44,2019-09-15,12:30,N,nominal,1.0NRT,308.8,5.2,D
37.82713,12.66671,342.3,0.56,0.43,2019-09-15,12:30,N,nominal,1.0NRT,305,6.3,D
37.82517,12.66565,334.9,0.56,0.43,2019-09-15,12:30,N,nominal,1.0NRT,302.8,2.6,D
37.90785,13.30629,343.3,0.4,0.45,2019-09-15,12:30,N,nominal,1.0NRT,307.5,8.8,D
37.90742,13.30176,345.2,0.4,0.45,2019-09-15,12:30,N,nominal,1.0NRT,309.2,8.8,D
37.87729,12.74215,342.8,0.57,0.43,2019-09-15,12:30,N,nominal,1.0NRT,301.7,6.5,D
37.9415,13.3094,330.7,0.4,0.45,2019-09-15,12:30,N,low,1.0NRT,304.5,1.7,D
37.94399,13.292,337.2,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,305.4,6.3,D
37.94357,13.28767,347.3,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,307.8,6.3,D
37.94051,13.25614,338.8,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,308.1,2.7,D
35.81122,-0.25212,342.2,0.46,0.47,2019-09-15,12:30,N,nominal,1.0NRT,298.4,2.6,D
35.81013,-0.25704,344.1,0.46,0.47,2019-09-15,12:30,N,nominal,1.0NRT,298.2,4.2,D
37.94892,13.2999,331.9,0.4,0.45,2019-09-15,12:30,N,low,1.0NRT,305.8,2.7,D
37.94458,13.25519,340.4,0.4,0.44,2019-09-15,12:30,N,nominal,1.0NRT,308.4,2.7,D
37.94908,13.25869,335.2,0.4,0.44,2019-09-15,12:30,N,low,1.0NRT,307.3,3,D
38.25269,16.19993,344.4,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,303.8,11.9,D
38.25031,16.19776,344.6,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,302,7.1,D
37.96712,12.81954,348.3,0.38,0.43,2019-09-15,12:30,N,nominal,1.0NRT,303.8,5.8,D
37.96667,12.81506,339.3,0.38,0.43,2019-09-15,12:30,N,nominal,1.0NRT,303.3,3.5,D
38.25519,16.19778,335.7,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,302.4,6.3,D
37.97109,12.81854,333.5,0.38,0.43,2019-09-15,12:30,N,nominal,1.0NRT,302.1,3,D
