latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.5762,27.94671,336.3,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,301.3,4.9,D
51.84974,30.93614,340,0.42,0.45,2019-09-14,11:12,N,nominal,1.0NRT,302.2,20.5,D
51.85394,30.93533,335.9,0.42,0.45,2019-09-14,11:12,N,low,1.0NRT,306.5,7.2,D
51.85346,30.92913,336.1,0.42,0.45,2019-09-14,11:12,N,nominal,1.0NRT,303,5.7,D
52.03986,33.28098,338.3,0.53,0.5,2019-09-14,11:12,N,nominal,1.0NRT,292.8,4.7,D
51.37577,25.85044,330.2,0.43,0.38,2019-09-14,11:12,N,nominal,1.0NRT,293.2,2,D
52.07518,33.56544,334.8,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,295,4.1,D
52.07581,33.56551,334,0.55,0.51,2019-09-14,11:12,N,nominal,1.0NRT,295.1,3.6,D
51.60657,27.22055,337,0.46,0.39,2019-09-14,11:12,N,nominal,1.0NRT,290.4,4.9,D
51.62389,27.2088,331,0.46,0.39,2019-09-14,11:12,N,nominal,1.0NRT,290.1,6.3,D
51.62315,27.20208,336.8,0.46,0.39,2019-09-14,11:12,N,nominal,1.0NRT,296.1,6.3,D
51.38192,24.51283,336.4,0.4,0.37,2019-09-14,11:12,N,nominal,1.0NRT,303.2,4.8,D
51.38861,24.51055,340.7,0.4,0.37,2019-09-14,11:12,N,nominal,1.0NRT,308.4,9.3,D
52.30713,34.77396,354.1,0.62,0.54,2019-09-14,11:12,N,nominal,1.0NRT,290.6,16.9,D
52.30672,34.76471,354.1,0.62,0.54,2019-09-14,11:12,N,nominal,1.0NRT,287.3,16.9,D
52.30631,34.75544,325.9,0.61,0.54,2019-09-14,11:12,N,nominal,1.0NRT,278.2,5.1,D
52.31212,34.77327,367,0.62,0.54,2019-09-14,11:12,N,high,1.0NRT,294.8,16.9,D
52.31171,34.76404,367,0.62,0.54,2019-09-14,11:12,N,high,1.0NRT,293.4,16.9,D
52.31712,34.77265,338.1,0.62,0.54,2019-09-14,11:12,N,nominal,1.0NRT,291.9,7.8,D
52.31671,34.76341,340.9,0.62,0.54,2019-09-14,11:12,N,nominal,1.0NRT,292.4,7.8,D
51.53743,25.5252,328.4,0.42,0.38,2019-09-14,11:12,N,nominal,1.0NRT,289.6,3,D
52.53907,33.84117,332.1,0.57,0.52,2019-09-14,11:12,N,nominal,1.0NRT,290.3,70.5,D
52.53865,33.83266,330.4,0.56,0.52,2019-09-14,11:12,N,nominal,1.0NRT,290.4,10.3,D
52.54388,33.84056,343.9,0.57,0.52,2019-09-14,11:12,N,nominal,1.0NRT,293.2,70.5,D
52.54346,33.83205,348.4,0.56,0.52,2019-09-14,11:12,N,nominal,1.0NRT,296.2,10.3,D
52.54869,33.83994,340.7,0.57,0.52,2019-09-14,11:12,N,nominal,1.0NRT,310,145,D
52.5535,33.83932,356.1,0.57,0.52,2019-09-14,11:12,N,nominal,1.0NRT,302.8,145,D
52.55307,33.83079,347.9,0.56,0.52,2019-09-14,11:12,N,nominal,1.0NRT,306.2,12.6,D
52.55264,33.82228,338.9,0.56,0.52,2019-09-14,11:12,N,nominal,1.0NRT,297.9,12.6,D
52.38281,30.47623,341.4,0.41,0.45,2019-09-14,11:12,N,nominal,1.0NRT,304.5,36.8,D
52.38231,30.47009,335.5,0.41,0.45,2019-09-14,11:12,N,nominal,1.0NRT,296.4,12.8,D
52.61238,32.44133,337.3,0.5,0.49,2019-09-14,11:12,N,nominal,1.0NRT,296,5.7,D
52.84511,29.98701,332.2,0.4,0.44,2019-09-14,11:12,N,nominal,1.0NRT,297,2.8,D
53.15645,29.31123,338.3,0.57,0.43,2019-09-14,11:12,N,nominal,1.0NRT,294,7.7,D
49.24499,6.85044,328.7,0.42,0.61,2019-09-14,11:12,N,nominal,1.0NRT,291.2,3.6,D
51.68863,15.97637,325,0.49,0.4,2019-09-14,11:12,N,low,1.0NRT,297.1,4.2,D
54.53513,32.54296,327.4,0.52,0.5,2019-09-14,11:12,N,nominal,1.0NRT,287,5.1,D
54.63628,32.89287,339.1,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,288.2,5.8,D
54.51634,21.63679,337.2,0.39,0.36,2019-09-14,11:12,N,nominal,1.0NRT,289.1,3.5,D
51.36777,6.70924,327,0.37,0.58,2019-09-14,11:12,N,low,1.0NRT,298.7,3.6,D
51.36628,6.70438,340.5,0.37,0.58,2019-09-14,11:12,N,nominal,1.0NRT,300,3.6,D
51.519,6.97108,348.5,0.35,0.57,2019-09-14,11:12,N,nominal,1.0NRT,295.2,3.4,D
51.51801,6.96831,342.5,0.35,0.57,2019-09-14,11:12,N,nominal,1.0NRT,293.9,4.1,D
51.49376,6.73366,328,0.36,0.57,2019-09-14,11:12,N,low,1.0NRT,299.3,4.2,D
51.48637,6.70958,341.6,0.36,0.58,2019-09-14,11:12,N,nominal,1.0NRT,300.5,6.9,D
51.48488,6.70473,326.1,0.36,0.58,2019-09-14,11:12,N,low,1.0NRT,299.2,3.8,D
51.50338,6.72596,327.8,0.36,0.57,2019-09-14,11:12,N,nominal,1.0NRT,294.5,1.8,D
51.16974,3.81152,367,0.48,0.64,2019-09-14,11:12,N,high,1.0NRT,295.3,13.2,D
51.16762,3.80529,333.7,0.48,0.65,2019-09-14,11:12,N,nominal,1.0NRT,296,7.6,D
51.17506,3.80695,331.8,0.48,0.64,2019-09-14,11:12,N,nominal,1.0NRT,296.8,5.8,D
51.03637,2.28818,329.3,0.55,0.68,2019-09-14,11:12,N,nominal,1.0NRT,294.7,7.2,D
51.03384,2.28109,333.3,0.55,0.68,2019-09-14,11:12,N,nominal,1.0NRT,294.9,5.7,D
51.03567,2.27826,330.2,0.55,0.68,2019-09-14,11:12,N,nominal,1.0NRT,293.3,7.7,D
53.13437,8.67966,334.4,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,292.4,4.3,D
53.13868,8.67638,328.2,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,293.5,4.3,D
37.31363,14.57967,340.3,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,301.7,3.5,D
34.39042,5.1135,338.1,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,306.3,2.8,D
34.53225,0.80515,355.8,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,301.7,3.6,D
34.5315,0.80075,336.4,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,300.5,3.6,D
34.53562,0.80432,337.9,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,300.7,2.5,D
36.3023,9.10475,338,0.41,0.45,2019-09-14,12:48,N,nominal,1.0NRT,301.5,4.1,D
36.30342,9.10551,339.3,0.41,0.45,2019-09-14,12:48,N,nominal,1.0NRT,301.5,4.8,D
36.33467,9.16778,330.9,0.42,0.45,2019-09-14,12:48,N,low,1.0NRT,305.2,2.3,D
36.42192,9.14121,330.9,0.42,0.45,2019-09-14,12:48,N,low,1.0NRT,303,2.9,D
36.43578,9.15367,337.4,0.42,0.45,2019-09-14,12:48,N,nominal,1.0NRT,305.8,2.4,D
36.29181,7.1102,335.7,0.5,0.41,2019-09-14,12:48,N,nominal,1.0NRT,301.3,4.8,D
36.30544,7.05958,338.1,0.5,0.41,2019-09-14,12:48,N,nominal,1.0NRT,297.4,6.2,D
34.1532,-5.74192,343.3,0.54,0.51,2019-09-14,12:48,N,nominal,1.0NRT,308.9,7.9,D
35.0448,-1.8749,334.3,0.5,0.41,2019-09-14,12:48,N,nominal,1.0NRT,303.8,4.8,D
36.03597,4.02889,339.9,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,313,21.9,D
36.03537,4.02457,330.7,0.4,0.37,2019-09-14,12:48,N,low,1.0NRT,304.1,5.4,D
36.03931,4.02818,355.8,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,307.7,11,D
36.03872,4.02389,330.9,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,305.1,2.8,D
36.69387,9.18069,337.5,0.42,0.45,2019-09-14,12:48,N,nominal,1.0NRT,301.9,2.2,D
36.47386,6.55795,335.7,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,304.4,2.4,D
36.79354,9.42835,343.1,0.44,0.46,2019-09-14,12:48,N,nominal,1.0NRT,302.5,5.2,D
36.79742,9.37745,346.7,0.43,0.46,2019-09-14,12:48,N,nominal,1.0NRT,301.9,4.7,D
36.78736,9.27034,342.3,0.43,0.46,2019-09-14,12:48,N,nominal,1.0NRT,303.5,5.5,D
37.21054,14.18854,335.4,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,300.9,3.1,D
36.17986,3.74842,331.7,0.39,0.36,2019-09-14,12:48,N,nominal,1.0NRT,303.8,1.7,D
37.26283,14.04556,342.4,0.39,0.6,2019-09-14,12:48,N,nominal,1.0NRT,301.5,1.9,D
37.30551,14.42286,331.5,0.41,0.61,2019-09-14,12:48,N,low,1.0NRT,302.4,3.8,D
37.30524,14.41781,352.3,0.41,0.61,2019-09-14,12:48,N,nominal,1.0NRT,301.8,3.8,D
37.30075,14.22779,335.4,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,301.9,5.1,D
37.30046,14.22244,343.1,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,299.7,3.7,D
36.77306,7.6801,333.1,0.53,0.42,2019-09-14,12:48,N,nominal,1.0NRT,302.3,5.2,D
37.34258,14.69497,331.4,0.43,0.62,2019-09-14,12:48,N,low,1.0NRT,301.5,2.3,D
37.30361,14.22473,342.6,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,301.1,2.6,D
37.34274,14.69303,339,0.43,0.62,2019-09-14,12:48,N,nominal,1.0NRT,301.9,2.6,D
36.4697,4.76394,333.7,0.41,0.37,2019-09-14,12:48,N,low,1.0NRT,304.3,3.2,D
37.32598,14.11065,342.3,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,302,3.2,D
37.35718,14.51065,348.1,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,304.8,3.4,D
35.63733,-0.65427,336.7,0.44,0.38,2019-09-14,12:48,N,nominal,1.0NRT,297.1,3,D
37.34903,13.62115,367,0.37,0.58,2019-09-14,12:48,N,high,1.0NRT,303.4,5.2,D
37.34879,13.61683,339.2,0.37,0.58,2019-09-14,12:48,N,nominal,1.0NRT,301.5,5.2,D
36.63044,5.71095,333.4,0.44,0.39,2019-09-14,12:48,N,nominal,1.0NRT,297.2,9.5,D
37.42066,14.52142,341.1,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,304.8,3.2,D
36.52496,4.75747,337.7,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,304.4,1.9,D
37.42248,14.52331,336.2,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,305,3.7,D
36.58428,4.76029,333.4,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,304.7,2.5,D
35.80822,-0.25289,344,0.43,0.38,2019-09-14,12:48,N,nominal,1.0NRT,297.4,4.9,D
37.42831,13.74562,367,0.38,0.59,2019-09-14,12:48,N,high,1.0NRT,301.3,6.5,D
37.42803,13.74054,351.5,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,300.4,6.5,D
37.451,13.75829,367,0.38,0.59,2019-09-14,12:48,N,high,1.0NRT,303.9,10.6,D
37.49228,14.43049,336.6,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,304.3,2.9,D
36.87862,6.95036,340,0.5,0.41,2019-09-14,12:48,N,nominal,1.0NRT,299,67.7,D
37.50442,14.55863,335.9,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,304.4,4.1,D
37.4838,13.75488,337.2,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,302.4,3,D
37.48931,13.75505,339.6,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,302.4,3,D
37.50352,13.81021,338.6,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,304.6,3.4,D
37.48938,13.75504,339.5,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,302.3,4,D
36.65431,4.63449,335.6,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,300.9,2.2,D
37.53449,13.98491,331.8,0.39,0.6,2019-09-14,12:48,N,low,1.0NRT,304.8,2.7,D
36.68467,4.41812,335.6,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,305,2.3,D
37.2907,9.68816,341.7,0.45,0.47,2019-09-14,12:48,N,nominal,1.0NRT,302.6,3.6,D
37.60246,13.80787,339.2,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,306.8,3,D
36.56668,3.26805,333.1,0.39,0.36,2019-09-14,12:48,N,low,1.0NRT,304.3,1.3,D
37.6027,13.80861,340.6,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,306.5,3.7,D
37.62748,13.86015,331.6,0.39,0.59,2019-09-14,12:48,N,low,1.0NRT,305.1,3.1,D
37.64131,13.91282,331.4,0.39,0.59,2019-09-14,12:48,N,low,1.0NRT,306.2,2.1,D
37.67058,14.0462,330.2,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,301.6,2.3,D
37.66471,13.73187,338.2,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,307.4,1.4,D
37.68682,13.93259,334.9,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,304.7,2,D
37.69252,13.93521,354.1,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,307.7,5.9,D
37.69229,13.93094,351.2,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,307.1,5.9,D
37.75196,15.0027,367,0.45,0.63,2019-09-14,12:48,N,high,1.0NRT,306.1,120.3,D
37.71931,14.11939,345.8,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,299.7,6.5,D
37.7181,13.79874,349.9,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,305.5,4.7,D
37.71783,13.79413,344.8,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,306.6,4.7,D
37.71704,14.11915,344.4,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,300.1,3.8,D
37.7168,14.11429,336,0.4,0.6,2019-09-14,12:48,N,nominal,1.0NRT,301.3,3.8,D
37.71776,13.79854,347.4,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,305,4.2,D
37.71753,13.79393,347.5,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,306.4,4.2,D
37.75202,14.03319,367,0.4,0.6,2019-09-14,12:48,N,high,1.0NRT,303.1,8.5,D
37.674,12.65735,335.2,0.33,0.55,2019-09-14,12:48,N,nominal,1.0NRT,301.9,2.4,D
37.70157,13.02235,352.2,0.35,0.57,2019-09-14,12:48,N,nominal,1.0NRT,298.8,3.4,D
37.75177,13.81481,353.8,0.39,0.59,2019-09-14,12:48,N,nominal,1.0NRT,301.5,7.3,D
37.74326,13.65721,341,0.38,0.59,2019-09-14,12:48,N,nominal,1.0NRT,304.5,2.6,D
37.70688,13.02262,330.1,0.35,0.57,2019-09-14,12:48,N,nominal,1.0NRT,298.1,3.4,D
35.12797,-5.38321,367,0.5,0.49,2019-09-14,12:48,N,high,1.0NRT,304.2,17.3,D
35.12991,-5.37459,341.1,0.5,0.49,2019-09-14,12:48,N,nominal,1.0NRT,301.5,28.6,D
35.12897,-5.37878,354,0.5,0.49,2019-09-14,12:48,N,nominal,1.0NRT,305.4,28.6,D
36.83194,3.9421,330.2,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,302.4,2.2,D
37.74819,12.75847,336.2,0.34,0.56,2019-09-14,12:48,N,nominal,1.0NRT,301.3,2.2,D
36.74959,3.08319,330.6,0.39,0.36,2019-09-14,12:48,N,nominal,1.0NRT,301,0.8,D
37.7492,12.76013,338.1,0.34,0.56,2019-09-14,12:48,N,nominal,1.0NRT,301.5,2,D
35.03022,-6.08171,330.2,0.54,0.51,2019-09-14,12:48,N,low,1.0NRT,302.3,2.8,D
37.93001,15.89491,367,0.5,0.66,2019-09-14,12:48,N,high,1.0NRT,300.4,8.1,D
37.7912,12.93661,343,0.35,0.56,2019-09-14,12:48,N,nominal,1.0NRT,303.5,3.1,D
37.8551,13.4835,367,0.37,0.58,2019-09-14,12:48,N,high,1.0NRT,306.3,8.2,D
37.8394,13.21179,339.1,0.36,0.57,2019-09-14,12:48,N,nominal,1.0NRT,308.1,3,D
37.85248,13.25161,336.4,0.36,0.57,2019-09-14,12:48,N,low,1.0NRT,306.9,3.3,D
37.85952,13.27978,338,0.36,0.57,2019-09-14,12:48,N,low,1.0NRT,309.3,5.1,D
37.85905,13.27185,335.4,0.36,0.57,2019-09-14,12:48,N,low,1.0NRT,307.3,2.1,D
37.87187,13.12952,367,0.35,0.57,2019-09-14,12:48,N,high,1.0NRT,310.8,12.8,D
37.87819,13.23273,352.5,0.36,0.57,2019-09-14,12:48,N,nominal,1.0NRT,307.4,4,D
37.88911,13.23587,367,0.36,0.57,2019-09-14,12:48,N,high,1.0NRT,310.3,6.4,D
37.88656,13.19429,347.1,0.36,0.57,2019-09-14,12:48,N,nominal,1.0NRT,310.2,3.2,D
37.8752,13.1284,367,0.35,0.57,2019-09-14,12:48,N,high,1.0NRT,308.9,11.5,D
37.88094,13.23207,348.2,0.36,0.57,2019-09-14,12:48,N,nominal,1.0NRT,306.7,4.3,D
37.89184,13.23513,367,0.36,0.57,2019-09-14,12:48,N,high,1.0NRT,309.9,6.1,D
37.88951,13.19325,342.9,0.36,0.57,2019-09-14,12:48,N,nominal,1.0NRT,310.5,2.9,D
37.90472,13.27358,338.6,0.36,0.58,2019-09-14,12:48,N,nominal,1.0NRT,307.5,2.4,D
37.91256,13.31766,334.4,0.36,0.58,2019-09-14,12:48,N,low,1.0NRT,306.9,2.1,D
37.92484,13.44204,341.2,0.37,0.58,2019-09-14,12:48,N,nominal,1.0NRT,305.2,5.9,D
37.92631,13.1814,332.2,0.36,0.57,2019-09-14,12:48,N,low,1.0NRT,305.8,2.2,D
37.91547,12.82255,367,0.34,0.56,2019-09-14,12:48,N,high,1.0NRT,314.5,36.7,D
37.91521,12.8184,347.4,0.34,0.56,2019-09-14,12:48,N,nominal,1.0NRT,317.4,36.7,D
37.9483,13.28299,348,0.36,0.58,2019-09-14,12:48,N,nominal,1.0NRT,307.4,6.1,D
37.9486,12.49317,336.7,0.33,0.55,2019-09-14,12:48,N,nominal,1.0NRT,302.1,1.7,D
38.51981,16.54713,350.6,0.55,0.68,2019-09-14,12:48,N,nominal,1.0NRT,299,8.2,D
38.55389,16.04495,331.6,0.52,0.67,2019-09-14,12:48,N,nominal,1.0NRT,297.5,2.8,D
39.00132,16.86322,335.9,0.57,0.69,2019-09-14,12:48,N,nominal,1.0NRT,300.3,6,D
39.00112,16.85602,328.2,0.57,0.69,2019-09-14,12:48,N,nominal,1.0NRT,298.9,2.9,D
39.00095,16.86216,341.3,0.58,0.69,2019-09-14,12:48,N,nominal,1.0NRT,300.4,5.9,D
39.5489,9.08885,348.6,0.45,0.47,2019-09-14,12:48,N,nominal,1.0NRT,304.5,4.1,D
40.06318,15.50176,346.2,0.49,0.65,2019-09-14,12:48,N,nominal,1.0NRT,299.7,5.7,D
40.06254,15.49757,353.6,0.49,0.65,2019-09-14,12:48,N,nominal,1.0NRT,301.7,9.4,D
40.25855,8.69859,348.2,0.44,0.46,2019-09-14,12:48,N,nominal,1.0NRT,298.4,7.4,D
41.24653,13.89712,355.7,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,302.4,8.6,D
41.25241,13.90152,367,0.42,0.61,2019-09-14,12:48,N,high,1.0NRT,302.5,20.7,D
41.25222,13.89669,347.5,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,300.9,8.6,D
41.28766,13.92447,367,0.42,0.61,2019-09-14,12:48,N,high,1.0NRT,304.8,8.8,D
41.28783,13.92844,345.4,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,299.3,8.8,D
41.28748,13.9204,337.5,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,300.1,5.3,D
41.28899,13.92497,367,0.42,0.61,2019-09-14,12:48,N,high,1.0NRT,303.4,17.8,D
41.28883,13.92094,343.9,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,300.4,8.1,D
41.29387,13.90359,346.3,0.42,0.61,2019-09-14,12:48,N,nominal,1.0NRT,301,4,D
41.36656,14.96433,332.1,0.47,0.64,2019-09-14,12:48,N,nominal,1.0NRT,298,2.9,D
41.9253,14.789,341.7,0.47,0.64,2019-09-14,12:48,N,nominal,1.0NRT,297.5,2.7,D
39.76968,-8.10858,343.4,0.54,0.5,2019-09-14,12:48,N,nominal,1.0NRT,303.5,19.8,D
39.76824,-8.11461,340.3,0.54,0.51,2019-09-14,12:48,N,nominal,1.0NRT,298.9,13.2,D
39.76717,-8.10981,344.8,0.54,0.5,2019-09-14,12:48,N,nominal,1.0NRT,303.3,19.5,D
39.7717,-8.11143,332.3,0.54,0.5,2019-09-14,12:48,N,nominal,1.0NRT,301.1,19.5,D
40.99812,-7.90909,339.6,0.49,0.49,2019-09-14,12:48,N,nominal,1.0NRT,293.5,5.9,D
42.86405,-2.67337,335.2,0.42,0.38,2019-09-14,12:48,N,nominal,1.0NRT,295.6,2,D
42.9909,-2.19573,335.2,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,296.4,15.1,D
42.99006,-2.20048,331.9,0.41,0.37,2019-09-14,12:48,N,nominal,1.0NRT,293.7,15.1,D
42.75948,-6.65141,335.8,0.39,0.44,2019-09-14,12:48,N,nominal,1.0NRT,300.7,4.9,D
42.75847,-6.65605,340.7,0.39,0.44,2019-09-14,12:48,N,nominal,1.0NRT,301.4,4.4,D
44.11719,-0.97395,339.6,0.39,0.36,2019-09-14,12:48,N,nominal,1.0NRT,300.3,3.7,D
45.46149,10.45529,330.8,0.6,0.53,2019-09-14,12:48,N,nominal,1.0NRT,287.9,4.3,D
45.47694,10.21199,336.1,0.59,0.53,2019-09-14,12:48,N,nominal,1.0NRT,291.2,4.5,D
45.50861,10.2469,335.4,0.59,0.53,2019-09-14,12:48,N,nominal,1.0NRT,294.3,5.3,D
45.47866,10.2126,340.5,0.59,0.53,2019-09-14,12:48,N,nominal,1.0NRT,290.8,7.1,D
45.51014,10.24749,327.6,0.59,0.53,2019-09-14,12:48,N,nominal,1.0NRT,293.6,4.6,D
43.52339,-5.73162,330,0.52,0.41,2019-09-14,12:48,N,nominal,1.0NRT,298.6,4.9,D
43.52584,-5.73399,348.2,0.52,0.41,2019-09-14,12:48,N,nominal,1.0NRT,298.3,9.3,D
46.25259,-0.94137,347.5,0.38,0.36,2019-09-14,12:48,N,nominal,1.0NRT,298.1,4,D
46.25586,-0.94241,345.3,0.38,0.36,2019-09-14,12:48,N,nominal,1.0NRT,298.4,3.1,D
48.27647,14.33493,338.9,0.48,0.65,2019-09-14,12:48,N,nominal,1.0NRT,292.1,12.5,D
49.24387,6.85097,332.7,0.45,0.47,2019-09-14,12:48,N,nominal,1.0NRT,299.1,2.8,D
49.56578,10.25271,344.9,0.32,0.55,2019-09-14,12:48,N,nominal,1.0NRT,293.8,3.5,D
49.35922,6.74716,337.4,0.44,0.46,2019-09-14,12:48,N,nominal,1.0NRT,305,6.7,D
49.52205,5.90558,332.4,0.41,0.45,2019-09-14,12:48,N,nominal,1.0NRT,301,4.6,D
50.47294,3.9922,330.3,0.53,0.42,2019-09-14,12:48,N,nominal,1.0NRT,300,5.3,D
51.36492,6.70706,352.7,0.46,0.47,2019-09-14,12:48,N,nominal,1.0NRT,301.6,12,D
51.1681,3.81444,333.9,0.53,0.42,2019-09-14,12:48,N,nominal,1.0NRT,302.4,5.8,D
51.17125,3.80582,330.9,0.53,0.42,2019-09-14,12:48,N,low,1.0NRT,302.2,6,D
51.02908,2.27121,334.3,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,300,4.7,D
51.0349,2.2905,332.4,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,299.8,6.2,D
51.03782,2.28276,331.3,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,299.7,3.5,D
51.04582,2.3224,336.6,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,301.2,4,D
51.04292,2.29531,346.6,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,301.3,7.5,D
51.04948,2.32144,335.3,0.47,0.4,2019-09-14,12:48,N,nominal,1.0NRT,298.6,7.5,D
51.48046,6.72169,331.4,0.47,0.47,2019-09-14,12:48,N,nominal,1.0NRT,299.6,4.5,D
51.4839,6.70725,334.2,0.47,0.47,2019-09-14,12:48,N,nominal,1.0NRT,301.7,6.9,D
51.48342,6.70048,335,0.47,0.47,2019-09-14,12:48,N,nominal,1.0NRT,304.9,4.1,D
51.49023,6.73382,337.5,0.47,0.48,2019-09-14,12:48,N,nominal,1.0NRT,300.9,5.6,D
51.48878,6.71333,330.2,0.47,0.47,2019-09-14,12:48,N,nominal,1.0NRT,299.9,4,D
51.49512,6.7399,340.7,0.47,0.48,2019-09-14,12:48,N,nominal,1.0NRT,305.6,5.6,D
51.48781,6.71246,338.7,0.47,0.47,2019-09-14,12:48,N,nominal,1.0NRT,302.3,3.4,D
51.49402,6.73908,342.5,0.47,0.48,2019-09-14,12:48,N,nominal,1.0NRT,305.8,8.6,D
51.51823,6.97327,329.2,0.48,0.48,2019-09-14,12:48,N,nominal,1.0NRT,295.3,2,D
50.28929,-5.14385,341.4,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,295.9,3.4,D
50.34449,-4.9309,337.9,0.4,0.37,2019-09-14,12:48,N,nominal,1.0NRT,295,1.9,D
50.47058,-4.31853,346,0.39,0.36,2019-09-14,12:48,N,nominal,1.0NRT,296.7,6.6,D
53.596,10.47003,325.1,0.35,0.57,2019-09-14,12:54,N,nominal,1.0NRT,288.5,1.6,D
53.32994,-6.77019,339.6,0.4,0.37,2019-09-14,12:54,N,nominal,1.0NRT,290.8,2.9,D
52.15272,10.40094,348.1,0.34,0.56,2019-09-14,12:54,N,nominal,1.0NRT,295.9,6.2,D
52.16371,10.4154,329.9,0.34,0.56,2019-09-14,12:54,N,nominal,1.0NRT,291,1.4,D
51.05204,-4.12891,335.8,0.39,0.36,2019-09-14,12:54,N,nominal,1.0NRT,295.2,2.6,D
52.48262,4.58848,341.8,0.39,0.44,2019-09-14,12:54,N,nominal,1.0NRT,292.6,11.7,D
51.56687,-3.76981,335.2,0.38,0.36,2019-09-14,12:54,N,nominal,1.0NRT,292.9,6.6,D
51.56513,-3.78072,334.5,0.38,0.36,2019-09-14,12:54,N,nominal,1.0NRT,293.9,5.4,D
53.30873,6.26548,333.2,0.47,0.48,2019-09-14,12:54,N,nominal,1.0NRT,289.7,4.8,D
40.1324,-8.35989,343.7,0.6,0.7,2019-09-14,14:30,N,nominal,1.0NRT,290.3,6.9,D
41.37498,-8.29361,367,0.61,0.71,2019-09-14,14:30,N,high,1.0NRT,292.1,24.4,D
41.37873,-8.2956,367,0.61,0.71,2019-09-14,14:30,N,high,1.0NRT,290.9,22.2,D
41.51102,-8.60863,340.3,0.59,0.7,2019-09-14,14:30,N,nominal,1.0NRT,290,8.2,D
38.7398,-9.43547,337.2,0.51,0.66,2019-09-14,14:30,N,nominal,1.0NRT,293.7,6.7,D
39.7659,-8.11228,367,0.61,0.71,2019-09-14,14:30,N,high,1.0NRT,300.3,19.2,D
39.76606,-8.10436,331,0.61,0.71,2019-09-14,14:30,N,nominal,1.0NRT,296.1,19.2,D
