latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.28541,36.26997,330.2,0.54,0.51,2019-10-09,09:54,N,low,1.0NRT,302,6.6,D
36.75389,38.12169,339.1,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,310.6,3.6,D
37.2423,40.25962,332,0.49,0.41,2019-10-09,09:54,N,low,1.0NRT,305.9,2.1,D
36.66177,37.30242,344.5,0.47,0.48,2019-10-09,09:54,N,nominal,1.0NRT,312.9,3,D
36.83752,37.28577,339.6,0.46,0.47,2019-10-09,09:54,N,low,1.0NRT,310.9,4.9,D
37.4847,40.40552,342.5,0.48,0.4,2019-10-09,09:54,N,nominal,1.0NRT,312.9,28.2,D
37.48247,40.40357,345.1,0.48,0.4,2019-10-09,09:54,N,nominal,1.0NRT,307.3,15.1,D
37.4861,40.40246,342.3,0.48,0.4,2019-10-09,09:54,N,nominal,1.0NRT,307.2,15.1,D
37.42867,40.07101,337.1,0.5,0.41,2019-10-09,09:54,N,low,1.0NRT,307.7,3.2,D
36.83831,37.28799,344.2,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,311.7,4.4,D
37.41034,39.13336,347.5,0.55,0.43,2019-10-09,09:54,N,nominal,1.0NRT,310.8,8,D
37.41294,39.12604,342.1,0.55,0.43,2019-10-09,09:54,N,nominal,1.0NRT,309.4,4.9,D
37.07378,37.46024,349.5,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,308.2,5.1,D
37.07799,37.45888,334,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,304.5,5.1,D
37.26318,37.04629,342.1,0.47,0.48,2019-10-09,09:54,N,nominal,1.0NRT,308,4.4,D
33.46762,45.43894,343.3,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,316,3.7,D
33.69461,46.22916,342,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,315.7,10.9,D
33.6979,46.22845,343.3,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,312.3,10.9,D
33.48767,44.34142,339.9,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,312.9,7.3,D
31.72778,35.18091,332,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,299.6,3.6,D
31.72678,35.17694,341.9,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,298.8,3.6,D
33.6232,43.89228,336.8,0.41,0.37,2019-10-09,09:54,N,low,1.0NRT,310.9,1.7,D
34.30284,47.10096,343.9,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,310.4,3.6,D
34.43569,47.9084,347.9,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,316.9,6,D
32.00613,35.0138,343,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,301.5,4.8,D
32.00507,35.00965,349.6,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,302,4.8,D
31.03303,31.24011,331.7,0.68,0.74,2019-10-09,09:54,N,nominal,1.0NRT,298.1,5.1,D
34.48806,46.76448,340.9,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,313.2,3.5,D
34.41855,46.15389,339.8,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,307.9,2.9,D
34.16258,44.4541,341.7,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,314.2,10.1,D
34.02087,43.548,337.8,0.42,0.37,2019-10-09,09:54,N,low,1.0NRT,312,3.4,D
34.57807,46.80293,340.6,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,310.8,5.2,D
31.41382,31.36102,335,0.65,0.73,2019-10-09,09:54,N,nominal,1.0NRT,300.6,5.1,D
34.55345,45.3516,343,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314.9,2.7,D
34.66308,45.77552,342.7,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,312.3,3.5,D
34.66637,45.77479,340.1,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,311.3,3.5,D
34.59915,45.16376,339.7,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314.5,1.9,D
34.57198,44.94834,351.3,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,319,11.4,D
34.57436,44.94898,347.9,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,321.4,36.1,D
34.36183,43.34116,349.6,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,316,8.6,D
34.36105,43.33665,340.1,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,313.4,8.6,D
34.42567,43.69209,350.7,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,314.3,4.7,D
35.55211,51.61355,339.6,0.39,0.44,2019-10-09,09:54,N,nominal,1.0NRT,311.3,1.1,D
32.74179,35.29659,344.2,0.37,0.58,2019-10-09,09:54,N,nominal,1.0NRT,302.5,3.9,D
34.75638,45.15137,351.9,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,324.6,11.2,D
34.75968,45.15062,342.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,315.2,11.2,D
34.88079,44.29364,349.3,0.39,0.37,2019-10-09,09:54,N,nominal,1.0NRT,314.9,6.4,D
34.80646,43.69867,342,0.41,0.37,2019-10-09,09:54,N,low,1.0NRT,313.3,4,D
33.20222,35.79744,337.4,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,304.3,3,D
35.73745,50.00864,337.2,0.49,0.41,2019-10-09,09:54,N,nominal,1.0NRT,308.4,7,D
34.67921,36.02276,335,0.6,0.53,2019-10-09,09:54,N,nominal,1.0NRT,303.1,3.2,D
35.65782,40.36108,337.5,0.52,0.41,2019-10-09,09:54,N,nominal,1.0NRT,294.9,3.6,D
36.06419,42.20455,332.6,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,300.2,2.1,D
36.0685,42.20838,340.9,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,308.2,11.5,D
36.06765,42.20361,347.4,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,304.8,11.5,D
36.07197,42.20744,341.1,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,304.5,11.5,D
36.07112,42.20266,347.3,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,304.8,11.5,D
36.06819,42.20596,354.2,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.6,25.4,D
36.07165,42.20502,355.3,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,304.8,25.4,D
36.13143,42.19385,353.9,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,301.1,7.2,D
36.63476,45.2128,336.8,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,305,3.1,D
36.1349,42.19291,350.2,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,296.7,7.2,D
36.13404,42.18814,348.3,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,298.9,7.2,D
36.1375,42.18721,349.5,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,299.9,11.5,D
36.13665,42.18244,347.7,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,298.1,6.6,D
35.9754,41.302,337.9,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,303.9,4.3,D
36.01388,41.28567,343.6,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,308,26.3,D
36.01292,41.28052,344.2,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,309.3,20.8,D
36.01375,41.28308,352.5,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,311.9,44.6,D
36.0606,41.51095,330.7,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,298.7,2.8,D
36.01832,41.28721,338.2,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,301.3,8.3,D
36.02712,41.2739,351.3,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,302.7,7,D
36.03071,41.27288,348.3,0.47,0.4,2019-10-09,09:54,N,nominal,1.0NRT,299.9,7,D
36.32573,42.8563,342.3,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,293.2,4.7,D
36.55896,43.99464,346.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,299.8,9,D
36.34461,42.67878,336.4,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,304.4,7.8,D
36.3366,42.63282,330.2,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,303,3.3,D
35.29397,37.37724,342.8,0.5,0.49,2019-10-09,09:54,N,nominal,1.0NRT,312.9,3,D
35.96827,40.54383,336,0.5,0.41,2019-10-09,09:54,N,nominal,1.0NRT,305,2.4,D
36.3322,42.4437,339.1,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,309.1,5.9,D
36.33284,42.44024,348.2,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,311.6,19.6,D
35.61977,38.67422,342.9,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,315.1,3.4,D
36.41132,42.68159,340.6,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,307.5,7,D
35.60066,38.52421,344.5,0.43,0.46,2019-10-09,09:54,N,nominal,1.0NRT,318.8,42.8,D
35.59967,38.5196,317.5,0.43,0.46,2019-10-09,09:54,N,low,1.0NRT,320,36.9,D
35.97627,40.22523,349.6,0.52,0.42,2019-10-09,09:54,N,nominal,1.0NRT,315.6,11.1,D
36.04284,40.10648,352.4,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,314.4,38,D
35.99499,39.86769,346,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,313.1,26.8,D
35.99881,39.86654,348.4,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,311.8,26.8,D
37.34191,47.98128,344.7,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,312.4,3,D
35.35516,36.7772,347.1,0.53,0.5,2019-10-09,09:54,N,nominal,1.0NRT,315.2,5.8,D
37.34539,47.9806,335.1,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,306.1,3,D
37.34478,47.97581,334.3,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,308.8,3,D
36.19269,40.73222,346.3,0.49,0.4,2019-10-09,09:54,N,nominal,1.0NRT,315.9,4.9,D
36.61654,43.05239,345.1,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,307.9,6.1,D
36.61991,43.05152,348.7,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,306.7,6.1,D
35.80349,38.71344,338.4,0.41,0.45,2019-10-09,09:54,N,low,1.0NRT,313,2.3,D
36.60867,42.90322,335.6,0.41,0.37,2019-10-09,09:54,N,low,1.0NRT,307,2,D
36.11095,40.18925,339.1,0.52,0.42,2019-10-09,09:54,N,low,1.0NRT,313.3,3.6,D
36.45611,41.95065,337.7,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.3,3.6,D
36.45785,41.94,339.9,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,313.2,5.1,D
36.46132,41.939,355.9,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,312.5,5.1,D
36.46137,41.94173,337.1,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,310.1,5.1,D
36.46049,41.9369,340.2,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,313.2,5.1,D
36.47188,41.97925,339.8,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.9,4,D
36.68036,43.11782,332.8,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,302.3,22.4,D
36.6796,43.11333,334.7,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,302.2,22.4,D
36.68372,43.11694,347.6,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,313.8,22.4,D
36.68295,43.11244,352.5,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,314.5,22.4,D
36.68218,43.10793,335.3,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,302.9,6.8,D
36.00375,39.51296,335.7,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,310.7,5.1,D
36.68631,43.11156,342,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,307.6,29.7,D
36.76025,43.52855,340.1,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,305.7,5.8,D
36.75951,43.52414,330.3,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,302.5,2.8,D
36.76432,43.53213,340.3,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,303.7,5.2,D
36.76358,43.52773,349.8,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,304.4,5.2,D
36.43734,41.6712,345.5,0.45,0.39,2019-10-09,09:54,N,nominal,1.0NRT,317.6,14.7,D
36.57553,42.37408,343.3,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,309.1,4.9,D
35.73306,38.09735,342.6,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,315.7,3.3,D
35.67255,37.82209,345.5,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,314.6,5.3,D
35.67681,37.82074,350.1,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,314.6,5.3,D
36.48874,41.7908,348.4,0.44,0.39,2019-10-09,09:54,N,nominal,1.0NRT,313.8,7.6,D
36.48785,41.7859,335.9,0.44,0.39,2019-10-09,09:54,N,low,1.0NRT,310.1,7.6,D
36.48866,41.77023,336.1,0.44,0.39,2019-10-09,09:54,N,low,1.0NRT,309.4,27.8,D
36.48777,41.76533,340.2,0.44,0.39,2019-10-09,09:54,N,low,1.0NRT,311.9,27.8,D
36.1296,39.85126,340.9,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,313.7,3.5,D
35.74209,37.93225,342.7,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312.1,6,D
35.74102,37.92731,344.7,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,314.2,5.5,D
35.82122,38.25795,337.2,0.43,0.46,2019-10-09,09:54,N,low,1.0NRT,311.5,5.6,D
36.26665,40.42717,348.6,0.5,0.41,2019-10-09,09:54,N,nominal,1.0NRT,316.2,6.1,D
36.63308,42.3338,335.5,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,308.3,4.4,D
36.65046,42.41246,340.4,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,311.6,13.8,D
36.64964,42.40779,367,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,325.4,24.1,D
36.65306,42.40685,352.9,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.6,24.1,D
36.6518,42.40909,350.7,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,319.4,26.1,D
36.65097,42.40442,338.1,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,309.6,26.1,D
36.52303,41.58128,348.9,0.45,0.39,2019-10-09,09:54,N,nominal,1.0NRT,320.7,19.2,D
36.27888,40.08857,343.7,0.52,0.42,2019-10-09,09:54,N,low,1.0NRT,314.3,5.5,D
36.0183,38.81075,341.3,0.4,0.45,2019-10-09,09:54,N,low,1.0NRT,313,4.1,D
35.72659,37.42154,345.1,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,313.2,5.8,D
35.98234,38.49655,345.1,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,313.3,4.7,D
35.8326,37.79837,348.4,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312.3,7.2,D
35.83575,37.79198,347.2,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,317,41.8,D
35.83466,37.78698,367,0.46,0.47,2019-10-09,09:54,N,low,1.0NRT,330.3,41.8,D
36.00227,38.42274,346.8,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,313.8,3.5,D
36.05575,38.59065,367,0.41,0.45,2019-10-09,09:54,N,high,1.0NRT,315.1,8.9,D
36.58055,41.18445,339.9,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,313.9,4.6,D
36.8199,42.41906,347.8,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,314.5,29.6,D
35.93071,37.8272,339.1,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,311.6,4.9,D
35.92962,37.82221,345.1,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,314.4,4.9,D
36.07523,38.47815,342.2,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,312.8,3,D
36.13999,38.68325,345,0.41,0.45,2019-10-09,09:54,N,low,1.0NRT,316.1,5.4,D
36.0752,38.37503,340.7,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,315.6,6.7,D
36.07833,38.3691,347.8,0.42,0.46,2019-10-09,09:54,N,nominal,1.0NRT,317.6,6.7,D
36.2567,39.20866,341.9,0.38,0.43,2019-10-09,09:54,N,nominal,1.0NRT,314.9,2,D
36.51603,40.48212,345.9,0.5,0.41,2019-10-09,09:54,N,nominal,1.0NRT,316.9,4.5,D
36.07872,38.36565,349.4,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,317.9,8.4,D
37.34785,45.26614,339.5,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,299.4,2,D
36.40356,39.81285,344.1,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,314.1,7.6,D
36.40617,39.8058,340.8,0.53,0.42,2019-10-09,09:54,N,low,1.0NRT,313.9,8.1,D
36.40379,39.79404,347.3,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,314.1,11.5,D
36.40259,39.78814,352.2,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,320.6,37,D
36.40877,39.79876,339.4,0.53,0.42,2019-10-09,09:54,N,low,1.0NRT,311.2,11.5,D
36.40758,39.79288,341.8,0.54,0.42,2019-10-09,09:54,N,low,1.0NRT,314.2,11.5,D
36.41138,39.79171,339.3,0.54,0.42,2019-10-09,09:54,N,low,1.0NRT,312.6,3.3,D
36.28944,39.19586,340.9,0.57,0.43,2019-10-09,09:54,N,low,1.0NRT,314.3,6.3,D
36.78943,33.71305,340.9,0.36,0.57,2019-10-09,09:54,N,nominal,1.0NRT,301.1,5.5,D
36.29466,39.20095,354.9,0.57,0.43,2019-10-09,09:54,N,nominal,1.0NRT,312.1,6.3,D
36.29336,39.19464,339.9,0.57,0.43,2019-10-09,09:54,N,low,1.0NRT,312.1,6.3,D
34.75864,32.7724,339.1,0.45,0.63,2019-10-09,09:54,N,nominal,1.0NRT,299.5,3.6,D
36.22441,38.74304,343.1,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,313.4,3,D
36.66073,40.90688,339.5,0.48,0.4,2019-10-09,09:54,N,low,1.0NRT,313.9,2.8,D
36.84547,41.88648,338.1,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,312.1,1.7,D
36.625,40.6991,341,0.49,0.4,2019-10-09,09:54,N,low,1.0NRT,315.7,5.2,D
36.23702,38.70114,340.1,0.41,0.45,2019-10-09,09:54,N,low,1.0NRT,312.7,4.3,D
36.20824,38.54355,345.7,0.41,0.45,2019-10-09,09:54,N,nominal,1.0NRT,314.7,8.8,D
37.19603,43.83319,367,0.39,0.36,2019-10-09,09:54,N,high,1.0NRT,309.9,14.9,D
37.19532,43.82883,331.1,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,301.8,2,D
37.19864,43.82804,338.9,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,303.4,2,D
36.58898,40.32994,341.9,0.5,0.41,2019-10-09,09:54,N,nominal,1.0NRT,315.7,6.6,D
36.92366,42.1216,352.2,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,312.1,7.1,D
36.92711,42.12067,347.5,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,312.4,10.3,D
36.93557,42.1482,336.6,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,309.6,1.5,D
36.92824,42.12194,337.3,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,311,6.9,D
36.93679,42.14941,340.9,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,311.3,4.3,D
36.93683,42.12957,335.2,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,309.9,1,D
36.31911,38.87228,344.1,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,314.1,2.9,D
36.3231,38.87107,344.2,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,312.6,7.7,D
36.42955,39.36172,340.5,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,312.2,3.9,D
36.42828,39.35556,339.1,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,313.1,3.9,D
36.43342,39.36051,346.3,0.56,0.43,2019-10-09,09:54,N,nominal,1.0NRT,311.9,6.6,D
36.43215,39.35435,342.7,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,313,6.6,D
36.80229,41.21737,341.7,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,313,7.4,D
36.43603,39.35316,337.1,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,311.8,6.6,D
36.67472,40.5284,350.6,0.49,0.4,2019-10-09,09:54,N,nominal,1.0NRT,315.9,9,D
36.31539,38.7337,339.8,0.4,0.44,2019-10-09,09:54,N,low,1.0NRT,314.4,6.4,D
37.00742,42.28337,335.2,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,308.5,4.2,D
37.0066,42.27868,337.3,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,311.8,4.5,D
37.00576,42.27397,339.5,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,311.5,4.5,D
36.86344,41.48623,341.4,0.45,0.39,2019-10-09,09:54,N,nominal,1.0NRT,313.1,2.9,D
37.01002,42.27776,338.4,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,309.3,4.5,D
36.14033,37.87851,344.2,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,311.6,4.9,D
36.38265,38.99416,348.3,0.39,0.44,2019-10-09,09:54,N,nominal,1.0NRT,315.3,4.6,D
36.9244,41.75922,351.3,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,316.5,21.7,D
36.95152,41.8689,342.2,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.1,3.9,D
37.07687,42.55754,341.4,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.1,6.5,D
36.97572,41.98351,349.6,0.43,0.38,2019-10-09,09:54,N,nominal,1.0NRT,315.9,9.1,D
36.95584,41.85249,337,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,310.7,1.7,D
36.95929,41.83115,340.9,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310,6,D
36.48135,39.31261,349.5,0.56,0.43,2019-10-09,09:54,N,nominal,1.0NRT,316.1,14.9,D
37.08102,42.47911,335.5,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,308.4,2.2,D
36.88654,41.39027,341.1,0.45,0.39,2019-10-09,09:54,N,nominal,1.0NRT,312.7,4.5,D
36.4977,39.37301,336.7,0.56,0.43,2019-10-09,09:54,N,low,1.0NRT,311.1,5.9,D
36.22074,38.04332,342.4,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,310.8,4.5,D
36.22211,37.96662,339.6,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,311.2,3.3,D
37.08102,42.35597,341.9,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.7,3.5,D
37.09618,42.42825,336.4,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,307.9,2.1,D
36.98602,41.77567,342,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.4,2.9,D
36.81492,40.86303,337.3,0.47,0.4,2019-10-09,09:54,N,low,1.0NRT,312.3,4.8,D
36.81391,40.85777,337.9,0.47,0.4,2019-10-09,09:54,N,low,1.0NRT,312.3,3.7,D
36.44489,39.00389,350.6,0.39,0.44,2019-10-09,09:54,N,nominal,1.0NRT,314.7,5,D
36.4422,38.9911,342.3,0.39,0.44,2019-10-09,09:54,N,low,1.0NRT,315,4.4,D
36.22099,37.96508,338.7,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,311.1,3.4,D
36.7249,40.32051,340.3,0.5,0.41,2019-10-09,09:54,N,low,1.0NRT,315.1,2.5,D
36.28221,38.14305,350.6,0.43,0.46,2019-10-09,09:54,N,nominal,1.0NRT,310.1,5.7,D
36.28633,38.14171,354.9,0.43,0.46,2019-10-09,09:54,N,nominal,1.0NRT,307.4,10,D
36.29046,38.14037,345.6,0.43,0.46,2019-10-09,09:54,N,nominal,1.0NRT,310.6,10,D
36.98002,41.48261,337.6,0.45,0.39,2019-10-09,09:54,N,low,1.0NRT,311.5,3.6,D
37.04604,41.76436,345,0.44,0.38,2019-10-09,09:54,N,nominal,1.0NRT,313.1,5.2,D
36.91628,41.05857,342.5,0.47,0.39,2019-10-09,09:54,N,nominal,1.0NRT,312.3,3.5,D
36.99393,41.45774,337.1,0.45,0.39,2019-10-09,09:54,N,low,1.0NRT,310.7,4,D
35.17846,33.23621,342,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,302.1,5.4,D
36.46822,38.71115,351.2,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,314.4,6,D
36.79605,40.30512,343.9,0.5,0.41,2019-10-09,09:54,N,low,1.0NRT,314.4,7.5,D
35.19194,33.19613,332.9,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,301.9,2.7,D
36.63871,39.32691,340.8,0.56,0.43,2019-10-09,09:54,N,nominal,1.0NRT,312.5,5.3,D
35.17734,33.15246,349.9,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,305.3,5.3,D
37.09045,41.58912,347.1,0.44,0.39,2019-10-09,09:54,N,nominal,1.0NRT,312.2,9.5,D
37.01003,41.11537,341.4,0.46,0.39,2019-10-09,09:54,N,low,1.0NRT,311.8,2.8,D
36.9259,40.67174,348.5,0.48,0.4,2019-10-09,09:54,N,nominal,1.0NRT,314.4,8.4,D
37.25857,37.02588,346.1,0.47,0.48,2019-10-09,09:54,N,nominal,1.0NRT,306.3,5.7,D
37.26743,37.0448,342.4,0.47,0.48,2019-10-09,09:54,N,nominal,1.0NRT,307.5,4,D
37.05336,35.90395,337.7,0.54,0.51,2019-10-09,09:54,N,nominal,1.0NRT,306.6,3,D
37.10779,35.99778,338.1,0.53,0.5,2019-10-09,09:54,N,nominal,1.0NRT,305.8,3.1,D
37.1577,35.78547,333.3,0.55,0.51,2019-10-09,09:54,N,nominal,1.0NRT,308.2,2.5,D
37.15651,35.78635,333.8,0.55,0.51,2019-10-09,09:54,N,nominal,1.0NRT,308.2,2.9,D
24.06674,49.17629,348.2,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,313.2,3.5,D
23.86271,47.45539,340.4,0.39,0.37,2019-10-09,09:54,N,low,1.0NRT,314.2,1.8,D
-9.67144,30.66346,347.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.6,41.5,D
1.29703,32.69305,333.1,0.52,0.41,2019-10-09,11:24,N,nominal,1.0NRT,297.3,2.3,D
1.05315,31.26517,333.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,295,2.8,D
-0.65221,22.61637,334.1,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,289.4,6.5,D
-0.71064,22.51951,340.7,0.49,0.49,2019-10-09,11:24,N,nominal,1.0NRT,290.6,8.3,D
-0.73458,22.57294,326.9,0.49,0.49,2019-10-09,11:24,N,nominal,1.0NRT,292.7,5,D
