latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.6857,43.87887,367,0.4,0.44,2019-08-31,10:24,N,low,1.0NRT,328.4,64.3,D
35.72712,44.0421,346.8,0.41,0.45,2019-08-31,10:24,N,low,1.0NRT,319.5,44.7,D
35.72667,44.03754,345.3,0.41,0.45,2019-08-31,10:24,N,low,1.0NRT,317.4,17.7,D
35.73035,44.03236,353.4,0.41,0.45,2019-08-31,10:24,N,nominal,1.0NRT,319.9,13.5,D
35.61617,42.73111,348.9,0.53,0.42,2019-08-31,10:24,N,nominal,1.0NRT,320.3,13.3,D
35.62003,42.73049,351.9,0.53,0.42,2019-08-31,10:24,N,low,1.0NRT,324,13.3,D
35.77443,43.99413,345.5,0.41,0.45,2019-08-31,10:24,N,low,1.0NRT,318,6.9,D
34.8462,36.6833,344.8,0.39,0.36,2019-08-31,10:24,N,nominal,1.0NRT,317.2,5.9,D
35.91924,43.70701,345.2,0.4,0.44,2019-08-31,10:24,N,low,1.0NRT,317.8,10,D
35.91879,43.70261,344.4,0.4,0.44,2019-08-31,10:24,N,low,1.0NRT,318.9,7.8,D
36.18144,43.38609,346.1,0.38,0.44,2019-08-31,10:30,N,low,1.0NRT,320.8,7.8,D
36.18383,42.8843,354.9,0.55,0.42,2019-08-31,10:30,N,nominal,1.0NRT,324,23.5,D
36.18774,42.88368,352.4,0.55,0.42,2019-08-31,10:30,N,low,1.0NRT,325.4,43.5,D
36.20403,42.88725,351,0.55,0.42,2019-08-31,10:30,N,low,1.0NRT,324.1,41.8,D
36.21513,42.84206,347.3,0.54,0.42,2019-08-31,10:30,N,low,1.0NRT,322,28.8,D
35.48528,37.22029,356,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,319.6,17.2,D
35.48857,37.21954,349.4,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,321,17.2,D
36.24094,42.38338,350.9,0.52,0.41,2019-08-31,10:30,N,low,1.0NRT,325.3,13.2,D
36.24538,42.38853,348.7,0.52,0.41,2019-08-31,10:30,N,low,1.0NRT,323,5.6,D
36.24856,42.38209,353,0.52,0.41,2019-08-31,10:30,N,low,1.0NRT,324,8.8,D
36.24604,42.32373,350.3,0.51,0.41,2019-08-31,10:30,N,low,1.0NRT,323.5,4.5,D
36.15025,41.38592,345.5,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,320.4,3.7,D
36.15265,41.37484,346.7,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,318.3,5.6,D
36.15203,41.36963,351.1,0.47,0.4,2019-08-31,10:30,N,nominal,1.0NRT,319.8,5.1,D
36.1569,41.37939,345.1,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,318.9,19.4,D
36.15628,41.37418,346.2,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,318.8,19.4,D
36.15566,41.36897,352.3,0.47,0.4,2019-08-31,10:30,N,nominal,1.0NRT,324.4,33.7,D
36.16116,41.38396,348.8,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,320.8,24.8,D
36.15991,41.37352,349.4,0.47,0.4,2019-08-31,10:30,N,nominal,1.0NRT,320.5,19.4,D
36.16053,41.37873,367,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,334.1,19.4,D
36.16417,41.37808,341.8,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,316.1,4.3,D
35.95986,39.65469,350.7,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,320.3,5,D
35.95925,39.65016,344.7,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,319.4,5,D
35.96265,39.64948,344.1,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,317.4,5,D
36.28567,40.22069,348.4,0.43,0.38,2019-08-31,10:30,N,low,1.0NRT,321.7,6.8,D
35.96108,37.89576,349.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,318.1,6,D
36.34831,40.68044,344.2,0.44,0.39,2019-08-31,10:30,N,low,1.0NRT,317.8,18.8,D
35.96375,37.89078,347.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,318,6,D
36.34776,40.68279,344.6,0.44,0.39,2019-08-31,10:30,N,low,1.0NRT,319.2,17.4,D
36.60107,42.90408,348.2,0.55,0.43,2019-08-31,10:30,N,low,1.0NRT,320,24.8,D
35.8687,37.08987,343.8,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,317.8,5.7,D
36.15452,38.57071,345.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,317.6,4.3,D
36.72808,42.35369,350.4,0.52,0.42,2019-08-31,10:30,N,low,1.0NRT,321.7,16.7,D
36.43938,39.85688,348.4,0.42,0.38,2019-08-31,10:30,N,low,1.0NRT,320.1,6.3,D
36.86927,43.49029,342.5,0.4,0.44,2019-08-31,10:30,N,nominal,1.0NRT,310.6,4.4,D
36.55482,40.69741,352.4,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,321.9,43.2,D
36.55837,40.69674,367,0.45,0.39,2019-08-31,10:30,N,high,1.0NRT,337.4,43.2,D
36.55899,40.70171,340.8,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,314.9,43.2,D
36.55774,40.69176,356.1,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,320.3,15.8,D
36.56129,40.69108,346.8,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,319.9,7.4,D
36.56066,40.68611,346.4,0.44,0.39,2019-08-31,10:30,N,nominal,1.0NRT,319.1,7.4,D
36.53942,40.51829,349,0.44,0.38,2019-08-31,10:30,N,nominal,1.0NRT,315.6,6.6,D
36.56191,40.69606,367,0.45,0.39,2019-08-31,10:30,N,low,1.0NRT,327.2,63.2,D
36.55989,40.6886,345.4,0.45,0.39,2019-08-31,10:30,N,low,1.0NRT,318.7,43.5,D
36.89185,43.43097,338.2,0.39,0.44,2019-08-31,10:30,N,nominal,1.0NRT,312.1,3,D
37.0493,44.64872,338.7,0.46,0.47,2019-08-31,10:30,N,low,1.0NRT,313.1,4.7,D
36.23453,37.50804,344.2,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,318.3,10.9,D
36.24633,37.51852,343.5,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,317.9,7.8,D
36.24705,37.50077,346.5,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,317.5,7,D
36.60621,40.05407,367,0.43,0.38,2019-08-31,10:30,N,high,1.0NRT,319.7,9.6,D
36.60561,40.04932,346.1,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,319.9,4.4,D
36.605,40.04458,343.8,0.42,0.38,2019-08-31,10:30,N,low,1.0NRT,318.2,4.4,D
37.08528,44.12068,341.6,0.43,0.46,2019-08-31,10:30,N,nominal,1.0NRT,309.3,6.5,D
36.71754,40.53848,343.9,0.44,0.38,2019-08-31,10:30,N,nominal,1.0NRT,315.9,4.3,D
36.71692,40.53354,341.7,0.44,0.38,2019-08-31,10:30,N,nominal,1.0NRT,315.1,2.9,D
36.46925,38.55077,349.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,319.7,7,D
36.70879,40.13194,349.3,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,318.8,11.7,D
36.70639,40.13422,343.9,0.43,0.38,2019-08-31,10:30,N,low,1.0NRT,318.3,7.7,D
36.70987,40.13355,356.3,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,320.9,7.7,D
36.7826,40.57405,348.2,0.44,0.39,2019-08-31,10:30,N,nominal,1.0NRT,319,30.2,D
37.19239,44.31586,342.4,0.44,0.46,2019-08-31,10:30,N,nominal,1.0NRT,309.4,7.3,D
37.17805,43.9743,345.3,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,316.6,8.2,D
37.17764,43.96995,354.3,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,315.9,8.2,D
36.72286,39.90167,350.1,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,322.3,20.5,D
37.18184,43.96941,367,0.42,0.45,2019-08-31,10:30,N,high,1.0NRT,317.8,13.8,D
37.18226,43.97386,350.5,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,312.9,13.8,D
37.18101,43.96059,333.1,0.42,0.45,2019-08-31,10:30,N,low,1.0NRT,304.3,5,D
36.798,40.46477,345.6,0.44,0.38,2019-08-31,10:30,N,low,1.0NRT,318,4.7,D
36.61447,39.06195,343.9,0.4,0.37,2019-08-31,10:30,N,low,1.0NRT,317,3.4,D
37.18561,43.96432,345.5,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,310.2,5,D
36.80214,40.46902,342.7,0.44,0.38,2019-08-31,10:30,N,low,1.0NRT,315.2,4.7,D
37.18938,43.95921,337.8,0.42,0.45,2019-08-31,10:30,N,low,1.0NRT,308.2,3.2,D
36.99648,41.98265,346.9,0.51,0.41,2019-08-31,10:30,N,low,1.0NRT,321,10.4,D
36.67741,39.29425,345.2,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,320,6.7,D
37.35073,45.25217,333,0.5,0.49,2019-08-31,10:30,N,low,1.0NRT,307.1,3,D
37.22133,43.80847,332.2,0.42,0.45,2019-08-31,10:30,N,low,1.0NRT,303.4,2.3,D
36.28476,36.47324,346.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.9,7.9,D
36.64881,38.88508,348.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,318.1,5.3,D
36.64981,38.88652,349.1,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,318.3,8.5,D
36.59143,38.41888,343.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,317.4,2.7,D
37.35124,45.25069,332.5,0.5,0.49,2019-08-31,10:30,N,low,1.0NRT,306.4,3.6,D
36.94796,41.15209,344,0.47,0.4,2019-08-31,10:30,N,low,1.0NRT,318.3,7.8,D
36.66599,38.92887,341.8,0.4,0.37,2019-08-31,10:30,N,low,1.0NRT,315.7,53.7,D
37.24918,43.96435,367,0.42,0.45,2019-08-31,10:30,N,high,1.0NRT,317.6,11.2,D
37.24961,43.96912,340.3,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,309,5,D
37.24871,43.95931,345.3,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,315.4,11.2,D
36.31392,36.51201,345.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,315.3,20.7,D
37.25333,43.96326,367,0.42,0.45,2019-08-31,10:30,N,high,1.0NRT,315.1,12.8,D
37.25285,43.95811,367,0.42,0.45,2019-08-31,10:30,N,high,1.0NRT,312.9,12.8,D
37.25376,43.96797,341.7,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,310.7,6.6,D
36.84726,40.17317,349,0.43,0.38,2019-08-31,10:30,N,low,1.0NRT,319.4,19.2,D
36.4754,37.15042,349,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,319.9,7.1,D
36.37189,36.48902,335.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.7,6.9,D
37.05735,40.97975,350.9,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,319.4,13.3,D
37.08982,40.85216,341.1,0.46,0.39,2019-08-31,10:30,N,low,1.0NRT,316.1,6,D
36.82922,38.32815,344.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,317.3,9.8,D
37.21654,40.31197,355.4,0.44,0.38,2019-08-31,10:30,N,nominal,1.0NRT,319.4,11.8,D
36.7476,36.20338,338.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.5,3.3,D
36.75913,35.50264,347.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,306.7,7.8,D
36.74577,35.29784,340.4,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,304.1,4.6,D
37.09151,37.27705,340.2,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,313.7,3.5,D
36.80678,35.07734,347.4,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,307.4,5.9,D
36.86469,35.37946,341.3,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,309.9,4.7,D
36.97608,35.81092,333.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,306.9,2.1,D
36.97939,35.81008,351.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.1,12.4,D
36.97652,35.79261,344.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309.1,5.8,D
36.98198,35.80487,333.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,304.9,12.4,D
36.85863,35.0698,342.8,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,308.5,2.5,D
36.99496,35.7788,339.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313,12.1,D
36.99424,35.77443,334.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,307.3,12.1,D
36.99756,35.77359,345.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,316.1,12.1,D
37.08477,36.22679,348.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,311,6.2,D
37.08807,36.22597,347.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.3,17,D
37.08738,36.22164,336.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.4,17,D
37.0196,35.78164,339,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.1,2.8,D
37.08548,36.14557,334.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,308.4,1.9,D
37.07082,36.05445,340.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312,3.5,D
37.09207,36.14389,339.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.9,3.2,D
37.10439,36.19939,339.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.1,5.3,D
37.10369,36.19506,334.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,306.7,1.5,D
37.09537,36.14307,348.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,310.1,5.2,D
37.1063,36.18992,336.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.6,1.5,D
37.10006,36.15093,349.1,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,311.7,9.7,D
37.06435,35.92936,336,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,308.7,5.6,D
37.05939,35.89886,344.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.6,6.6,D
37.06765,35.92852,340.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,310.6,6,D
37.07026,35.92332,339.6,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.3,8.4,D
37.11791,36.20583,338.6,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313,3,D
37.07143,35.91936,337.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,308.8,3.7,D
37.1212,36.20501,339.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.3,3,D
37.11283,36.15303,339.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.5,3.7,D
37.1033,36.05164,346.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.1,40.4,D
37.05338,35.74661,342.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.9,12.7,D
37.12203,36.14624,341.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,310.8,4.7,D
37.1116,35.95454,338.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.3,4.7,D
37.0888,35.81501,338.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311.2,3.3,D
37.09354,35.82291,335.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.7,4.5,D
37.09282,35.81854,339.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.3,3.3,D
37.15121,36.15697,335.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,308.5,5.6,D
37.11821,35.95288,347.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.4,20.7,D
37.1538,36.15181,348.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309.3,5.6,D
37.14753,36.11279,339.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.4,5.4,D
37.13702,36.04769,340.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311.5,7.8,D
37.13631,36.04335,339.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.6,4.1,D
37.12222,35.95639,348.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.6,20.7,D
37.09658,35.79938,336.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311,1.9,D
37.1571,36.15098,352.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.8,9.7,D
37.12694,35.96426,335.6,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.2,2.7,D
37.12623,35.95991,337.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.2,2.7,D
37.15273,36.10246,346.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,316,5.9,D
37.13448,35.98953,343.1,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.8,4.3,D
37.16578,36.16234,340,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.5,3.8,D
37.12598,35.87378,352.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,318.2,15.9,D
37.15613,36.03837,338.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.2,5.3,D
37.12929,35.87294,347.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.8,15.9,D
37.16503,36.07228,343.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,315.1,10.8,D
37.15381,36.00276,346.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.4,4.7,D
37.15711,36.00193,344.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.2,4.7,D
37.16112,36.00544,344.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313,4.1,D
37.16442,36.00461,348.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,314.2,4.1,D
37.16772,36.00378,338.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.8,2.8,D
37.11406,35.65353,339,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.6,8.7,D
37.11738,35.65269,340.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.6,9.9,D
37.18394,36.04041,340.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.2,5,D
37.18324,36.03606,350.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,315.5,5,D
37.18254,36.03172,339.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314,4.4,D
37.15078,35.83566,352.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.6,7.3,D
37.15007,35.83129,349.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.5,5.2,D
37.19353,36.07867,338.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311.9,5.6,D
37.18794,36.04393,343.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,311.6,5.5,D
37.35356,36.0412,346.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312,9.9,D
37.35546,36.03167,345.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,318,19.8,D
37.3659,35.94744,338.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.7,3.2,D
37.44087,36.33073,336.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309,2.1,D
37.40904,35.9649,337.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311.6,3.7,D
36.93594,30.64857,346.5,0.4,0.44,2019-08-31,10:30,N,nominal,1.0NRT,313.1,11.6,D
37.32413,36.00787,339.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,311,3.4,D
37.31118,35.97036,343.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,315.9,4.5,D
37.27871,35.90961,335.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,307.5,2.6,D
37.27541,35.91046,338.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,310.5,2.6,D
37.23976,35.92402,343.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.8,10.4,D
37.23197,35.9396,342.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.3,6.4,D
37.25069,36.09785,339,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,311.1,2.8,D
37.19681,35.93489,341.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.5,3.1,D
37.19091,35.94092,341.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.7,2.8,D
37.19162,35.94527,339.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.5,4.9,D
37.19752,36.00267,341,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309,16.3,D
37.19351,35.99915,344.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,315.6,16.3,D
37.18072,35.97786,342.1,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.8,4,D
37.18143,35.98221,348.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,315.8,7.9,D
37.15266,35.82607,337,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312,29.3,D
37.15338,35.83044,353.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,328.1,29.3,D
37.15409,35.83481,339.5,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,313.2,9.5,D
37.34956,36.03768,348.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,316.7,21.2,D
37.35026,36.04203,341.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.6,9.9,D
37.32321,35.98092,344.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.9,6.9,D
37.32743,36.00703,344.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.6,3.4,D
37.32814,36.01139,338.7,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.7,3.7,D
-9.69103,19.61928,338,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,302.6,7,D
-6.96887,15.73176,333.3,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,292,55.4,D
-6.92249,16.05787,343.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,286.8,11.7,D
-6.92186,16.06232,338.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289.6,6.9,D
-6.81455,16.812,341.5,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,294.7,6.5,D
-6.81401,16.81581,341.2,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.1,6.5,D
-6.81877,16.81267,331.7,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,295.7,37.8,D
-6.81822,16.81647,345.9,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,300.7,37.8,D
-6.73361,17.40164,332.6,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,294.6,2.6,D
-5.97365,22.51238,335.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,301.5,5.4,D
-5.97312,22.51585,338.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,301.8,5.4,D
-5.91482,22.89839,334.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.5,14.1,D
-6.73355,17.43055,344.5,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,293.5,14.6,D
-6.14145,21.42659,347.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.3,11.9,D
-5.80832,23.6164,330.4,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,300,2.8,D
-6.96526,15.85458,341.2,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.7,14.2,D
-6.14479,21.42711,345.9,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.9,6.7,D
-5.92095,22.90288,332.5,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.9,3.7,D
-5.92042,22.90637,332.9,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,294.6,3.7,D
-6.96978,15.8552,346.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.7,14.2,D
-6.93972,16.09604,332.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,287.5,10.7,D
-6.93909,16.1004,353.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.7,38,D
-6.78603,17.15609,333.7,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.6,16.6,D
-6.97752,15.86552,339.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290,20.2,D
-6.97621,15.87458,340.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,294.1,7.5,D
-6.9487,16.06528,335.4,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,278.1,2.9,D
-6.94356,16.10089,346.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.4,38,D
-6.94292,16.1053,348.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,296.7,38,D
-6.94228,16.10975,342,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,294.5,50.9,D
-6.79069,17.15299,331,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,298.3,16.6,D
-6.79014,17.15677,330,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.8,16.6,D
-5.98843,22.5714,343.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300,16.5,D
-5.94573,22.86828,331.4,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.5,2.5,D
-5.94519,22.87177,331.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,293.9,3,D
-6.96623,15.85359,335.6,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.1,2.9,D
-6.96561,15.85818,330.6,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,289.9,4.6,D
-6.78837,17.15316,343.5,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.7,12,D
-6.78785,17.15693,329.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.7,12,D
-6.20393,21.22669,337,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.1,14.5,D
-5.54779,25.46641,340.4,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,300.3,8.3,D
-6.97076,15.85419,346.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,294.5,16.3,D
-6.7925,17.15382,340.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,296.2,15.7,D
-6.20729,21.22718,328.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,294.3,2.6,D
-6.9437,16.08663,340.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.5,3.3,D
-6.94129,16.10432,347.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,287.4,36.4,D
-6.94068,16.10876,353.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,297.6,57.8,D
-6.94189,16.09994,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,296.2,36.4,D
