latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.93686,38.6953,340,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,305.9,8.7,D
-6.93149,38.70701,336.3,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,306.1,6,D
-6.93209,38.70293,336.4,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,306.9,6,D
-6.93329,38.69477,347.1,0.45,0.39,2019-09-20,10:42,N,nominal,1.0NRT,305.4,8.7,D
-7.10983,37.48497,348.8,0.52,0.41,2019-09-20,10:42,N,nominal,1.0NRT,308.6,15.6,D
-7.11196,37.47026,333.9,0.52,0.42,2019-09-20,10:42,N,low,1.0NRT,304.4,2.2,D
-7.19721,36.87942,331.9,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,301.7,3.4,D
-7.73363,33.04526,352.5,0.34,0.56,2019-09-20,10:42,N,nominal,1.0NRT,307,5.7,D
-7.73407,33.04201,333.4,0.34,0.56,2019-09-20,10:42,N,low,1.0NRT,305.4,3.3,D
-7.74495,32.88289,367,0.35,0.57,2019-09-20,10:42,N,high,1.0NRT,308.8,10.8,D
-7.18925,36.87837,337.2,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,301.5,11.3,D
-7.21544,36.69523,332.9,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,295.8,2.7,D
-7.7454,32.87954,330.9,0.35,0.57,2019-09-20,10:42,N,nominal,1.0NRT,303.8,3.2,D
-8.37323,27.95319,354.8,0.77,0.77,2019-09-20,10:42,N,nominal,1.0NRT,294.3,11,D
-7.88034,31.78221,333.9,0.42,0.61,2019-09-20,10:42,N,low,1.0NRT,304.7,3.6,D
-8.35371,27.9931,367,0.76,0.77,2019-09-20,10:42,N,high,1.0NRT,295.6,32,D
-7.05241,37.74831,333.9,0.5,0.41,2019-09-20,10:42,N,nominal,1.0NRT,305.4,7,D
-7.05304,37.74393,338,0.5,0.41,2019-09-20,10:42,N,nominal,1.0NRT,304.1,5.3,D
-7.17508,36.89237,333.5,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,301.4,12.6,D
-7.17581,36.88727,330.8,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,300.5,8.3,D
-6.89993,38.72324,333.8,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,304.3,6.4,D
-6.90706,38.67425,348.1,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,305.3,10.8,D
-7.01532,37.92621,334.9,0.49,0.4,2019-09-20,10:42,N,nominal,1.0NRT,303,7.1,D
-7.09414,37.37622,345.9,0.53,0.42,2019-09-20,10:42,N,nominal,1.0NRT,306.1,8.7,D
-6.90348,38.67373,341.1,0.45,0.39,2019-09-20,10:42,N,low,1.0NRT,302.9,6.8,D
-7.20223,36.58511,340.2,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,297.4,24.3,D
-7.65415,33.28481,349.8,0.33,0.55,2019-09-20,10:42,N,nominal,1.0NRT,303.2,3.7,D
-7.19981,36.57288,334.8,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,300.9,4.3,D
-7.88654,31.46516,340.5,0.44,0.63,2019-09-20,10:42,N,nominal,1.0NRT,302.7,7.3,D
-7.88706,31.46109,331.4,0.44,0.63,2019-09-20,10:42,N,low,1.0NRT,306.1,4.2,D
-7.19425,36.5831,335.4,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,295.5,3.4,D
-8.1239,29.47328,367,0.61,0.71,2019-09-20,10:42,N,high,1.0NRT,302.8,16,D
-8.09062,29.74407,343.3,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,296.9,15.5,D
-8.08409,29.74365,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,298.6,23.8,D
-8.08658,29.72333,341.3,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,288.4,18.2,D
-8.08725,29.71787,367,0.58,0.7,2019-09-20,10:42,N,low,1.0NRT,276,11,D
-8.07755,29.74333,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,299.8,23.8,D
-8.07877,29.7333,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,296.9,17.8,D
-8.07814,29.73847,349.6,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,298.7,17.8,D
-7.72436,32.50424,331.7,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,303.6,4.5,D
-7.1237,36.94119,332.3,0.56,0.43,2019-09-20,10:42,N,low,1.0NRT,306,8.4,D
-7.12441,36.93613,338.2,0.56,0.43,2019-09-20,10:42,N,low,1.0NRT,309,8.4,D
-7.62435,33.234,330.5,0.33,0.55,2019-09-20,10:42,N,low,1.0NRT,304.7,4.8,D
-8.02505,30.06555,335.8,0.55,0.68,2019-09-20,10:42,N,nominal,1.0NRT,297.1,4.3,D
-7.12593,36.83789,332.9,0.57,0.43,2019-09-20,10:42,N,nominal,1.0NRT,301.6,4.7,D
-7.12521,36.93878,336,0.56,0.43,2019-09-20,10:42,N,low,1.0NRT,307.3,8.7,D
-7.12125,36.93821,346.8,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,306.9,8.7,D
-6.83903,38.82211,334.6,0.44,0.39,2019-09-20,10:42,N,low,1.0NRT,294.3,5.6,D
-6.97955,37.82265,339.4,0.5,0.41,2019-09-20,10:42,N,nominal,1.0NRT,297.9,7.3,D
-7.10831,36.91611,345.6,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,305.1,8.5,D
-7.19212,36.3093,334.4,0.41,0.45,2019-09-20,10:42,N,low,1.0NRT,308.9,1.5,D
-7.72756,32.50371,331.1,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,302.4,3.7,D
-8.08986,29.74664,330.4,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,295,13.1,D
-8.09051,29.74159,335.5,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,296.5,10.1,D
-8.09321,29.72089,356.9,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,283.5,9.4,D
-8.12568,29.47086,349,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,299.8,13.7,D
-8.08332,29.74624,350.1,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,297.5,16.8,D
-8.08396,29.74131,348.5,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,296.9,16.8,D
-8.08663,29.72081,345.4,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,280.6,7.3,D
-8.119,29.47071,340.7,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,297.8,8.5,D
-8.07742,29.74101,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,298.3,16.8,D
-8.07806,29.73605,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,299.6,16.8,D
-7.16851,36.38566,334,0.4,0.44,2019-09-20,10:42,N,low,1.0NRT,305,5.1,D
-8.07679,29.74588,337.6,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,296.1,16.8,D
-8.07873,29.73086,336.9,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,294.1,15,D
-7.21579,36.0257,341.9,0.43,0.46,2019-09-20,10:42,N,nominal,1.0NRT,310.2,9,D
-7.50532,33.93022,332.9,0.59,0.53,2019-09-20,10:42,N,nominal,1.0NRT,302.3,2.6,D
-7.14366,36.44264,340.2,0.4,0.44,2019-09-20,10:42,N,nominal,1.0NRT,300.7,7.1,D
-8.00555,30.09621,342.2,0.55,0.68,2019-09-20,10:42,N,nominal,1.0NRT,298.5,9.9,D
-8.02311,29.95955,340.5,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,295.2,5.7,D
-8.11932,29.20412,341.8,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,296,9.7,D
-8.11267,29.20286,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,293.1,27.1,D
-7.19512,36.05054,331.2,0.42,0.45,2019-09-20,10:42,N,low,1.0NRT,301.7,1.5,D
-7.85762,31.18877,347.5,0.46,0.64,2019-09-20,10:42,N,nominal,1.0NRT,303.5,6.5,D
-8.03637,29.75325,367,0.58,0.7,2019-09-20,10:42,N,high,1.0NRT,297,42.5,D
-7.11159,36.60967,340.1,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,300,23.5,D
-8.03704,29.74793,352.3,0.58,0.7,2019-09-20,10:42,N,nominal,1.0NRT,296.2,30.9,D
-7.08854,36.74281,339.2,0.38,0.43,2019-09-20,10:42,N,nominal,1.0NRT,298.8,3.2,D
-7.10757,36.60898,334.1,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,293.3,4.9,D
-7.1081,36.60524,337.4,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,292.5,4.9,D
-7.97108,30.1649,350.6,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,299.7,14,D
-7.96414,30.16903,367,0.54,0.68,2019-09-20,10:42,N,high,1.0NRT,300.4,19.4,D
-7.96352,30.17399,342.8,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,298.7,19.4,D
-7.96476,30.16414,356.8,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,297.1,12.9,D
-8.04642,29.51589,347.7,0.6,0.71,2019-09-20,10:42,N,nominal,1.0NRT,301.1,7.3,D
-7.95846,30.16335,339.6,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,297.6,12.9,D
-7.95968,30.15367,330.6,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,296,3.6,D
-7.9603,30.1488,332.7,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,295.3,3.6,D
-7.95213,30.16271,367,0.54,0.68,2019-09-20,10:42,N,high,1.0NRT,302.4,22.7,D
-7.95274,30.1579,367,0.54,0.68,2019-09-20,10:42,N,high,1.0NRT,297.2,22.7,D
-6.8986,37.934,337.2,0.49,0.4,2019-09-20,10:42,N,nominal,1.0NRT,303.3,10.8,D
-7.54604,33.2543,332.4,0.33,0.55,2019-09-20,10:42,N,low,1.0NRT,304.1,2.9,D
-7.97376,29.93892,333,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,293.3,7.2,D
-6.76278,38.84774,343.2,0.44,0.38,2019-09-20,10:42,N,low,1.0NRT,304.1,13.5,D
-7.94451,30.12119,340.1,0.55,0.68,2019-09-20,10:42,N,nominal,1.0NRT,295.4,5.4,D
-7.96807,29.93245,333,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,294.3,11.1,D
-8.02449,29.47744,336.7,0.6,0.71,2019-09-20,10:42,N,nominal,1.0NRT,296.7,11.4,D
-7.62501,32.53221,344.9,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,305.1,2.7,D
-7.62546,32.52878,338.2,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,303.4,2.7,D
-7.95379,29.94283,331.6,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,293.9,7.2,D
-7.95459,29.93636,333.2,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,293.5,4,D
-7.61962,32.53157,335.2,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,302.7,2.7,D
-7.62007,32.52815,333.1,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,301.7,2.7,D
-6.82441,38.21574,339,0.47,0.4,2019-09-20,10:42,N,low,1.0NRT,309,15.6,D
-6.82493,38.21737,338.1,0.47,0.4,2019-09-20,10:42,N,low,1.0NRT,306.5,12.7,D
-6.82127,38.21687,343.7,0.47,0.4,2019-09-20,10:42,N,nominal,1.0NRT,307.7,14.1,D
-7.62343,32.52911,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,303.7,5.3,D
-7.08045,36.36853,334.5,0.4,0.44,2019-09-20,10:42,N,nominal,1.0NRT,302.7,1.5,D
-7.62296,32.53255,340.5,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,303.2,5.3,D
-7.97278,29.93835,337,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,294.5,9.7,D
-7.94231,30.12031,339.9,0.55,0.68,2019-09-20,10:42,N,nominal,1.0NRT,295.2,5,D
-7.96715,29.9318,334.4,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,294.4,4.8,D
-8.02589,29.48335,355.5,0.6,0.71,2019-09-20,10:42,N,nominal,1.0NRT,299.4,11,D
-8.02661,29.47783,342.3,0.6,0.71,2019-09-20,10:42,N,nominal,1.0NRT,296.7,11,D
-7.95912,29.94341,330.3,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,293.1,7.3,D
-7.95995,29.9371,334.8,0.56,0.69,2019-09-20,10:42,N,nominal,1.0NRT,294.3,7.3,D
-6.9927,36.86123,338.2,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,307.3,21.9,D
-7.06931,36.30047,343.2,0.41,0.45,2019-09-20,10:42,N,nominal,1.0NRT,310.9,6.7,D
-8.03298,29.16698,333.9,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,296.7,5.4,D
-6.95977,36.94968,331.1,0.56,0.43,2019-09-20,10:42,N,low,1.0NRT,302.9,5.5,D
-7.47247,33.24334,333.4,0.33,0.55,2019-09-20,10:42,N,nominal,1.0NRT,301.9,2.8,D
-8.16215,27.85032,367,0.78,0.78,2019-09-20,10:42,N,high,1.0NRT,299,53.4,D
-7.06974,36.11916,341.7,0.42,0.45,2019-09-20,10:42,N,nominal,1.0NRT,305.9,15.9,D
-7.43753,33.463,344.4,0.32,0.54,2019-09-20,10:42,N,nominal,1.0NRT,306.5,2.3,D
-8.16302,27.84324,346.6,0.78,0.78,2019-09-20,10:42,N,nominal,1.0NRT,297.6,53.4,D
-7.45004,33.33243,330.3,0.32,0.55,2019-09-20,10:42,N,low,1.0NRT,303.3,2.5,D
-7.45044,33.32947,343.7,0.33,0.55,2019-09-20,10:42,N,nominal,1.0NRT,307.5,2.5,D
-8.1548,27.85022,338.5,0.78,0.78,2019-09-20,10:42,N,nominal,1.0NRT,294.8,53.4,D
-8.15561,27.84364,344.3,0.78,0.78,2019-09-20,10:42,N,nominal,1.0NRT,295.7,53.4,D
-7.68576,31.46949,346.8,0.44,0.62,2019-09-20,10:42,N,nominal,1.0NRT,300.8,4.8,D
-7.96485,29.22216,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,300,54.7,D
-7.68001,31.46848,343.1,0.44,0.62,2019-09-20,10:42,N,nominal,1.0NRT,300.3,4.6,D
-7.96555,29.21657,355.7,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,298.3,54.7,D
-7.95886,29.21581,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,300.8,54.7,D
-7.42619,33.35608,349.4,0.32,0.55,2019-09-20,10:42,N,nominal,1.0NRT,306.8,4.7,D
-7.82638,30.22557,367,0.54,0.67,2019-09-20,10:42,N,high,1.0NRT,300.8,18.2,D
-7.82578,30.23035,338.7,0.53,0.67,2019-09-20,10:42,N,nominal,1.0NRT,297.6,13.2,D
-7.95299,29.15302,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,297.5,21.5,D
-6.95966,36.69339,340.1,0.38,0.43,2019-09-20,10:42,N,nominal,1.0NRT,297.7,5.7,D
-7.91528,29.40527,367,0.61,0.71,2019-09-20,10:42,N,high,1.0NRT,298.5,24.7,D
-6.94224,36.78824,331.8,0.57,0.43,2019-09-20,10:42,N,nominal,1.0NRT,298.5,8.8,D
-6.95571,36.69245,340.4,0.38,0.43,2019-09-20,10:42,N,nominal,1.0NRT,296.7,5.2,D
-7.42683,33.23414,333.7,0.33,0.55,2019-09-20,10:42,N,low,1.0NRT,305.6,2.7,D
-7.91596,29.39976,350.1,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,295,11.4,D
-6.92628,36.87289,346.3,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,303.2,12.5,D
-7.39443,33.44005,340.8,0.32,0.55,2019-09-20,10:42,N,nominal,1.0NRT,305.9,2.9,D
-6.92301,36.86744,332.5,0.56,0.43,2019-09-20,10:42,N,low,1.0NRT,304.3,7.2,D
-6.93261,36.78354,334,0.57,0.43,2019-09-20,10:42,N,nominal,1.0NRT,298.7,3.5,D
-7.39498,33.44109,334.7,0.32,0.54,2019-09-20,10:42,N,low,1.0NRT,306.1,3.2,D
-7.96798,29.22054,339.9,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,295.6,31.2,D
-7.82902,30.22302,367,0.53,0.67,2019-09-20,10:42,N,high,1.0NRT,299.3,11.8,D
-7.9613,29.21974,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,299.5,31.2,D
-7.82842,30.22754,351.6,0.53,0.67,2019-09-20,10:42,N,nominal,1.0NRT,301.4,11.8,D
-7.96057,29.22535,331.4,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,295.7,31.2,D
-7.96204,29.21407,349.8,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,300.6,52.5,D
-7.37987,33.47578,334.9,0.63,0.54,2019-09-20,10:42,N,low,1.0NRT,306.6,5.8,D
-7.82207,30.22742,334.5,0.53,0.67,2019-09-20,10:42,N,nominal,1.0NRT,296.1,5.3,D
-7.95534,29.2134,331.5,0.63,0.72,2019-09-20,10:42,N,nominal,1.0NRT,294.1,5.3,D
-7.95666,29.1509,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,297.6,12.3,D
-6.90104,36.80497,351,0.57,0.43,2019-09-20,10:42,N,nominal,1.0NRT,304.9,23.5,D
-7.91713,29.40336,367,0.61,0.71,2019-09-20,10:42,N,high,1.0NRT,297.6,11.3,D
-6.89702,36.80463,339.1,0.57,0.43,2019-09-20,10:42,N,nominal,1.0NRT,301.7,11.2,D
-7.91053,29.40254,335.6,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,294.5,11.3,D
-6.66239,38.35896,346.7,0.46,0.39,2019-09-20,10:42,N,nominal,1.0NRT,294,8.9,D
-7.36479,33.43665,333.3,0.32,0.54,2019-09-20,10:42,N,nominal,1.0NRT,302,1.9,D
-4.3489,34.22114,367,0.51,0.49,2019-09-20,10:42,N,high,1.0NRT,311.3,17.6,D
-4.44358,33.56958,340.6,0.57,0.52,2019-09-20,10:42,N,nominal,1.0NRT,308.9,4.7,D
-4.57584,32.58073,331.3,0.33,0.55,2019-09-20,10:42,N,low,1.0NRT,301.6,1.2,D
-5.15066,28.17137,328.7,0.67,0.74,2019-09-20,10:42,N,nominal,1.0NRT,289.1,5.8,D
-5.02389,28.91464,340.5,0.6,0.71,2019-09-20,10:42,N,nominal,1.0NRT,282.6,9.1,D
-5.03295,28.79636,337.4,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,284.5,11.6,D
-4.64538,31.62093,331.2,0.39,0.59,2019-09-20,10:42,N,low,1.0NRT,304.3,1,D
-4.64475,31.62003,333,0.39,0.59,2019-09-20,10:42,N,low,1.0NRT,303.9,1.2,D
-5.02829,28.79328,337.9,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,283.5,6.1,D
-4.54866,32.09645,367,0.36,0.57,2019-09-20,10:42,N,high,1.0NRT,305.7,6.3,D
-4.4572,32.69668,337.1,0.33,0.55,2019-09-20,10:42,N,nominal,1.0NRT,303,2.2,D
-4.2477,34.11295,336,0.52,0.5,2019-09-20,10:42,N,low,1.0NRT,309.9,2.9,D
-4.78108,30.33362,339.2,0.48,0.64,2019-09-20,10:42,N,nominal,1.0NRT,282.6,9.2,D
-4.78169,30.32925,345.3,0.48,0.64,2019-09-20,10:42,N,nominal,1.0NRT,283.5,8,D
-4.99459,28.79394,337.9,0.61,0.71,2019-09-20,10:42,N,nominal,1.0NRT,292.3,9.6,D
-4.55051,31.93091,357.6,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,304.7,8.7,D
-4.55099,31.92753,342.1,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,303.1,5.2,D
-7.3816,33.31477,332.6,0.32,0.55,2019-09-20,10:42,N,low,1.0NRT,305.9,4,D
-7.62574,31.47352,344.6,0.44,0.62,2019-09-20,10:42,N,nominal,1.0NRT,301.3,5.9,D
-7.63961,31.36949,333,0.45,0.63,2019-09-20,10:42,N,nominal,1.0NRT,302,4.1,D
-7.63325,31.37281,331.8,0.45,0.63,2019-09-20,10:42,N,low,1.0NRT,302.4,3.8,D
-6.5414,39.08169,334.8,0.43,0.38,2019-09-20,10:42,N,nominal,1.0NRT,301.5,2.8,D
-6.54198,39.0778,331,0.43,0.38,2019-09-20,10:42,N,low,1.0NRT,301.6,2.8,D
-6.5773,38.81345,340.5,0.44,0.38,2019-09-20,10:42,N,nominal,1.0NRT,298.2,5.5,D
-6.85974,36.86657,346.1,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,302.1,73.9,D
-7.60048,31.48697,338.1,0.44,0.62,2019-09-20,10:42,N,nominal,1.0NRT,301.3,3.7,D
-7.89549,29.14992,367,0.63,0.72,2019-09-20,10:42,N,high,1.0NRT,297.7,26.9,D
-6.85581,36.86579,330.3,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,298.2,9.2,D
-6.55788,38.84722,344.4,0.44,0.38,2019-09-20,10:42,N,nominal,1.0NRT,301,9,D
-6.71312,37.75156,336.9,0.5,0.41,2019-09-20,10:42,N,nominal,1.0NRT,305.8,8.8,D
-6.52431,39.02745,336.3,0.43,0.38,2019-09-20,10:42,N,low,1.0NRT,300.1,3.7,D
-6.5208,39.02694,346.1,0.43,0.38,2019-09-20,10:42,N,nominal,1.0NRT,301.5,11.7,D
-7.5442,31.51416,333.5,0.43,0.62,2019-09-20,10:42,N,nominal,1.0NRT,302.1,4.2,D
-7.38994,32.61982,335.6,0.36,0.58,2019-09-20,10:42,N,nominal,1.0NRT,303.9,3.7,D
-6.66216,37.92135,338.9,0.49,0.4,2019-09-20,10:42,N,nominal,1.0NRT,309.7,12.7,D
-6.66278,37.91698,338.5,0.49,0.4,2019-09-20,10:42,N,nominal,1.0NRT,309.5,12.7,D
-6.65907,37.9164,341.7,0.49,0.4,2019-09-20,10:42,N,nominal,1.0NRT,306,13.2,D
-6.81363,36.82088,332,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,295.2,9.3,D
-6.81127,36.82322,334.7,0.56,0.43,2019-09-20,10:42,N,nominal,1.0NRT,294.4,6.8,D
-6.40262,39.50526,338.5,0.41,0.37,2019-09-20,10:42,N,nominal,1.0NRT,303.7,9.4,D
-6.96721,35.63435,333.4,0.45,0.47,2019-09-20,10:42,N,low,1.0NRT,307.7,2.3,D
-7.3921,32.62208,333.1,0.36,0.58,2019-09-20,10:42,N,low,1.0NRT,305.2,3.1,D
-7.54393,31.51394,334.1,0.43,0.62,2019-09-20,10:42,N,nominal,1.0NRT,302.2,3.7,D
-6.82196,36.52486,332.3,0.39,0.44,2019-09-20,10:42,N,nominal,1.0NRT,298.9,2.9,D
-7.52778,31.32722,342.9,0.45,0.63,2019-09-20,10:42,N,nominal,1.0NRT,302,4.3,D
-7.67192,30.18165,342.9,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,298.5,10.6,D
-7.66617,30.17676,339.1,0.54,0.68,2019-09-20,10:42,N,nominal,1.0NRT,298.2,11.4,D
-7.72831,29.27118,348,0.62,0.71,2019-09-20,10:42,N,nominal,1.0NRT,294,16,D
-7.72101,29.27569,340.1,0.62,0.71,2019-09-20,10:42,N,nominal,1.0NRT,276.8,14.5,D
-7.72174,29.26978,367,0.62,0.71,2019-09-20,10:42,N,low,1.0NRT,280.2,14.5,D
-7.72428,29.26808,349.9,0.62,0.71,2019-09-20,10:42,N,nominal,1.0NRT,284.2,23.1,D
-7.72356,29.27358,367,0.62,0.71,2019-09-20,10:42,N,low,1.0NRT,289.3,36.2,D
-7.23068,32.50305,332.5,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,304.1,3.8,D
-7.23202,32.49297,337.2,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,304.7,4.4,D
-7.4748,30.6427,337.6,0.5,0.65,2019-09-20,10:42,N,nominal,1.0NRT,300.2,3.1,D
-7.22621,32.49562,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,306.8,36.8,D
-7.22666,32.49221,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,316.3,36.8,D
-6.38352,38.53922,341.1,0.45,0.39,2019-09-20,10:42,N,nominal,1.0NRT,302.6,5.3,D
-7.22576,32.49896,344.9,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,305,8.2,D
-7.22712,32.48877,344.7,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,302.7,15.4,D
-7.2204,32.49822,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,307.4,8.2,D
-7.21548,32.49414,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,305.1,7.2,D
-7.5148,30.18333,367,0.53,0.67,2019-09-20,10:42,N,high,1.0NRT,300.3,13.7,D
-6.3853,38.4767,338.3,0.45,0.39,2019-09-20,10:42,N,nominal,1.0NRT,306.9,10.3,D
-7.21504,32.49749,341.5,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,303.6,8.5,D
-7.33624,31.52827,334.2,0.43,0.62,2019-09-20,10:42,N,low,1.0NRT,304.8,4.5,D
-7.50844,30.18328,332.6,0.53,0.67,2019-09-20,10:42,N,nominal,1.0NRT,296.1,13.7,D
-6.60028,36.89536,345.1,0.55,0.43,2019-09-20,10:42,N,nominal,1.0NRT,299.3,6.1,D
-7.38629,31.0472,331.5,0.46,0.64,2019-09-20,10:42,N,low,1.0NRT,305.7,2.4,D
-6.59623,36.89557,342.9,0.55,0.43,2019-09-20,10:42,N,nominal,1.0NRT,300.9,9.6,D
-7.19002,32.48012,332.5,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,303.6,3.9,D
-7.19046,32.47671,336.4,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,307.7,4.3,D
-7.33577,31.52609,347,0.43,0.62,2019-09-20,10:42,N,nominal,1.0NRT,305.8,3.6,D
-7.51151,30.1829,367,0.53,0.67,2019-09-20,10:42,N,high,1.0NRT,301.1,18.8,D
-7.09893,33.15931,334,0.33,0.55,2019-09-20,10:42,N,low,1.0NRT,305,2.2,D
-7.19027,32.50153,331.3,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,305.5,1.9,D
-7.19356,32.47773,336.8,0.37,0.58,2019-09-20,10:42,N,low,1.0NRT,308,2.6,D
-7.1882,32.47696,349.4,0.37,0.58,2019-09-20,10:42,N,nominal,1.0NRT,308,5.3,D
-7.34158,31.35425,336.4,0.44,0.62,2019-09-20,10:42,N,nominal,1.0NRT,300.3,3.9,D
-7.17956,32.50002,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,310.2,19.4,D
-7.18002,32.49668,367,0.37,0.58,2019-09-20,10:42,N,high,1.0NRT,307.8,10.8,D
-7.23953,31.8955,367,0.4,0.6,2019-09-20,10:42,N,high,1.0NRT,309.3,42.2,D
-7.24007,31.89151,353.6,0.4,0.6,2019-09-20,10:42,N,nominal,1.0NRT,301.5,19.7,D
-6.61669,36.34141,343.9,0.4,0.44,2019-09-20,10:42,N,nominal,1.0NRT,301.6,69.7,D
-7.01615,33.4967,331.7,0.62,0.54,2019-09-20,10:42,N,low,1.0NRT,303.3,1.6,D
-7.23062,31.91951,332.2,0.4,0.6,2019-09-20,10:42,N,nominal,1.0NRT,300.1,3.1,D
