latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.01772,49.57765,347.9,0.53,0.67,2019-10-12,10:36,N,nominal,1.0NRT,305.2,5.3,D
27.09595,49.06292,344.3,0.5,0.65,2019-10-12,10:36,N,nominal,1.0NRT,311.6,9.1,D
27.09631,49.06802,367,0.5,0.65,2019-10-12,10:36,N,low,1.0NRT,313.7,9.1,D
27.09659,49.07006,354.7,0.5,0.66,2019-10-12,10:36,N,nominal,1.0NRT,309.7,9.1,D
27.09626,49.06495,367,0.5,0.65,2019-10-12,10:36,N,low,1.0NRT,313.3,9.1,D
25.95805,32.76037,337,0.5,0.41,2019-10-12,10:36,N,nominal,1.0NRT,307.5,4.1,D
25.58698,28.85475,343.3,0.57,0.52,2019-10-12,10:36,N,nominal,1.0NRT,309.2,5.4,D
25.58691,28.8524,345.1,0.57,0.52,2019-10-12,10:36,N,nominal,1.0NRT,307.3,9,D
28.36802,49.62918,347.2,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,297.3,6.4,D
28.44429,49.61835,351.5,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,296.7,9.1,D
28.49539,49.72087,345.5,0.56,0.69,2019-10-12,10:36,N,nominal,1.0NRT,296.5,46.8,D
28.49468,49.70908,348.5,0.56,0.69,2019-10-12,10:36,N,nominal,1.0NRT,296.5,67.3,D
28.49614,49.71726,367,0.56,0.69,2019-10-12,10:36,N,high,1.0NRT,299.6,40.2,D
28.49582,49.71136,345.8,0.56,0.69,2019-10-12,10:36,N,nominal,1.0NRT,297.4,40.2,D
27.9556,42.04355,338.4,0.38,0.43,2019-10-12,10:36,N,low,1.0NRT,313.1,1.9,D
28.85085,47.72337,336.6,0.43,0.62,2019-10-12,10:36,N,nominal,1.0NRT,302.4,5,D
28.85053,47.71888,352.6,0.43,0.62,2019-10-12,10:36,N,nominal,1.0NRT,302.8,4.7,D
29.18186,51.18012,353.7,0.69,0.74,2019-10-12,10:36,N,nominal,1.0NRT,304.3,13.6,D
29.01689,47.59158,338.7,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,304,3.7,D
29.02768,47.58163,343.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,304.9,3,D
29.62644,51.50457,367,0.73,0.76,2019-10-12,10:36,N,high,1.0NRT,293.6,17.2,D
29.93962,49.68744,341.4,0.57,0.69,2019-10-12,10:36,N,nominal,1.0NRT,296.9,4.6,D
29.94611,49.68708,367,0.57,0.69,2019-10-12,10:36,N,high,1.0NRT,296.3,10.6,D
29.94546,49.68647,367,0.57,0.69,2019-10-12,10:36,N,high,1.0NRT,297.2,10.3,D
27.93634,30.76677,334.8,0.4,0.44,2019-10-12,10:36,N,nominal,1.0NRT,307.6,1.5,D
30.10952,47.44589,345.3,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.3,7.3,D
30.10924,47.44141,356,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.1,6,D
30.16497,47.41441,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,312.2,4.7,D
30.16527,47.41891,335.4,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.1,4.7,D
30.17068,47.41389,343,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,307.6,4.7,D
30.35133,50.29126,337.4,0.63,0.72,2019-10-12,10:36,N,nominal,1.0NRT,303.4,6.3,D
30.19772,47.38928,338.3,0.42,0.61,2019-10-12,10:36,N,low,1.0NRT,309,2.1,D
30.21484,47.38794,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,309.8,5,D
30.21547,47.3969,349.4,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,311.6,9.7,D
30.39026,49.86321,354.9,0.59,0.7,2019-10-12,10:36,N,nominal,1.0NRT,301.6,8.9,D
30.21077,47.39247,336.2,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,309.8,5.3,D
30.2162,47.38752,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,309.6,5.4,D
30.21676,47.3965,342.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.2,5.3,D
30.26578,47.71597,356,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,308.4,3.9,D
30.27772,47.71977,337.9,0.44,0.62,2019-10-12,10:36,N,low,1.0NRT,308.6,2,D
30.2775,47.36016,350.3,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,313.6,4.3,D
30.28321,47.35973,339.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,308.7,4.3,D
30.2826,47.3508,340.8,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.6,4.3,D
30.32492,47.72569,342.6,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.6,2.9,D
30.48371,50.48222,342.2,0.64,0.72,2019-10-12,10:36,N,nominal,1.0NRT,302.5,6,D
30.3168,47.34808,356.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.7,5.6,D
30.35574,47.66199,339.4,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310,4.2,D
30.35542,47.65731,357.4,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,311,4.2,D
29.68042,40.50009,345.3,0.5,0.41,2019-10-12,10:36,N,nominal,1.0NRT,312.5,19.9,D
30.31302,47.34708,355.7,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,311.7,4.2,D
30.48559,50.48449,343.2,0.65,0.73,2019-10-12,10:36,N,nominal,1.0NRT,303.1,4.4,D
30.35569,47.66095,344.5,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.8,6.2,D
30.3554,47.65625,349.2,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.5,4.7,D
30.36585,47.6367,338.7,0.44,0.62,2019-10-12,10:36,N,low,1.0NRT,311,4.7,D
30.35834,47.33894,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,316.5,38.1,D
30.35805,47.33449,345.2,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,313.6,14,D
30.36345,47.32958,340.9,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,308.9,14,D
30.41653,47.60956,355.9,0.43,0.62,2019-10-12,10:36,N,nominal,1.0NRT,312.7,5.9,D
30.40394,47.33537,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,312.9,13,D
30.42232,47.60912,341.9,0.43,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.7,7.2,D
30.42201,47.6045,356,0.43,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.5,6.1,D
30.40364,47.33091,340.8,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310,6.2,D
30.56607,50.01725,341.4,0.61,0.71,2019-10-12,10:36,N,nominal,1.0NRT,302.9,8.4,D
30.56578,50.01105,339.3,0.61,0.71,2019-10-12,10:36,N,nominal,1.0NRT,301.8,5,D
30.4557,47.67231,338.5,0.44,0.62,2019-10-12,10:36,N,low,1.0NRT,310,5.7,D
30.45539,47.66759,345.7,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.3,3.6,D
30.56309,50.01484,367,0.61,0.71,2019-10-12,10:36,N,high,1.0NRT,304.5,8.8,D
30.45474,47.66806,346.7,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.6,2.8,D
30.47391,47.60086,342.6,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.2,2.1,D
30.48609,47.60926,341.6,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.2,3.2,D
30.49603,47.31921,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,312.2,10.4,D
30.49574,47.31476,355.4,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,312.8,9.1,D
30.52697,47.61082,355.8,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,314.9,12.8,D
30.52636,47.60149,341.3,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.7,6.4,D
30.52728,47.6155,367,0.44,0.62,2019-10-12,10:36,N,low,1.0NRT,310.5,12.8,D
30.53215,47.60105,338.6,0.44,0.62,2019-10-12,10:36,N,low,1.0NRT,309,6.4,D
30.53185,47.59639,355.6,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.3,7.8,D
30.56558,47.7659,337.1,0.45,0.63,2019-10-12,10:36,N,low,1.0NRT,307.6,3.1,D
30.55681,47.34256,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,315.3,42.6,D
30.55739,47.35158,340.6,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,309.5,2.3,D
30.55653,47.33807,350.9,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,313.9,28.5,D
30.56166,47.32866,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,312.4,11.9,D
30.5665,47.31477,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,319.5,16.9,D
30.56621,47.3103,354.3,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,311.2,16.9,D
30.5722,47.31433,339.3,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,306.8,16.9,D
30.56382,47.10163,367,0.41,0.6,2019-10-12,10:36,N,high,1.0NRT,315.3,6.7,D
30.71837,49.82618,352.5,0.59,0.7,2019-10-12,10:36,N,nominal,1.0NRT,305.4,11.4,D
30.71808,49.82005,337.3,0.59,0.7,2019-10-12,10:36,N,nominal,1.0NRT,304.3,6.7,D
30.60762,47.32959,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,310.6,12.7,D
30.60732,47.3251,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,311.4,10.2,D
30.61303,47.32465,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,308.6,8.8,D
30.61333,47.32913,340.1,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,306.2,7.8,D
30.67748,47.32827,342.3,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,309.8,3.7,D
30.6892,47.33187,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,306.4,23.5,D
30.6889,47.32738,350.6,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310,19.1,D
30.7541,48.28626,353.2,0.48,0.65,2019-10-12,10:36,N,nominal,1.0NRT,306.2,26,D
30.75381,48.28108,350.8,0.48,0.65,2019-10-12,10:36,N,nominal,1.0NRT,308.9,28.7,D
30.75159,47.66588,367,0.44,0.62,2019-10-12,10:36,N,high,1.0NRT,312.3,9.4,D
30.75128,47.66115,341.2,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,306.1,9.4,D
30.75071,47.66483,367,0.44,0.62,2019-10-12,10:36,N,high,1.0NRT,315.7,23.5,D
30.76504,47.3289,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,313,8.5,D
30.76475,47.32438,340.8,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.7,6,D
30.82252,47.32886,344.1,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,311.6,5.5,D
30.82824,47.32839,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,311,5.5,D
30.82855,47.33292,337.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,309.5,10.5,D
30.94572,49.18636,345.4,0.54,0.68,2019-10-12,10:36,N,nominal,1.0NRT,305,4.4,D
30.94697,49.18263,339.2,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,304.8,2,D
30.8808,47.32864,344.2,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,310.6,7.6,D
30.92907,48.02386,337.7,0.47,0.64,2019-10-12,10:36,N,nominal,1.0NRT,306.8,4.4,D
30.92877,48.01885,342.5,0.47,0.64,2019-10-12,10:36,N,nominal,1.0NRT,307.7,3.8,D
31.04054,49.39264,367,0.56,0.69,2019-10-12,10:36,N,high,1.0NRT,305.4,9.3,D
31.00242,48.14556,367,0.47,0.64,2019-10-12,10:36,N,high,1.0NRT,306.7,69.6,D
31.0018,48.13536,335.4,0.47,0.64,2019-10-12,10:36,N,low,1.0NRT,306.7,8.2,D
30.99179,48.02124,347.2,0.47,0.64,2019-10-12,10:36,N,nominal,1.0NRT,306.8,2.7,D
31.00451,48.14232,367,0.47,0.64,2019-10-12,10:36,N,high,1.0NRT,311.6,52.1,D
31.00422,48.13721,367,0.47,0.64,2019-10-12,10:36,N,high,1.0NRT,309.1,23.4,D
30.92351,46.0229,339.7,0.35,0.57,2019-10-12,10:36,N,low,1.0NRT,314.1,4.8,D
31.13465,49.31809,342,0.56,0.69,2019-10-12,10:36,N,nominal,1.0NRT,304.6,5.8,D
31.0234,47.28636,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,312.3,17.4,D
31.02311,47.28184,354.5,0.42,0.61,2019-10-12,10:36,N,nominal,1.0NRT,311.3,17.4,D
31.02912,47.28592,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,311.9,123.5,D
31.06241,47.61891,356,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,308.2,6.9,D
31.09107,47.79064,367,0.45,0.63,2019-10-12,10:36,N,high,1.0NRT,305.1,11.1,D
31.08052,47.62712,367,0.44,0.62,2019-10-12,10:36,N,high,1.0NRT,308.6,14.9,D
31.06163,47.61936,354.2,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,307.7,5.3,D
31.06135,47.6146,350.4,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,307.9,5.3,D
31.07968,47.62753,367,0.44,0.63,2019-10-12,10:36,N,high,1.0NRT,308,6.1,D
31.08919,47.79129,348.9,0.45,0.63,2019-10-12,10:36,N,nominal,1.0NRT,303.9,4.4,D
31.08891,47.78643,344.2,0.45,0.63,2019-10-12,10:36,N,nominal,1.0NRT,304.9,4.4,D
31.0794,47.62277,336.4,0.44,0.63,2019-10-12,10:36,N,nominal,1.0NRT,306.3,6.1,D
31.08551,47.62708,342.6,0.44,0.63,2019-10-12,10:36,N,nominal,1.0NRT,305,3.3,D
31.20783,49.2143,335.4,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,304.2,3.8,D
31.1413,47.87119,337.3,0.46,0.63,2019-10-12,10:36,N,nominal,1.0NRT,307.8,2.2,D
31.20761,48.9563,340.1,0.53,0.67,2019-10-12,10:36,N,nominal,1.0NRT,304.6,10.5,D
31.20732,48.95052,355.5,0.53,0.67,2019-10-12,10:36,N,nominal,1.0NRT,305.3,8.3,D
31.27694,48.88065,344.8,0.53,0.67,2019-10-12,10:36,N,nominal,1.0NRT,305.7,3.3,D
31.30158,49.12349,348.1,0.54,0.68,2019-10-12,10:36,N,nominal,1.0NRT,305.8,6.5,D
31.30129,49.1176,353.4,0.54,0.68,2019-10-12,10:36,N,nominal,1.0NRT,306.6,6.5,D
31.32208,49.28242,336.6,0.56,0.69,2019-10-12,10:36,N,nominal,1.0NRT,304,2.2,D
31.27269,48.11621,367,0.47,0.64,2019-10-12,10:36,N,high,1.0NRT,308.9,10.7,D
31.27299,48.12134,348.6,0.47,0.64,2019-10-12,10:36,N,nominal,1.0NRT,305.5,10.7,D
31.43607,47.83727,367,0.46,0.63,2019-10-12,10:36,N,high,1.0NRT,309.6,19.6,D
31.35703,45.96225,367,0.35,0.57,2019-10-12,10:36,N,high,1.0NRT,323.5,8.1,D
31.35732,45.96613,350.2,0.35,0.57,2019-10-12,10:36,N,nominal,1.0NRT,318,8.1,D
31.75823,50.59876,338.6,0.67,0.74,2019-10-12,10:36,N,nominal,1.0NRT,304.3,6.2,D
31.75855,50.59798,337.6,0.67,0.74,2019-10-12,10:36,N,nominal,1.0NRT,304.8,5.6,D
29.53332,30.80565,331.9,0.55,0.43,2019-10-12,10:36,N,low,1.0NRT,306.2,1.6,D
31.65598,47.51566,367,0.44,0.62,2019-10-12,10:36,N,high,1.0NRT,312,20.8,D
31.67453,47.43794,367,0.44,0.62,2019-10-12,10:36,N,high,1.0NRT,312.6,14.8,D
31.67423,47.43321,347,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,309.8,14.8,D
31.67971,47.43558,338,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,307.2,3.9,D
31.73222,47.43634,346,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,308.7,5.8,D
31.73193,47.43161,356,0.44,0.62,2019-10-12,10:36,N,nominal,1.0NRT,310.4,5.8,D
31.76988,46.06757,342.2,0.36,0.58,2019-10-12,10:36,N,nominal,1.0NRT,313.5,8.9,D
31.7696,46.06365,367,0.36,0.58,2019-10-12,10:36,N,low,1.0NRT,322.5,8.9,D
32.06726,49.10023,342.6,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,308.8,4.7,D
32.06699,49.09467,343.2,0.55,0.68,2019-10-12,10:36,N,nominal,1.0NRT,309.1,4.7,D
32.06574,48.69088,350.4,0.52,0.67,2019-10-12,10:36,N,nominal,1.0NRT,310.6,7,D
30.88109,47.33318,367,0.42,0.61,2019-10-12,10:36,N,high,1.0NRT,314,7.6,D
11.21459,34.93677,341.6,0.43,0.46,2019-10-12,10:36,N,nominal,1.0NRT,295.5,4.7,D
36.08487,41.71959,343.9,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,310.4,5,D
35.96254,40.29943,343.8,0.38,0.43,2019-10-12,10:42,N,nominal,1.0NRT,312.5,10,D
35.68027,37.83449,339.7,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,311.9,4.1,D
36.26694,40.30633,343.4,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,311.7,4.7,D
36.26739,40.31068,343.9,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,311.7,4.7,D
36.26335,40.31131,343.7,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,310.5,3.2,D
36.03245,40.3416,337.2,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,311.3,5.9,D
35.76326,37.93325,347.1,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,313.7,3.6,D
35.9664,39.67093,345.6,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,313.8,5.1,D
35.96576,39.66495,336.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,311.5,5.1,D
36.61923,37.4339,346.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,307.9,4.2,D
36.62276,37.43322,333.9,0.44,0.38,2019-10-12,10:42,N,low,1.0NRT,305.6,4.2,D
36.9929,40.73207,353.4,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,309.3,5.7,D
36.44974,35.93052,331.7,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,305.7,1.5,D
37.01205,40.80121,348.7,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,314.3,10.1,D
37.01623,40.8006,356.3,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,313.5,10.1,D
36.74958,38.15684,336.1,0.47,0.4,2019-10-12,10:42,N,low,1.0NRT,309.2,4.6,D
36.97579,40.08678,336.1,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,308.9,3,D
36.69094,37.51664,338.9,0.44,0.39,2019-10-12,10:42,N,nominal,1.0NRT,309,7.8,D
36.69033,37.51167,335.4,0.44,0.39,2019-10-12,10:42,N,low,1.0NRT,306.7,2.9,D
36.7814,38.23738,337.1,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,309.4,2.4,D
37.17585,41.99132,344.6,0.49,0.48,2019-10-12,10:42,N,nominal,1.0NRT,310,3.3,D
37.18129,42.00181,347.7,0.49,0.48,2019-10-12,10:42,N,nominal,1.0NRT,317.5,53.8,D
37.1248,40.78064,340.1,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,309.3,4.9,D
37.12809,40.77055,338.1,0.42,0.45,2019-10-12,10:42,N,low,1.0NRT,308.8,5.8,D
36.61645,35.474,337,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,309.5,2.7,D
36.71954,36.20147,334.2,0.41,0.37,2019-10-12,10:42,N,low,1.0NRT,305.1,3.2,D
37.21599,40.18993,346.5,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,305.7,6.5,D
37.24668,40.33096,332.1,0.4,0.44,2019-10-12,10:42,N,low,1.0NRT,304.3,2.9,D
37.09555,38.33371,333.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,307.1,2.1,D
36.7672,35.70757,343.7,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,308.9,2.7,D
36.95768,37.06916,347.9,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,313.5,4.6,D
36.75768,35.3684,336.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,310.4,3.4,D
37.38574,40.42081,339.6,0.4,0.45,2019-10-12,10:42,N,nominal,1.0NRT,304.6,3.5,D
36.86759,35.60065,334.9,0.4,0.37,2019-10-12,10:42,N,low,1.0NRT,308.8,6.5,D
36.87156,35.60437,337.5,0.4,0.37,2019-10-12,10:42,N,low,1.0NRT,311.5,6.5,D
36.81316,35.14111,339.4,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,312.1,9.9,D
36.98335,35.88571,344.1,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310,3,D
37.05001,35.94151,338.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,309.3,2.9,D
37.2099,36.9318,340.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,312.5,3.5,D
37.25539,37.03792,334.8,0.43,0.38,2019-10-12,10:42,N,low,1.0NRT,306.4,9.2,D
37.26179,37.03166,337.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,308.8,2.6,D
37.16273,36.13056,339.8,0.41,0.37,2019-10-12,10:42,N,low,1.0NRT,311.1,7.6,D
37.17697,36.08046,337.7,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,311,3.4,D
37.3428,37.10917,337.7,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,307.6,2,D
37.25113,36.03879,347.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,313.6,7.5,D
37.23851,35.8679,335.7,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310,2.2,D
37.27921,36.06592,337.5,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,311.3,2.2,D
37.25209,35.60611,336.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310.6,2.8,D
37.32774,36.03846,339.4,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,312.3,2.3,D
37.37529,35.92489,337.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310.9,5,D
37.37867,35.92418,340.2,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,311.4,13.3,D
37.3928,35.66957,335.8,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,309.5,2.4,D
34.35601,43.50326,335.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,298.1,27.1,D
34.35649,43.50933,343.8,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,295.1,27.1,D
34.35175,43.50986,338.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,296.9,27.1,D
34.34707,43.40339,344.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,308.1,23.2,D
34.35578,43.50571,346.1,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.3,66.7,D
33.52518,36.42803,334.7,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,307.4,1.7,D
34.31566,43.54089,344.7,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.7,13.8,D
34.57904,48.08971,335.8,0.51,0.66,2019-10-12,10:42,N,nominal,1.0NRT,291.6,4.8,D
33.32214,35.46873,332.8,0.38,0.36,2019-10-12,10:42,N,low,1.0NRT,303,2.9,D
33.46372,36.56532,343.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,314.8,5.6,D
34.37474,45.71815,335.4,0.37,0.58,2019-10-12,10:42,N,nominal,1.0NRT,295.1,3.4,D
33.29987,35.96684,336.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,311.2,1.9,D
36.5088,43.07063,340.7,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.9,7.5,D
36.6893,39.42621,339.1,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,309,6.4,D
36.68865,39.42022,343.6,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,309.2,6.4,D
36.64189,38.88884,335.7,0.5,0.41,2019-10-12,10:42,N,low,1.0NRT,309.4,1.8,D
36.89285,40.98065,344.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,311.5,7.2,D
36.89707,40.98004,356.3,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,313.7,7.2,D
36.70271,39.01797,337.6,0.51,0.41,2019-10-12,10:42,N,low,1.0NRT,309.1,7.4,D
36.62912,38.38457,339.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,311.2,3.2,D
36.6328,38.38392,335.9,0.48,0.4,2019-10-12,10:42,N,low,1.0NRT,308.7,3.2,D
36.5609,40.40999,342.5,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,310.3,4.7,D
36.89653,40.98151,346.7,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,313.9,16,D
36.63073,38.38156,344.5,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,310.3,6,D
36.70491,39.01519,334.8,0.51,0.41,2019-10-12,10:42,N,low,1.0NRT,309.4,9.7,D
36.49465,37.18082,340.9,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,309.8,2.9,D
37.08011,42.55957,337.5,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,306.6,9,D
37.07967,42.55395,341.5,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,306.8,8.2,D
37.09771,42.60432,340.4,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,303.3,6.3,D
37.1067,42.5998,343.2,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,305.8,14.5,D
37.10621,42.59365,342.5,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,309.5,14.5,D
36.6203,37.4365,351.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,308.4,9,D
36.70177,42.15286,338.9,0.49,0.49,2019-10-12,10:42,N,nominal,1.0NRT,309.4,2.7,D
34.34795,43.40081,354.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,308,25.4,D
34.37158,43.22557,336.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.5,2.8,D
34.3908,43.40186,343.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,304.2,7.1,D
34.61353,46.46762,350.4,0.41,0.61,2019-10-12,10:42,N,nominal,1.0NRT,292.3,13.9,D
34.61326,46.46296,367,0.41,0.61,2019-10-12,10:42,N,low,1.0NRT,288.5,10,D
34.40271,43.31632,342.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,304.5,8,D
34.40221,43.31041,336.7,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,302.2,6.2,D
34.71286,47.00431,347,0.44,0.62,2019-10-12,10:42,N,nominal,1.0NRT,300.5,4.1,D
34.47007,43.55157,351.9,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.2,10.9,D
