latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.62018,16.46868,341.4,0.61,0.54,2019-09-11,11:48,N,nominal,1.0NRT,296.4,12.5,D
-8.62439,16.47508,335.3,0.61,0.54,2019-09-11,11:48,N,nominal,1.0NRT,292.2,12.5,D
-8.59293,16.71482,336.3,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,300.8,5,D
-7.77727,22.64092,330.9,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,303.6,20.8,D
-7.77673,22.6446,333.7,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,299.9,10.5,D
-7.3277,25.67463,334.7,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,301.5,3.6,D
-7.40578,25.19226,352,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.5,15.3,D
-7.40967,25.18923,346.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.8,9.1,D
-7.40912,25.19277,342.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.8,15.3,D
-5.79242,34.9616,331.3,0.5,0.66,2019-09-11,11:48,N,nominal,1.0NRT,296.6,2.7,D
-6.86841,28.63642,337,0.55,0.42,2019-09-11,11:48,N,nominal,1.0NRT,297,4,D
-5.59554,36.10993,342.2,0.6,0.7,2019-09-11,11:48,N,nominal,1.0NRT,296.5,5.2,D
-7.50081,24.63938,333,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.4,3.1,D
-7.50028,24.64286,331.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,298.4,3.1,D
-7.37632,25.44993,349.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304,39.6,D
-7.37245,25.47496,342.2,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304.1,4.4,D
-5.60204,36.11111,340.7,0.6,0.7,2019-09-11,11:48,N,nominal,1.0NRT,295.4,5.2,D
-7.37581,25.47547,341.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.9,4.8,D
-8.50827,17.76804,340.8,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.2,10.2,D
-7.99931,21.44643,340.9,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,304.5,5.8,D
-7.57584,24.28053,330.7,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,302.6,1.7,D
-6.7617,29.49913,334.5,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,296.2,3.3,D
-8.77824,16.01522,336.7,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,296.5,2.4,D
-8.65419,16.91917,347.5,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,305.9,17.8,D
-8.65348,16.92427,349,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,306.4,15.9,D
-7.02578,27.87356,341.8,0.49,0.41,2019-09-11,11:48,N,nominal,1.0NRT,300.7,5.7,D
-8.72252,16.45985,352.5,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,297.5,10.2,D
-8.72176,16.46539,338.8,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,296.6,10.2,D
-8.659,16.91984,349.9,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,300.9,8,D
-8.65828,16.92498,349.3,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,301.7,8.4,D
-7.7175,23.43354,335,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.2,5.4,D
-7.03767,27.87088,330.8,0.49,0.41,2019-09-11,11:48,N,low,1.0NRT,300.8,0.6,D
-7.91459,22.16433,347.1,0.42,0.38,2019-09-11,11:48,N,nominal,1.0NRT,301.8,9.7,D
-7.91603,22.16473,347.5,0.42,0.38,2019-09-11,11:48,N,nominal,1.0NRT,302.1,9.7,D
-7.48986,25.01469,337.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.4,7.3,D
-7.48931,25.01821,345.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.9,13.7,D
-7.0349,27.86966,332.8,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,301.7,2.9,D
-8.21958,20.07486,335.8,0.53,0.42,2019-09-11,11:48,N,nominal,1.0NRT,302.6,9,D
-7.76819,23.22068,332.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.9,1.4,D
-7.39697,25.65642,332.7,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,303.7,1.1,D
-7.73881,23.44115,333.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.1,3.3,D
-8.65319,16.91648,337.9,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,302.2,10.8,D
-6.0855,33.50865,341.3,0.39,0.59,2019-09-11,11:48,N,nominal,1.0NRT,292.9,3.7,D
-8.65252,16.92162,367,0.57,0.52,2019-09-11,11:48,N,high,1.0NRT,307.1,21.5,D
-7.99941,21.68603,367,0.44,0.38,2019-09-11,11:48,N,high,1.0NRT,335.2,245.2,D
-8.77459,16.01676,335,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,295.6,2.8,D
-8.658,16.91716,341.3,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,300.3,5.7,D
-8.65666,16.92745,344,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,302.1,11.2,D
-8.00295,21.68651,351.3,0.44,0.38,2019-09-11,11:48,N,low,1.0NRT,298.8,10.2,D
-7.05499,27.8637,331.6,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,300,1.8,D
-8.65733,16.92232,367,0.57,0.52,2019-09-11,11:48,N,high,1.0NRT,305.3,11.2,D
-8.72227,16.46212,345.7,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,297.8,20.8,D
-8.72155,16.46771,333.2,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,296.9,8.8,D
-7.43405,25.5073,332.7,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,303.6,2.5,D
-7.55144,24.76945,336.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.6,3,D
-7.4324,25.54002,333.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,299.4,3.9,D
-7.63137,24.28991,347.5,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.7,5.6,D
-7.63469,24.29042,345.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.9,5.6,D
-7.05034,28.01029,333,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,300.9,4.8,D
-6.91844,28.84236,333.2,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,292.3,5.9,D
-7.21922,27.02893,342.7,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,302.3,6,D
-7.79516,23.31566,331.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.6,1,D
-7.49736,25.27612,345.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.4,6,D
-7.22278,27.02949,336.9,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,302.7,6,D
-5.02523,35.11164,367,0.52,0.67,2019-09-11,11:48,N,low,1.0NRT,286.1,12.9,D
-7.95076,16.26365,345.5,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,288.1,13.7,D
-5.02441,35.11634,343.5,0.52,0.67,2019-09-11,11:48,N,nominal,1.0NRT,285.2,12.9,D
-7.95573,16.26443,344.5,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,286.1,13.7,D
-7.26642,21.14332,335.9,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,303.5,30.3,D
-6.65754,25.22263,334.9,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,301,5.6,D
-7.90293,16.7231,339.5,0.58,0.52,2019-09-11,11:48,N,nominal,1.0NRT,294,5.6,D
-8.01754,15.92375,334.5,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,286.6,3.7,D
-8.01712,15.92685,330.3,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,285.9,5.7,D
-7.94538,16.45076,350.7,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,290.2,13.1,D
-6.6637,25.22722,336,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,298.6,3.2,D
-7.94881,16.46221,341.4,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,293.7,21.7,D
-7.98378,16.24512,341.6,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,286.6,15.3,D
-7.99903,16.17152,346.4,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,279.9,20,D
-7.06974,22.6166,334.6,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,297.4,2.2,D
-6.97098,23.27461,330.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,296.5,2.9,D
-7.9914,16.26354,338,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,287.5,67.7,D
-7.99061,16.26923,346.7,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,295,67.7,D
-8.06434,15.77312,356.2,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,290.4,10.6,D
-8.06391,15.77618,352.1,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,283.6,10.6,D
-7.99717,16.2586,344.5,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,286.9,187.7,D
-6.28073,27.80121,340.7,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,299.9,7.4,D
-6.2527,27.97892,334.4,0.51,0.41,2019-09-11,11:48,N,nominal,1.0NRT,292.7,4.5,D
-7.99203,16.33198,334.9,0.61,0.54,2019-09-11,11:48,N,nominal,1.0NRT,285.6,15.6,D
-7.99123,16.33772,341.2,0.61,0.54,2019-09-11,11:48,N,nominal,1.0NRT,289.5,15.6,D
-7.97494,16.45448,333.9,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,290.3,52.5,D
-7.97418,16.4599,341.2,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,297.2,52.5,D
-7.97912,16.46041,353.1,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,292,52.5,D
-6.80163,24.48209,335,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,306.2,4,D
-5.93626,30.01693,334.7,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,292.2,5.3,D
-6.87013,24.07652,334.2,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.1,3.1,D
-7.27991,21.34156,332,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,298.1,2,D
-7.03566,23.0169,338.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299,5.1,D
-7.95048,16.46471,355,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,293.8,19.6,D
-6.8103,24.53403,343.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.5,9,D
-7.98458,16.2414,340.9,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,285.4,10.9,D
-7.2853,21.35477,332,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,297.4,5.9,D
-7.04132,23.02501,332.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.2,7.2,D
-7.98658,16.26504,334.8,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,286.6,83.9,D
-6.92159,23.84702,341,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,297.2,6.8,D
-6.92106,23.85049,346.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.4,14.5,D
-7.99083,16.27141,344.4,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,286.6,79.3,D
-6.92491,23.84752,347.2,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.4,6.8,D
-6.92438,23.851,344.1,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,298.5,14.5,D
-8.05298,21.59114,342.4,0.44,0.39,2019-09-11,11:48,N,nominal,1.0NRT,300.6,3.8,D
-7.75248,23.62319,337.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,298.7,3.6,D
-7.43747,25.70745,334.2,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.6,1.5,D
-8.15099,20.96599,337.3,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,307.4,17,D
-7.48277,25.48186,338.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.9,4.4,D
-7.48221,25.48544,337.5,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305,4.4,D
-7.4067,25.97257,330.6,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,303.6,3.5,D
-7.01286,28.45912,335.4,0.53,0.42,2019-09-11,11:48,N,nominal,1.0NRT,298.5,7.6,D
-7.79612,23.44618,330.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.1,1,D
-7.69742,24.10066,342.9,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.8,4.9,D
-7.4572,25.69192,347.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.8,5.7,D
-7.46226,25.68154,336.6,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304.7,2.4,D
-7.46057,25.69246,339.3,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.4,5.7,D
-7.43122,25.88203,331.6,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,303.6,3.3,D
-8.81787,16.35447,367,0.63,0.54,2019-09-11,11:48,N,high,1.0NRT,296.3,34.9,D
-8.13505,21.25466,333.5,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,302.1,14.3,D
-7.81586,23.40575,339.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.5,4,D
-7.78383,23.6638,333.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.4,1.8,D
-7.42026,26.04291,333.6,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,296.2,3.2,D
-6.86547,29.54946,339.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,294.5,4.9,D
-6.86485,29.55326,340.1,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,297.2,4.2,D
-6.8643,29.55665,333.6,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,295.4,4.2,D
-7.6906,24.30247,345.9,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.4,44.3,D
-6.86845,29.55727,345,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,296.1,5.4,D
-7.84416,23.3085,341.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.3,4.7,D
-7.52512,25.40789,337.5,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304,3.5,D
-8.16993,21.14332,332.8,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,301.1,3.2,D
-8.15251,21.26153,343.4,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,301,13.6,D
-7.58634,25.06985,339.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.2,6.2,D
-8.1703,21.14251,337,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,302.2,4.1,D
-8.15355,21.26093,342,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,301.4,13,D
-8.81811,16.35054,339.9,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,293.4,17,D
-8.81737,16.35633,349,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,293.7,17,D
-8.56237,18.31389,355.2,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,292.9,20,D
-7.47942,25.80013,340,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304,9.3,D
-6.86664,29.55402,339.3,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,297.4,6.2,D
-6.86609,29.55732,349.2,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,296.8,6.2,D
-7.84674,23.44357,336,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300,3.7,D
-7.75016,24.1094,330.1,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,304.7,4.5,D
-7.75242,24.11687,331.5,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,304.5,3.7,D
-8.91884,15.80629,354.4,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,295.2,5.6,D
-8.91844,15.80946,352.9,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,293.7,5.6,D
-7.49461,25.83619,337.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.1,2.7,D
-7.81604,23.76251,333.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.1,4.8,D
-7.71221,24.44882,334.5,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,298.7,4.5,D
-7.31948,26.96598,337.3,0.44,0.39,2019-09-11,11:48,N,nominal,1.0NRT,301.2,7.7,D
-8.64434,18.59862,345.3,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,300.8,14.7,D
-8.0313,22.94902,335.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,301,3.2,D
-7.93385,23.60526,344.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.1,3.9,D
-7.88654,23.9206,335.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.9,2.3,D
-8.54769,19.37205,331.8,0.4,0.44,2019-09-11,11:48,N,low,1.0NRT,305.3,2.3,D
-6.96851,29.71632,332.5,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,297.8,3.7,D
-6.05818,34.92038,367,0.49,0.65,2019-09-11,11:48,N,high,1.0NRT,301.2,13.3,D
-8.55177,19.37253,337.8,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,306,1.2,D
-9.02536,15.84415,339.1,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,294.3,2.9,D
-8.07174,22.76861,344.8,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304.2,24.5,D
-7.94297,23.63542,342.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304,7.1,D
-7.58784,25.95274,330.5,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,303.9,2.6,D
-7.09627,29.00135,336.1,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,293.3,7.8,D
-8.00305,23.27896,336.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302,3.3,D
-9.01963,16.01116,335.6,0.33,0.56,2019-09-11,11:48,N,nominal,1.0NRT,300,3.8,D
-8.00481,23.29015,337,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302,5.1,D
-9.0248,16.01175,344.9,0.33,0.56,2019-09-11,11:48,N,nominal,1.0NRT,298.5,3.8,D
-9.0244,16.01478,345.7,0.33,0.56,2019-09-11,11:48,N,nominal,1.0NRT,299.2,3.8,D
-8.05512,22.97481,335.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,300,2.6,D
-6.86464,30.49061,334.2,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,296.3,5.5,D
-7.11121,29.03481,353.3,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,297,23.4,D
-7.14666,28.84345,346.6,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,295.3,10.7,D
-7.11521,29.03539,348.9,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,299.8,23.4,D
-7.11193,29.05539,330.3,0.38,0.43,2019-09-11,11:48,N,nominal,1.0NRT,292.3,2,D
-8.32791,21.182,336.5,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,303.3,5.7,D
-8.26964,21.58468,349.4,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,308.7,14.1,D
-7.14087,28.90361,333.4,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,293.1,4,D
-8.33155,21.18252,334.9,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,304.5,5.7,D
-7.14483,28.90424,333.6,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,292.9,4,D
-8.10179,22.77678,338.2,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.3,3.2,D
-9.05778,16.00018,333.6,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,296.6,2.2,D
-8.10519,22.77728,334.2,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302,3.2,D
-7.11726,29.1232,346,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,306.9,32.9,D
-7.11673,29.12645,341.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,295.3,32.9,D
-6.11986,34.99194,345,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,296.8,3.7,D
-7.88155,24.2904,338.4,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.3,2.2,D
-6.12595,34.99267,347.6,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,299.5,4.7,D
-7.77037,25.04133,348.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.3,28.4,D
-7.76982,25.04485,349.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,311.5,28.4,D
-7.76929,25.04837,348.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.5,21.7,D
-7.70992,25.43433,334.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.9,4.7,D
-7.70937,25.4379,354.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.2,13.1,D
-7.70882,25.44148,336.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.4,13.1,D
-7.7737,25.04184,344.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.3,4.8,D
-7.77316,25.04536,351.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.2,4.8,D
-7.77262,25.04889,351,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.6,9.7,D
-7.71272,25.43844,346.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.7,6.5,D
-8.14675,22.59113,347.4,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,295.9,4.9,D
-7.96057,23.83532,337.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.5,5,D
-7.04546,29.66568,342.5,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,301.3,6.8,D
-7.04483,29.66952,334.9,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,299.5,7.8,D
-7.7782,25.05696,338.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.9,4.2,D
-7.77766,25.06049,337.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.7,4.2,D
-7.96669,23.83982,337,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.8,3.9,D
-7.06095,29.62296,333.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,301.5,4.2,D
-9.04292,16.38175,355.6,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,304.3,21.1,D
-7.68575,25.72505,338,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.2,4.4,D
-7.83675,24.8076,344.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306,17.2,D
-7.74177,25.4283,335.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303,2.2,D
-7.8603,24.67551,332.1,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,302.2,1.5,D
-7.84008,24.80811,336.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.7,17.2,D
-7.97433,23.96664,344.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.8,20.4,D
-8.04124,23.5427,334.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.1,3.5,D
-7.97765,23.96714,340.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,299.7,2.8,D
-7.70305,25.75423,346,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,302.9,7.1,D
-9.04233,16.38356,344.4,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,305.7,19.5,D
-8.016,23.77991,330.4,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,301.6,1.8,D
-9.05349,16.45532,347.2,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,300,100.1,D
-8.45965,20.83236,333.9,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,300.5,4.4,D
-7.973,24.1555,337.3,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.2,3.2,D
-9.05925,16.45008,348.3,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,299.6,12.7,D
-9.05851,16.45584,356.5,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,297.4,47.6,D
-8.46399,20.82846,333,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,302.5,6,D
-8.46336,20.83292,334.7,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,303.9,13,D
-8.16588,22.88761,335.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,299.9,1.4,D
-7.08114,29.76706,335.9,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,297.8,1.6,D
-7.07925,29.77834,341.3,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,301,3.9,D
-9.06427,16.45063,343.8,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,298,12.7,D
-8.16873,22.89177,339.6,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.9,17.2,D
-7.08285,29.78262,339.8,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,299.8,3.9,D
-8.10426,23.34932,338.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.9,2.1,D
-7.27652,28.63834,333.9,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,298.9,4.9,D
-7.11405,29.62138,343.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,296.2,4.1,D
-7.08768,29.77945,336.9,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,298.8,3.2,D
-7.08706,29.78319,336.4,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,300.2,3.2,D
-7.08643,29.78694,337.9,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,299.9,4.1,D
-7.11821,29.62196,334.9,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,296.6,4.1,D
-7.09573,29.75696,343.7,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,300.2,4.1,D
-7.89899,24.75351,340.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.3,3.8,D
-7.8539,25.04764,333.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,300.3,3.2,D
-8.01715,23.99813,339.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.8,4.8,D
-7.90285,24.75053,356.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.9,7.8,D
-7.90232,24.75402,339.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.1,3.8,D
-7.28494,28.65999,330.6,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,298.7,4.4,D
