latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.03531,50.5642,336.2,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.1,1.6,D
26.0247,50.56928,335.2,0.38,0.59,2019-10-02,10:24,N,low,1.0NRT,305.7,3.8,D
26.03459,50.56527,337.5,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.4,1.7,D
26.02367,50.56639,342.5,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.5,3.7,D
25.90589,51.55184,337,0.44,0.62,2019-10-02,10:24,N,nominal,1.0NRT,304.4,2.5,D
25.89364,51.54391,330.9,0.44,0.62,2019-10-02,10:24,N,low,1.0NRT,302.5,2.6,D
25.89383,51.54396,330.7,0.44,0.62,2019-10-02,10:24,N,low,1.0NRT,302.5,2.5,D
25.6682,50.0795,367,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,313.5,9.5,D
25.6685,50.08309,351.8,0.35,0.57,2019-10-02,10:24,N,nominal,1.0NRT,312.3,10.3,D
25.66897,50.08013,367,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,312.7,5.1,D
25.66929,50.08373,337.4,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,311.6,9.5,D
25.60709,49.98186,354.1,0.35,0.56,2019-10-02,10:24,N,nominal,1.0NRT,315.6,3.8,D
25.17912,47.51703,348.7,0.48,0.48,2019-10-02,10:24,N,nominal,1.0NRT,317.5,5.9,D
25.41979,50.13356,345,0.35,0.57,2019-10-02,10:24,N,nominal,1.0NRT,312.7,1.7,D
25.28808,50.79704,354.9,0.39,0.59,2019-10-02,10:24,N,nominal,1.0NRT,313.1,9.3,D
25.0202,49.34742,339.5,0.62,0.54,2019-10-02,10:24,N,low,1.0NRT,313.6,0.9,D
24.60082,46.57242,337.9,0.42,0.45,2019-10-02,10:24,N,low,1.0NRT,311.4,5.3,D
24.93075,51.56374,354.5,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,307.4,4.5,D
24.92501,51.56424,347,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,308,4.5,D
24.41312,48.33348,347.2,0.53,0.5,2019-10-02,10:24,N,low,1.0NRT,320.9,12.3,D
24.15226,48.99089,346.1,0.58,0.52,2019-10-02,10:24,N,nominal,1.0NRT,315.9,3.8,D
24.03914,49.17084,347.1,0.59,0.53,2019-10-02,10:24,N,nominal,1.0NRT,317.2,6.6,D
24.04145,49.19448,346.6,0.59,0.53,2019-10-02,10:24,N,low,1.0NRT,318.2,8.7,D
24.04203,49.2004,342.2,0.59,0.53,2019-10-02,10:24,N,low,1.0NRT,315.8,7.6,D
35.48819,44.15448,340,0.41,0.45,2019-10-02,10:24,N,low,1.0NRT,311.2,4.5,D
35.43675,43.5689,342.3,0.38,0.43,2019-10-02,10:24,N,low,1.0NRT,314.4,6.6,D
35.53191,44.33954,339,0.42,0.45,2019-10-02,10:24,N,low,1.0NRT,313.4,3.5,D
35.44284,43.4725,339.1,0.57,0.43,2019-10-02,10:24,N,low,1.0NRT,314,3.3,D
35.11171,40.52179,344.4,0.43,0.38,2019-10-02,10:24,N,nominal,1.0NRT,316.5,9.5,D
35.11309,40.52312,340.8,0.43,0.38,2019-10-02,10:24,N,low,1.0NRT,315.3,10.1,D
35.51071,43.44774,339.6,0.57,0.43,2019-10-02,10:24,N,low,1.0NRT,314.3,5.1,D
35.98284,49.2937,340.4,0.4,0.6,2019-10-02,10:24,N,nominal,1.0NRT,304.6,2,D
35.49768,43.28526,345.4,0.56,0.43,2019-10-02,10:24,N,nominal,1.0NRT,314.7,11,D
35.56839,43.6102,350.6,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,314.8,7,D
35.54655,43.4039,350.6,0.56,0.43,2019-10-02,10:24,N,nominal,1.0NRT,316.2,7.8,D
35.57241,43.60959,353.7,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,315.9,7,D
35.5661,43.54979,341.3,0.38,0.43,2019-10-02,10:24,N,nominal,1.0NRT,312.6,2.2,D
35.55053,43.40329,342,0.56,0.43,2019-10-02,10:24,N,low,1.0NRT,315.5,7.8,D
35.54786,43.40281,350.2,0.57,0.43,2019-10-02,10:24,N,nominal,1.0NRT,316.3,18.4,D
35.526,42.92249,349.7,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,315.2,7.9,D
35.52537,42.91655,338.9,0.53,0.42,2019-10-02,10:24,N,low,1.0NRT,313.4,7.9,D
35.62733,43.50615,347.4,0.57,0.43,2019-10-02,10:24,N,nominal,1.0NRT,316.7,8.4,D
35.62667,43.49978,336.9,0.57,0.43,2019-10-02,10:24,N,low,1.0NRT,311.7,8.4,D
35.02461,38.57623,343.6,0.39,0.36,2019-10-02,10:24,N,nominal,1.0NRT,314.3,3.3,D
35.68596,43.87743,346.3,0.4,0.44,2019-10-02,10:24,N,nominal,1.0NRT,321.1,17.3,D
35.74906,44.38298,339.8,0.42,0.46,2019-10-02,10:24,N,low,1.0NRT,314.7,3.7,D
35.72333,44.04024,345,0.41,0.45,2019-10-02,10:24,N,low,1.0NRT,318.3,5.8,D
35.73111,44.03438,344.4,0.41,0.45,2019-10-02,10:24,N,low,1.0NRT,315.8,5,D
35.72552,44.04122,349.3,0.41,0.45,2019-10-02,10:24,N,nominal,1.0NRT,317.8,10.7,D
35.72878,44.03153,344.3,0.41,0.45,2019-10-02,10:24,N,nominal,1.0NRT,315.4,2.3,D
35.77146,43.9973,343.7,0.41,0.45,2019-10-02,10:24,N,nominal,1.0NRT,316,4.1,D
35.25851,39.31416,349.5,0.4,0.37,2019-10-02,10:24,N,nominal,1.0NRT,319.8,12.8,D
35.2579,39.30978,347.9,0.4,0.37,2019-10-02,10:24,N,nominal,1.0NRT,314.2,12.8,D
35.75643,43.19616,344.4,0.56,0.43,2019-10-02,10:24,N,nominal,1.0NRT,314.6,5.4,D
34.44021,47.66028,335.4,0.63,0.54,2019-10-02,10:24,N,nominal,1.0NRT,303.2,4.1,D
34.04075,43.95835,367,0.39,0.44,2019-10-02,10:24,N,high,1.0NRT,299.1,22.8,D
34.03672,43.95895,353.1,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,312.5,22.8,D
34.11196,45.19594,348,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,317.6,22.6,D
34.04519,45.47112,345.4,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,314.4,5.5,D
34.04081,45.47176,345.2,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,316.6,5.5,D
30.67247,26.36448,338.5,0.47,0.64,2019-10-02,10:24,N,nominal,1.0NRT,301.1,3.4,D
30.53413,26.07823,367,0.49,0.65,2019-10-02,10:24,N,low,1.0NRT,302.8,11.8,D
30.53548,26.0833,338.2,0.49,0.65,2019-10-02,10:24,N,nominal,1.0NRT,300.6,11.8,D
33.82439,44.17444,338,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,305.9,4,D
30.538,26.07767,346.5,0.49,0.65,2019-10-02,10:24,N,nominal,1.0NRT,300.1,4.2,D
30.53214,26.07964,367,0.49,0.65,2019-10-02,10:24,N,low,1.0NRT,302.5,12.2,D
30.53477,26.08978,352.7,0.49,0.65,2019-10-02,10:24,N,nominal,1.0NRT,300.9,15.4,D
30.76214,27.05311,340.2,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,299.8,2.2,D
30.76881,27.10348,335.6,0.42,0.61,2019-10-02,10:24,N,nominal,1.0NRT,301.2,4.6,D
30.76218,27.10092,367,0.43,0.62,2019-10-02,10:24,N,low,1.0NRT,302.1,4.6,D
33.84114,45.61026,346.8,0.47,0.48,2019-10-02,10:24,N,nominal,1.0NRT,309.8,15.4,D
33.84163,45.61538,338.7,0.47,0.48,2019-10-02,10:24,N,low,1.0NRT,309.8,9.7,D
33.83673,45.61087,341.7,0.47,0.48,2019-10-02,10:24,N,low,1.0NRT,313.5,21.1,D
33.80964,45.5122,335.7,0.46,0.47,2019-10-02,10:24,N,low,1.0NRT,310.5,5.7,D
33.60419,44.9319,342.9,0.43,0.46,2019-10-02,10:24,N,nominal,1.0NRT,310.4,6.4,D
33.63966,45.30547,347.1,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,311,8.2,D
33.48905,44.34159,343.9,0.4,0.44,2019-10-02,10:24,N,nominal,1.0NRT,306.5,3.5,D
31.26001,31.11176,331.9,0.49,0.49,2019-10-02,10:24,N,low,1.0NRT,302.4,2.1,D
33.76448,49.29742,335.5,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,302,2.4,D
33.43521,45.39364,348,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,308.4,7.9,D
33.4295,45.37946,351.3,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,314.5,31.7,D
33.43042,45.38929,345.6,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,309.1,7.9,D
33.43087,45.39421,347.2,0.45,0.47,2019-10-02,10:24,N,nominal,1.0NRT,313.2,7.9,D
35.51679,37.47204,343.7,0.38,0.36,2019-10-02,10:30,N,low,1.0NRT,317.4,3.8,D
36.22387,42.85422,340.1,0.54,0.42,2019-10-02,10:30,N,low,1.0NRT,313.5,7.7,D
36.22382,42.81733,350.4,0.54,0.42,2019-10-02,10:30,N,nominal,1.0NRT,319.2,38.1,D
36.22771,42.81672,356,0.54,0.42,2019-10-02,10:30,N,nominal,1.0NRT,313.1,38.1,D
36.23687,42.86446,348,0.54,0.42,2019-10-02,10:30,N,nominal,1.0NRT,316,7.6,D
36.23094,42.81007,344.4,0.54,0.42,2019-10-02,10:30,N,nominal,1.0NRT,313.5,4.3,D
36.38416,43.63651,342.4,0.4,0.44,2019-10-02,10:30,N,low,1.0NRT,316.3,8.8,D
36.38998,43.65339,340.4,0.4,0.44,2019-10-02,10:30,N,low,1.0NRT,311.6,4.9,D
36.38955,43.64901,351.5,0.4,0.44,2019-10-02,10:30,N,nominal,1.0NRT,315.4,9.7,D
36.38867,43.64027,345.2,0.4,0.44,2019-10-02,10:30,N,nominal,1.0NRT,315.2,8.8,D
36.38779,43.63153,346.8,0.4,0.44,2019-10-02,10:30,N,nominal,1.0NRT,315.8,8,D
36.38735,43.62716,344.8,0.39,0.44,2019-10-02,10:30,N,nominal,1.0NRT,314.4,8,D
35.5612,37.16592,348.5,0.38,0.36,2019-10-02,10:30,N,low,1.0NRT,318.7,8,D
35.56186,37.17014,367,0.38,0.36,2019-10-02,10:30,N,low,1.0NRT,330,37.9,D
36.39273,43.63964,343.7,0.4,0.44,2019-10-02,10:30,N,nominal,1.0NRT,312.4,10.8,D
36.3923,43.63527,351.6,0.4,0.44,2019-10-02,10:30,N,nominal,1.0NRT,319.5,10.8,D
35.56515,37.16937,353.5,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.1,10.4,D
36.03012,40.37227,342.4,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,313.7,3.6,D
35.575,37.03584,343.1,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,316.4,8.3,D
35.5783,37.03508,344.1,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.8,6.2,D
36.46239,43.87684,342.2,0.41,0.45,2019-10-02,10:30,N,nominal,1.0NRT,314.7,4.3,D
35.58555,37.03777,345.4,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,317.3,12.6,D
35.87057,38.77431,336,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,310.1,1.1,D
36.29453,41.97842,338.9,0.49,0.41,2019-10-02,10:30,N,low,1.0NRT,313.2,3.5,D
36.0913,40.28901,339.7,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,313.5,3.5,D
36.29764,41.97221,347.1,0.49,0.41,2019-10-02,10:30,N,nominal,1.0NRT,316.7,8.5,D
36.09477,40.28833,336.9,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,311.4,3.4,D
36.09417,40.2836,345.8,0.43,0.38,2019-10-02,10:30,N,nominal,1.0NRT,314.5,6.2,D
36.09764,40.28292,349.1,0.43,0.38,2019-10-02,10:30,N,nominal,1.0NRT,314.8,6.2,D
36.30509,41.97085,339.8,0.49,0.41,2019-10-02,10:30,N,low,1.0NRT,314.4,3.8,D
36.10111,40.28225,341.2,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,314.3,28.8,D
36.27304,41.59498,350.4,0.48,0.4,2019-10-02,10:30,N,low,1.0NRT,327,57.2,D
36.27241,41.58964,351.4,0.48,0.4,2019-10-02,10:30,N,low,1.0NRT,335.2,75.4,D
36.2767,41.59432,348,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,311.3,11.7,D
36.4569,43.14703,344.9,0.56,0.43,2019-10-02,10:30,N,low,1.0NRT,315.9,8.2,D
36.37339,42.10088,352.8,0.5,0.41,2019-10-02,10:30,N,nominal,1.0NRT,318.3,27,D
35.85543,38.1009,348.3,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,319,16,D
36.37334,42.09966,355.5,0.5,0.41,2019-10-02,10:30,N,nominal,1.0NRT,317.8,31.3,D
36.15329,40.01469,339.7,0.42,0.38,2019-10-02,10:30,N,nominal,1.0NRT,311.8,2.6,D
36.42789,42.28155,342.7,0.51,0.41,2019-10-02,10:30,N,low,1.0NRT,316.1,4.9,D
36.15674,40.014,340.9,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,312.3,2.6,D
36.14227,39.90279,346.3,0.42,0.37,2019-10-02,10:30,N,nominal,1.0NRT,313.4,5,D
36.52382,43.11036,338.6,0.56,0.43,2019-10-02,10:30,N,low,1.0NRT,312.2,6.8,D
36.52317,43.10408,346.6,0.56,0.43,2019-10-02,10:30,N,nominal,1.0NRT,316.2,10.9,D
36.52842,43.11599,340.9,0.56,0.43,2019-10-02,10:30,N,nominal,1.0NRT,311.3,17.8,D
36.52777,43.1097,343.5,0.56,0.43,2019-10-02,10:30,N,low,1.0NRT,318.1,17.8,D
35.7776,37.20521,344.1,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,315.1,4.1,D
36.12647,39.49416,341.5,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,313.7,3.2,D
36.01711,38.70469,336,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,309.4,2.8,D
36.02141,38.61449,351.5,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,320.5,25,D
36.58721,43.10018,344,0.56,0.43,2019-10-02,10:30,N,low,1.0NRT,316.1,8.5,D
36.02806,38.61306,343.6,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313.6,54.8,D
36.63057,43.31295,343,0.38,0.43,2019-10-02,10:30,N,low,1.0NRT,314.1,4.8,D
36.65612,43.44648,343.9,0.39,0.44,2019-10-02,10:30,N,nominal,1.0NRT,313.5,1.9,D
36.54325,42.36003,342.8,0.52,0.41,2019-10-02,10:30,N,nominal,1.0NRT,314.2,4.2,D
36.07367,38.60847,337,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,312,5.7,D
36.54706,42.35943,342.1,0.52,0.41,2019-10-02,10:30,N,nominal,1.0NRT,313.4,3.8,D
36.67032,43.50688,342,0.39,0.44,2019-10-02,10:30,N,low,1.0NRT,316.2,5.1,D
35.8783,37.1999,342.4,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,315.2,2.5,D
35.75239,36.40489,336.8,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,310.1,2.3,D
35.75169,36.40059,338.9,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,309.4,2.5,D
36.08968,38.60055,346.5,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,312.9,12.1,D
36.093,38.59983,351.4,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,317.2,12.1,D
35.86911,37.09675,339.7,0.38,0.36,2019-10-02,10:30,N,low,1.0NRT,312.3,2.2,D
36.09632,38.59912,355.7,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313.9,8.4,D
35.88293,37.07595,344.9,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.8,3.9,D
36.5415,41.86456,351.6,0.49,0.4,2019-10-02,10:30,N,nominal,1.0NRT,314.5,43.9,D
36.51286,41.58657,349.5,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,315.6,20.7,D
36.51223,41.58123,355.8,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,322,20.7,D
36.74564,43.68105,344.4,0.4,0.44,2019-10-02,10:30,N,low,1.0NRT,314.5,4,D
36.5159,41.58059,349.4,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,313,20.7,D
36.51527,41.57524,345.3,0.48,0.4,2019-10-02,10:30,N,low,1.0NRT,316,8.6,D
36.51894,41.57462,351.6,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,315.6,8.8,D
36.51831,41.56927,347.2,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,313.4,8.8,D
36.52262,41.57399,347.6,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,313.7,8.8,D
36.52199,41.56864,351.8,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,313.5,8.8,D
36.52135,41.56329,345.4,0.48,0.4,2019-10-02,10:30,N,nominal,1.0NRT,310.5,4.5,D
36.23985,39.35646,338.2,0.4,0.37,2019-10-02,10:30,N,low,1.0NRT,312.5,2,D
36.24323,39.35577,338.3,0.4,0.37,2019-10-02,10:30,N,low,1.0NRT,311.8,1.9,D
36.33794,40.03661,337.8,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,312,3.5,D
36.13368,38.48515,340.1,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,312.9,3.4,D
36.59066,42.0934,345.9,0.5,0.41,2019-10-02,10:30,N,low,1.0NRT,318.4,24.9,D
36.32512,39.84069,337.3,0.42,0.37,2019-10-02,10:30,N,low,1.0NRT,310.7,3,D
36.32854,39.84001,338.8,0.42,0.37,2019-10-02,10:30,N,low,1.0NRT,311.8,3,D
36.49377,41.11145,342.8,0.46,0.39,2019-10-02,10:30,N,low,1.0NRT,315.8,5.8,D
36.17451,38.62812,346.4,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,315.8,17.9,D
36.45464,40.69678,347.5,0.44,0.39,2019-10-02,10:30,N,nominal,1.0NRT,316.1,7.9,D
36.63085,42.07508,346.9,0.5,0.41,2019-10-02,10:30,N,nominal,1.0NRT,314.2,6.4,D
36.19079,38.59777,337.4,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,311.9,1.9,D
36.21124,38.6695,340.2,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,312.7,2.2,D
36.21519,38.67313,343.1,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.1,3.5,D
36.21457,38.66879,340.9,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313.3,7.4,D
36.21852,38.67242,338.7,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,311.8,3.5,D
36.55421,41.06386,341.9,0.46,0.39,2019-10-02,10:30,N,low,1.0NRT,314.2,3.4,D
36.17414,38.19689,336.9,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,311.3,3.5,D
36.17352,38.19261,338.8,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,313.5,3.5,D
36.57515,41.17569,350.4,0.46,0.39,2019-10-02,10:30,N,nominal,1.0NRT,314.2,5.1,D
36.57876,41.17504,345.2,0.46,0.39,2019-10-02,10:30,N,nominal,1.0NRT,313.2,3.6,D
36.58238,41.1744,340.9,0.46,0.39,2019-10-02,10:30,N,low,1.0NRT,312.9,3.6,D
36.50099,40.4622,342.1,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,314.9,3.9,D
36.24672,38.58122,340.8,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,312.4,5.1,D
36.39904,39.65605,340.6,0.41,0.37,2019-10-02,10:30,N,low,1.0NRT,312.3,32.3,D
36.25873,38.64135,350.3,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.3,7.6,D
36.25027,38.55809,344.6,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,314.6,7.4,D
36.4017,39.6567,336.8,0.41,0.37,2019-10-02,10:30,N,low,1.0NRT,311.2,34.5,D
36.25203,38.55844,346.8,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313,6,D
36.40572,39.6606,346.3,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.9,4.2,D
36.27735,38.66501,340,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,311.6,2.4,D
36.28953,38.70283,347.9,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,311.5,5,D
36.26004,38.49415,336.6,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,311.4,2.9,D
36.2248,38.24842,348.4,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313.7,5.3,D
36.2281,38.2477,338.3,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,310.8,2.9,D
36.63492,41.27358,342,0.47,0.39,2019-10-02,10:30,N,nominal,1.0NRT,313.6,3.8,D
36.57411,40.70673,337.9,0.44,0.39,2019-10-02,10:30,N,nominal,1.0NRT,312.6,2.5,D
36.53268,40.37349,340.7,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,313.4,4.1,D
36.53679,40.37767,340.2,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,314.2,4.7,D
36.67086,41.17132,342.9,0.46,0.39,2019-10-02,10:30,N,nominal,1.0NRT,315.1,3.2,D
36.63398,40.83871,343.5,0.45,0.39,2019-10-02,10:30,N,nominal,1.0NRT,311.9,6.1,D
36.63754,40.83805,344.1,0.45,0.39,2019-10-02,10:30,N,low,1.0NRT,316.4,4.9,D
36.4132,39.12111,345.6,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.7,7.9,D
36.64111,40.83739,348.6,0.45,0.39,2019-10-02,10:30,N,nominal,1.0NRT,314,4.9,D
36.64467,40.83673,342.9,0.45,0.39,2019-10-02,10:30,N,low,1.0NRT,314,7.6,D
36.41552,38.98817,341.7,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,315.6,6,D
36.41888,38.98747,344.5,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.8,6,D
36.53588,39.83041,338.6,0.42,0.37,2019-10-02,10:30,N,low,1.0NRT,312.8,3.8,D
36.62548,40.51218,340.7,0.44,0.38,2019-10-02,10:30,N,low,1.0NRT,313.9,7.3,D
36.4227,38.95598,339.2,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,311.4,1.8,D
36.629,40.51151,351.2,0.44,0.38,2019-10-02,10:30,N,nominal,1.0NRT,315.6,7.3,D
36.62839,40.50659,339.5,0.44,0.38,2019-10-02,10:30,N,low,1.0NRT,313.8,6.2,D
36.76832,41.43047,349.7,0.47,0.4,2019-10-02,10:30,N,nominal,1.0NRT,317.6,9.6,D
36.60301,40.07722,338.7,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,312.9,2.5,D
36.52205,39.43253,344.8,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.6,3.1,D
36.87758,42.33424,344,0.52,0.42,2019-10-02,10:30,N,low,1.0NRT,315.9,5.2,D
36.52544,39.43183,338.9,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,310.9,3.1,D
36.8814,42.33355,341.4,0.52,0.42,2019-10-02,10:30,N,nominal,1.0NRT,314.5,3.3,D
36.52641,39.41299,353.8,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,318.3,41.4,D
36.53041,39.41682,347,0.41,0.37,2019-10-02,10:30,N,low,1.0NRT,318.6,41.4,D
36.5298,39.41228,343.8,0.41,0.37,2019-10-02,10:30,N,low,1.0NRT,316.4,41.4,D
36.52918,39.40774,342.5,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.2,6.6,D
36.64601,40.27467,345.7,0.43,0.38,2019-10-02,10:30,N,nominal,1.0NRT,313.3,8.4,D
36.53319,39.41159,347.7,0.41,0.37,2019-10-02,10:30,N,nominal,1.0NRT,317.3,26.4,D
36.48587,39.03847,339.9,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,311.7,2.7,D
36.48923,39.03777,341.7,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,314.7,28.8,D
35.32173,36.7082,342,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,313.1,3.1,D
36.00299,41.53558,338.4,0.47,0.4,2019-10-02,10:30,N,low,1.0NRT,312.9,6.9,D
36.00663,41.53493,339.9,0.47,0.4,2019-10-02,10:30,N,low,1.0NRT,312.4,6.9,D
35.62207,38.52413,342.4,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,317.2,35.4,D
36.27591,43.87518,344.1,0.41,0.45,2019-10-02,10:30,N,low,1.0NRT,315.1,5.9,D
36.28003,43.87458,347.4,0.41,0.45,2019-10-02,10:30,N,nominal,1.0NRT,312.4,5.9,D
35.5722,38.06564,352.2,0.39,0.36,2019-10-02,10:30,N,nominal,1.0NRT,317.7,9,D
35.49304,37.4949,346.5,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,315.9,9.1,D
36.2115,42.81314,347.3,0.54,0.42,2019-10-02,10:30,N,nominal,1.0NRT,313.4,5.5,D
35.51286,37.46857,356.3,0.38,0.36,2019-10-02,10:30,N,nominal,1.0NRT,320.7,13.2,D
36.22129,42.86697,341.9,0.54,0.42,2019-10-02,10:30,N,low,1.0NRT,316.7,7.6,D
36.48645,38.99263,345.4,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,311.8,6,D
36.47787,38.93067,348.7,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,313.3,4.6,D
36.47725,38.92625,340.5,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,312.1,4.6,D
36.45007,38.6829,338.2,0.39,0.36,2019-10-02,10:30,N,low,1.0NRT,310,1.6,D
36.51393,38.99141,340.1,0.4,0.37,2019-10-02,10:30,N,nominal,1.0NRT,311.3,2.4,D
36.60403,39.62695,340,0.41,0.37,2019-10-02,10:30,N,low,1.0NRT,313.3,5,D
36.65413,39.88577,342.2,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,314.2,3.5,D
36.68413,40.09298,337.6,0.43,0.38,2019-10-02,10:30,N,low,1.0NRT,312.3,5.9,D
36.51675,38.80595,338.4,0.4,0.37,2019-10-02,10:30,N,low,1.0NRT,312,2.3,D
36.67413,39.95891,339.4,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,313.7,5.9,D
36.65782,39.83226,344.6,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,315,3.8,D
36.53109,38.88468,339.7,0.4,0.37,2019-10-02,10:30,N,low,1.0NRT,311.5,2.6,D
36.66125,39.83158,356.3,0.42,0.38,2019-10-02,10:30,N,nominal,1.0NRT,321.9,17.1,D
36.66065,39.8269,346.5,0.42,0.37,2019-10-02,10:30,N,nominal,1.0NRT,314.6,6,D
36.66469,39.83088,344.8,0.42,0.38,2019-10-02,10:30,N,nominal,1.0NRT,313.3,17.1,D
36.66409,39.82621,349,0.42,0.37,2019-10-02,10:30,N,nominal,1.0NRT,311.5,6,D
37.43292,47.97415,336.4,0.35,0.57,2019-10-02,10:30,N,nominal,1.0NRT,310.5,1.2,D
36.66874,39.83486,342.5,0.42,0.38,2019-10-02,10:30,N,low,1.0NRT,313.8,3.6,D
