latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.45508,39.35416,367,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,325.5,24.5,D
37.1031,43.92398,337.3,0.45,0.39,2019-10-08,10:12,N,nominal,1.0NRT,303.2,9.5,D
36.45909,39.35766,337,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.3,10.7,D
36.45839,39.35334,344.3,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.7,16.6,D
36.45769,39.34902,348.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.8,16.6,D
36.4277,39.14442,338.5,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,312.7,9.3,D
36.53803,39.80748,349.5,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,317.6,29.7,D
36.00894,36.74226,336.9,0.46,0.39,2019-10-08,10:12,N,low,1.0NRT,309.4,5.5,D
36.24416,38.0212,339.7,0.42,0.37,2019-10-08,10:12,N,low,1.0NRT,313.6,7.4,D
36.54461,39.80589,347.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.1,5,D
36.65632,40.50578,344.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311,2.7,D
36.58747,40.05738,337.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.2,1.8,D
36.59076,40.0566,352.6,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.1,8.9,D
36.32709,38.4399,345.7,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.5,5,D
36.58663,39.9645,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,314.9,8,D
36.58596,39.96023,350.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.5,8,D
36.58529,39.95595,349.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.2,8.1,D
36.17832,37.50692,336.5,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,308.8,5.6,D
36.66179,40.40713,338,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.7,2,D
36.49108,39.30023,355.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.4,4.7,D
36.27158,37.99483,344.6,0.42,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.2,5.5,D
37.20052,44.34004,354.7,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,314.1,10.4,D
36.49439,39.29941,339.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.1,4.7,D
37.2041,44.33895,341.8,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,311.7,10.5,D
36.61841,40.05886,347.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.2,5.9,D
36.51708,39.39722,344.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.7,5.6,D
37.21546,44.34092,351,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,313.4,17.8,D
37.2191,44.3403,343,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,303.6,4.7,D
37.21856,44.33577,332.9,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,301.9,2.7,D
36.94111,42.17154,338.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.2,3.5,D
36.91644,41.99283,341,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,311.4,4.3,D
36.92041,41.99657,351.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.6,4.3,D
36.91979,41.99211,336.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,309.7,4.3,D
36.62879,39.97212,339.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.3,2.9,D
36.64273,40.03975,342.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.5,2.3,D
36.63874,40.01409,337.5,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,311.3,2,D
36.63741,40.00554,339.8,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.7,2.5,D
36.95361,42.13651,348.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.8,4.7,D
36.6427,40.01758,346.2,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.9,5,D
36.64788,39.99046,336.8,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,310.3,1.9,D
36.75771,40.68665,340,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,313.9,2.2,D
36.761,40.68589,349.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.8,9.9,D
36.75972,40.67731,337.3,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,311.7,1.8,D
36.79462,40.82011,338.2,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,311.8,2.2,D
36.83242,41.00714,346.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313,3.2,D
36.83178,41.00283,342.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.2,3.2,D
36.83572,41.0064,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,326.7,13.2,D
36.83635,41.01071,339,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.5,35.7,D
36.83509,41.00208,337.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.3,13.2,D
36.74535,40.40158,347.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.9,4.6,D
36.74471,40.3973,346.7,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,7.3,D
36.50897,38.91578,339.1,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.4,2.7,D
36.47519,38.7135,335.8,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.9,3.1,D
36.83902,41.00565,344.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.1,13.2,D
36.49475,38.80956,336.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.5,2.2,D
36.941,41.69226,342,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.8,3.9,D
36.58537,39.31827,354,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.7,7.8,D
36.96893,41.81808,339.5,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,312.1,3.4,D
36.51176,38.82814,339,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,313,3.8,D
36.50187,38.74805,338.2,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,3.1,D
37.07694,42.55964,338.7,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.5,3.6,D
36.52208,38.84845,339.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.9,2.5,D
37.08032,42.55877,339.1,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.3,4.1,D
37.01869,42.07768,341.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,5.2,D
36.84554,40.77292,346.7,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314,4.1,D
36.8449,40.76863,348.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,4.1,D
36.84819,40.76787,339.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312,3.6,D
36.51718,38.61038,335.6,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,309.7,2.9,D
36.60233,39.08348,335.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.1,2,D
36.60565,39.08265,340,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.6,2.8,D
36.5734,38.85567,339.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,313.7,5.3,D
36.57674,38.85482,367,0.4,0.37,2019-10-08,10:12,N,high,1.0NRT,311.9,5.3,D
36.73008,39.79906,341.5,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.1,3.3,D
37.03696,41.85094,344.1,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,316.3,17.1,D
36.73338,39.79826,348.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.2,24.9,D
36.29308,37.21413,350,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,311.8,8.6,D
36.29218,37.20926,340.5,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,311.9,8.6,D
37.04031,41.85022,350.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,312.2,17.1,D
36.6113,38.93748,340,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,310.7,2.2,D
36.93567,40.87851,337.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312,1.8,D
36.90726,40.59605,340.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.6,4.5,D
36.9234,40.47695,342.2,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.6,4.9,D
36.75415,39.39069,352.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.4,6.9,D
37.02589,41.1214,342.1,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.1,2.6,D
36.9306,40.47963,352.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,5.9,D
36.63554,38.6237,349.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.9,6.2,D
36.93389,40.47886,367,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,341.7,145.9,D
36.93718,40.47808,367,0.38,0.36,2019-10-08,10:12,N,high,1.0NRT,342.8,145.9,D
36.93924,40.47382,348.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.2,9.1,D
37.00339,40.88152,348,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.4,5.9,D
37.00668,40.88077,346.3,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.8,16,D
36.70842,38.90913,336.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.3,4.9,D
36.7077,38.90475,338.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.6,5.4,D
36.69505,38.68312,339.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,2.5,D
37.23222,42.2121,335.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.1,0.8,D
37.24021,42.21976,337,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.7,2.5,D
37.23449,42.02535,334.8,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,305.6,3.2,D
37.23785,42.02464,332.9,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,305.9,3.1,D
37.23723,42.02012,335.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,306.5,3.1,D
36.31871,36.26086,340,0.48,0.4,2019-10-08,10:12,N,nominal,1.0NRT,305.1,9.1,D
36.55424,37.53542,336.7,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,310.1,9.8,D
36.55341,37.53067,348.6,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,313.2,9.8,D
36.3233,36.26505,336.2,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,306.5,9.1,D
36.32232,36.25981,333.5,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,303.8,9.1,D
36.55685,37.52973,338,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,308.4,9.8,D
36.83488,38.26307,336,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,307.3,1.6,D
36.72313,37.60136,334.5,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,307.5,1.9,D
37.05075,38.4803,341.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,306,2.9,D
37.25903,39.64412,338.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,299.6,3,D
37.38137,40.10196,353.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,320.3,42.1,D
36.72885,36.21494,335.3,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,304.3,8,D
36.73504,36.20758,336.2,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,304.8,6.4,D
37.36689,39.18585,333.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,296.1,2.9,D
37.40441,32.60926,341.3,0.45,0.47,2019-10-08,10:18,N,nominal,1.0NRT,297.6,3.2,D
-9.80687,28.63197,354,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,289.6,5.7,D
-6.88671,35.53752,342.5,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,309.7,4.3,D
-7.80459,30.05102,341,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.9,7.5,D
-7.57992,31.44182,344.1,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.4,6.5,D
-7.80766,30.0808,338.3,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,304.6,6.1,D
-7.59026,31.43097,339.3,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,311.9,4.2,D
-7.60188,31.38578,338.5,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,308.9,4.7,D
-7.80073,30.19847,335.5,0.53,0.42,2019-10-08,11:42,N,low,1.0NRT,308.7,3.1,D
-7.80975,30.08008,340.7,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,304.3,7.6,D
-7.59057,31.43181,339.1,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,311.5,3.1,D
-7.60251,31.38672,345.3,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310,4.6,D
-7.85965,29.91973,351.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.2,53.8,D
-6.88964,35.5398,338.8,0.41,0.6,2019-10-08,11:42,N,low,1.0NRT,310.8,4.5,D
-7.86266,29.92502,341,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,315.1,53.8,D
-7.81408,30.24429,337.8,0.53,0.42,2019-10-08,11:42,N,low,1.0NRT,309.2,5.4,D
-7.8717,29.91719,338.1,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,308.2,13.9,D
-7.88156,29.90428,351.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.4,24.5,D
-7.88078,29.90907,355.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.4,24.5,D
-7.87775,29.92768,349,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.9,11.2,D
-7.88608,29.90031,341.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309,6.6,D
-7.88455,29.90973,343.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.7,9.4,D
-7.88377,29.91449,349.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.6,23.2,D
-7.88301,29.91919,354.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311,23.2,D
-7.88226,29.9238,351.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.1,9.6,D
-7.88603,29.92448,351.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.4,9.6,D
-6.90249,35.69373,339.8,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,308.4,3.2,D
-7.8898,29.92515,343.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.3,6.8,D
-7.88822,29.95876,350.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,312.7,83.8,D
-7.65311,31.39079,338.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,307,2.9,D
-7.65249,31.39452,339.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309,4.2,D
-7.65186,31.3983,367,0.42,0.45,2019-10-08,11:42,N,high,1.0NRT,307.6,4.2,D
-8.47935,26.21324,330.7,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,272,2.3,D
-7.65956,31.40343,336.7,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,310,2.9,D
-7.89728,29.9749,336.2,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,310,3.2,D
-7.66497,31.39656,345.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308.7,2.8,D
-7.90106,29.97559,336.8,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,310.5,3.2,D
-7.92065,29.87798,337.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,290,14.2,D
-7.90559,29.97161,340.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.7,9.7,D
-7.90483,29.97629,341.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.5,6.3,D
-7.92442,29.8786,355.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.8,14.2,D
-7.92368,29.88318,340.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.5,6.2,D
-7.92744,29.88385,349.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.5,17.2,D
-7.93266,29.87543,336.6,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,308.8,6.7,D
-7.9312,29.88457,343.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.6,17.2,D
-7.86694,30.28476,346.8,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,313.6,13.7,D
-7.36881,33.30816,345.7,0.56,0.52,2019-10-08,11:42,N,nominal,1.0NRT,312.8,18.6,D
-8.50975,26.2143,332.4,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,277.4,3.3,D
-7.92971,29.94234,338.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.2,6.8,D
-8.50725,26.2532,351,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,279.1,18.4,D
-8.50673,26.25669,353.9,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,284.9,18.4,D
-7.93347,29.94313,342.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309,6,D
-8.51057,26.25371,349.5,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,284,18.4,D
-7.93722,29.94393,343.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.1,6,D
-6.85115,36.45852,367,0.47,0.64,2019-10-08,11:42,N,high,1.0NRT,301.3,12.1,D
-8.22742,28.14465,340.7,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,304.7,8.2,D
-7.96841,29.79621,335.4,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,308.7,6.9,D
-7.96768,29.80076,349.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.3,6.9,D
-7.947,29.9312,341.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.8,32.5,D
-7.94625,29.93596,350.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,317.2,42.2,D
-7.94551,29.94059,347.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.6,42.2,D
-7.97143,29.80142,355.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,310.8,40.8,D
-7.97069,29.80604,356.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.3,16.5,D
-7.95002,29.93661,341,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.5,8.6,D
-7.97444,29.80669,343.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.8,16.5,D
-7.96836,29.79978,356.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311,19.5,D
-7.94604,29.9346,352.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,316.8,40.8,D
-7.94527,29.93929,350.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.4,40.8,D
-7.94451,29.94387,344.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311,8.9,D
-7.9721,29.80042,348.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.8,22.7,D
-7.97134,29.80503,354.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,310.9,19.3,D
-7.94981,29.93529,345.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.9,9.8,D
-7.94905,29.93987,338.9,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,310,9.8,D
-7.37302,33.31219,342.1,0.56,0.52,2019-10-08,11:42,N,low,1.0NRT,315,11.4,D
-7.97508,29.80567,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.6,19.3,D
-7.97356,29.81491,346.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,291.5,4.1,D
-7.69273,31.51731,337.8,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,307.2,2.3,D
-8.54436,26.25256,348.9,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,272.7,19.5,D
-6.8724,36.32561,341.6,0.46,0.63,2019-10-08,11:42,N,nominal,1.0NRT,293.1,7.8,D
-6.84844,36.45768,367,0.47,0.64,2019-10-08,11:42,N,high,1.0NRT,299.5,8.4,D
-7.77751,31.19087,345.7,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,313.2,6.7,D
-8.00722,29.82095,342.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.2,11.6,D
-7.78691,31.18494,340.1,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.1,5.9,D
-7.7863,31.1886,344.2,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.7,7.2,D
-8.01169,29.81712,367,0.5,0.41,2019-10-08,11:42,N,high,1.0NRT,308.7,16,D
-7.41155,33.42982,345.2,0.57,0.52,2019-10-08,11:42,N,nominal,1.0NRT,309.3,9.5,D
-8.07592,29.46684,339.3,0.48,0.4,2019-10-08,11:42,N,low,1.0NRT,310.8,7.4,D
-7.37981,33.64305,337.3,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,305.1,5.1,D
-7.0613,35.49982,337.5,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,306.8,1.9,D
-8.18165,28.87473,335.3,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,303.4,7.2,D
-7.95965,30.30652,336.5,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,307.4,3,D
-8.02346,30.00806,353.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.9,25.2,D
-8.3454,28.97476,337.8,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,304.9,7.4,D
-7.13435,36.06224,336.6,0.44,0.62,2019-10-08,11:42,N,nominal,1.0NRT,302.4,1.8,D
-7.90749,31.83363,336.8,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.4,2.1,D
-8.83739,26.0596,367,0.38,0.36,2019-10-08,11:42,N,low,1.0NRT,274,19.9,D
-7.19518,36.05289,330,0.43,0.62,2019-10-08,11:42,N,low,1.0NRT,301,1.9,D
-8.84071,26.0601,346.7,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,273.2,6.7,D
-8.84018,26.06359,334,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,271.5,3.8,D
-8.89407,25.72857,352.6,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,296.2,15.1,D
-8.89634,25.73608,332.8,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,291.1,2.8,D
-8.84735,26.06111,331,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,271.7,4,D
-8.85014,26.06511,346.5,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,270.1,7.3,D
-8.20773,30.18189,346.6,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,309.4,23.7,D
-8.15358,30.51715,342,0.55,0.42,2019-10-08,11:42,N,low,1.0NRT,315.4,10.4,D
-8.85346,26.06561,347.8,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,270.2,6.1,D
-7.96052,31.75097,353.6,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.9,5.9,D
-7.96927,31.77726,349.6,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.6,8.8,D
-8.02318,31.47322,343.5,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,313.9,11.6,D
-7.97802,31.75035,345.4,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310,7,D
-8.90397,25.86599,348.5,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,286,4.1,D
-8.02009,31.47246,340.3,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,311.7,14.1,D
-7.9771,31.74965,341.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.1,3.5,D
-7.97645,31.75344,336.9,0.44,0.46,2019-10-08,11:42,N,low,1.0NRT,309,3.5,D
-7.97238,31.77725,351.4,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,308.9,5.6,D
-8.89369,26.08625,331.2,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,279,2.2,D
-7.97456,31.81556,338.1,0.44,0.46,2019-10-08,11:42,N,low,1.0NRT,310.2,4.9,D
-8.90244,26.07329,334.4,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,276.5,2.5,D
-8.90191,26.07678,331.9,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,276.5,2.5,D
-8.90576,26.0738,350.7,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,278.6,6.9,D
-8.89307,26.1576,336.7,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,278.9,3.7,D
-8.48347,28.78749,343.5,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,311.3,7.2,D
-8.91134,26.08179,341.2,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,278.3,4.5,D
-8.55113,28.40816,349.1,0.43,0.38,2019-10-08,11:42,N,nominal,1.0NRT,283,11.6,D
-9.15679,24.45231,344.5,0.41,0.37,2019-10-08,11:42,N,nominal,1.0NRT,298.6,5.1,D
-8.55461,28.40872,348.9,0.43,0.38,2019-10-08,11:42,N,nominal,1.0NRT,282.6,11.6,D
-8.46501,28.99368,342.8,0.45,0.39,2019-10-08,11:42,N,low,1.0NRT,313.2,16.6,D
-8.5536,28.46021,339.9,0.43,0.38,2019-10-08,11:42,N,nominal,1.0NRT,291.9,10.7,D
-8.9167,26.13618,348.4,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,285.2,11.3,D
-8.71742,27.43735,334.4,0.4,0.37,2019-10-08,11:42,N,nominal,1.0NRT,299.7,2,D
-8.71686,27.44094,336,0.4,0.37,2019-10-08,11:42,N,nominal,1.0NRT,302.7,2,D
-8.55709,28.46075,348.7,0.43,0.38,2019-10-08,11:42,N,nominal,1.0NRT,296.8,12.2,D
-9.28998,23.68169,333.3,0.43,0.38,2019-10-08,11:42,N,nominal,1.0NRT,300,2.9,D
-9.00779,25.59871,338.8,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.4,6.1,D
-9.01165,25.59569,337.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,305.2,5.1,D
-9.01112,25.59921,340.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,308,5.1,D
-8.93701,26.11424,337.3,0.38,0.36,2019-10-08,11:42,N,nominal,1.0NRT,287.8,3,D
-8.25237,30.47446,341.4,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,312.1,13.5,D
