latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27363,37.20264,338.5,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,298,6.6,D
-5.63703,34.83802,338,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.4,86.4,D
-5.6848,34.52262,344.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314.8,6.9,D
-6.20448,30.91327,339.8,0.52,0.42,2019-09-24,11:06,N,low,1.0NRT,311.2,5.7,D
-6.65831,27.70516,357.6,0.57,0.52,2019-09-24,11:06,N,nominal,1.0NRT,297.2,20.3,D
-5.96488,32.53057,339.3,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,313.8,2.2,D
-6.65352,27.70454,336.9,0.57,0.52,2019-09-24,11:06,N,nominal,1.0NRT,296.1,11.4,D
-5.55501,35.24361,337.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,312.4,3.7,D
-6.43253,29.2256,330.2,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,300.8,1.5,D
-5.57952,35.03817,338.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310.8,5.1,D
-5.52384,35.38099,338.5,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.9,8.2,D
-5.57621,35.03767,340.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,314.2,10.5,D
-5.62661,34.70548,350.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.2,22.8,D
-5.72675,34.01767,338.8,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.4,5.4,D
-6.21737,30.63071,344.8,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,303.6,4.5,D
-6.17652,30.88997,337.4,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,308.5,4,D
-5.94366,32.47944,344.1,0.44,0.38,2019-09-24,11:06,N,nominal,1.0NRT,313.5,5,D
-5.94424,32.4755,355.3,0.44,0.38,2019-09-24,11:06,N,nominal,1.0NRT,314.6,9.7,D
-5.95459,32.40448,341.4,0.44,0.38,2019-09-24,11:06,N,nominal,1.0NRT,310.8,3.2,D
-6.27023,30.17072,333,0.39,0.44,2019-09-24,11:06,N,low,1.0NRT,305.7,2,D
-5.9122,32.64601,338.7,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,313,3.4,D
-6.26718,30.16323,333.8,0.39,0.44,2019-09-24,11:06,N,low,1.0NRT,306.7,6.2,D
-5.92912,32.50534,343,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,312.1,5.3,D
-6.26412,30.15579,354.7,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,311.2,16.9,D
-5.45023,35.68346,347.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.8,5.4,D
-5.92788,32.48919,347.4,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,311.3,3.6,D
-6.1803,30.6965,335.3,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,302.3,4,D
-5.92791,32.48923,348.9,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,311.5,4.1,D
-5.49354,35.33989,341,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314.9,5.5,D
-6.26672,30.16229,335.3,0.39,0.44,2019-09-24,11:06,N,low,1.0NRT,305.9,9.7,D
-6.2637,30.15486,352.7,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,315.3,38.8,D
-6.25968,30.1543,367,0.39,0.44,2019-09-24,11:06,N,high,1.0NRT,302.5,16.8,D
-5.45907,35.47692,346,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.3,17,D
-5.42741,35.63971,352.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.9,23.8,D
-6.22187,30.32866,333.9,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,302.1,7.7,D
-5.53675,34.89976,367,0.38,0.36,2019-09-24,11:06,N,high,1.0NRT,356.3,165,D
-6.21716,30.3331,331.7,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,300.7,6.8,D
-5.24648,36.77299,349,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,301.6,8.9,D
-6.20631,30.35202,337.3,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,300.7,4.7,D
-5.42742,35.5505,339.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313,5.6,D
-6.58425,27.68145,336,0.57,0.52,2019-09-24,11:06,N,nominal,1.0NRT,295.1,9.1,D
-5.40863,35.65113,340.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.5,27.2,D
-6.16341,30.56432,332.6,0.55,0.42,2019-09-24,11:06,N,low,1.0NRT,304.7,8.3,D
-5.44668,35.35759,341.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.3,7.1,D
-5.39958,35.62122,345,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.5,16.7,D
-5.39839,35.6067,336.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.4,4.3,D
-5.37885,35.68972,337.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,307.3,1.7,D
-5.57947,34.37078,347.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.9,7.3,D
-6.06715,31.06649,348.4,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,309.6,7.6,D
-5.43154,35.32332,336.8,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.7,1.6,D
-6.16889,30.33065,330.7,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,302,4.5,D
-6.32703,29.21484,341.7,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,300.4,16.6,D
-6.3276,29.21077,331.9,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,302.1,16.6,D
-5.38376,35.56884,345,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311,8.9,D
-5.38043,35.56835,335.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.5,2.8,D
-5.84474,32.46895,338.6,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,312.8,4.8,D
-5.84532,32.46503,338.1,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,312.2,4.8,D
-6.09325,30.74861,343.1,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,312.1,11.2,D
-5.29784,36.05993,349.7,0.39,0.37,2019-09-24,11:06,N,nominal,1.0NRT,317.5,16.6,D
-6.08504,30.69534,338,0.54,0.42,2019-09-24,11:06,N,low,1.0NRT,312.6,6.3,D
-6.08573,30.6905,343.5,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,308.8,6.3,D
-5.39144,35.36342,340.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.3,2.3,D
-5.38811,35.36292,339.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.1,2.3,D
-6.11411,30.40367,347,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,302.3,7.9,D
-6.11481,30.3987,332.6,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,300.6,7.9,D
-5.38581,35.35833,343,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.1,4.1,D
-6.15358,30.25276,336.8,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,297,9.2,D
-6.08434,30.69247,343.5,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,311.5,11.3,D
-6.14283,30.29789,333.4,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,301.3,3.8,D
-5.39027,35.28441,367,0.39,0.36,2019-09-24,11:06,N,high,1.0NRT,317.5,18.5,D
-5.38944,35.24524,340.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309,3,D
-5.55946,34.12424,350,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.5,13.2,D
-6.11544,30.40133,351.9,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,302.3,6.2,D
-5.36444,35.38706,339.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,311.6,3.2,D
-6.11076,30.40571,332.9,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,300.2,6.2,D
-6.1115,30.40068,331.5,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,301.5,6.2,D
-8.12931,26.98116,348.7,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,304,5.6,D
-8.182,26.57972,345.6,0.35,0.57,2019-09-24,11:06,N,nominal,1.0NRT,304.9,4.5,D
-8.18243,26.57645,345,0.35,0.57,2019-09-24,11:06,N,nominal,1.0NRT,304.7,4.5,D
-8.13022,26.93439,331.4,0.34,0.56,2019-09-24,11:06,N,low,1.0NRT,301.9,2.5,D
-8.12506,26.9337,346.7,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,302.4,3.7,D
-8.12546,26.93063,341.9,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300.8,3.7,D
-6.39689,38.75541,335.1,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,303.9,3.3,D
-7.51835,31.35207,345.7,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,311.1,15.2,D
-7.60498,30.73706,338.6,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,306.4,5,D
-6.6662,37.04269,336.6,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,305.6,4.4,D
-8.12808,26.82975,331.5,0.34,0.56,2019-09-24,11:06,N,low,1.0NRT,302.1,4.2,D
-8.12248,26.83219,331.4,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300,4.2,D
-8.12289,26.82906,351.5,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,301,4.2,D
-6.26735,39.45457,339.6,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,305.2,8.6,D
-8.12797,26.70738,338.1,0.35,0.57,2019-09-24,11:06,N,nominal,1.0NRT,300.5,3.1,D
-6.26348,39.45394,340.5,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,301.1,7,D
-6.9135,35.35549,344,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,316,5.7,D
-6.26607,39.45623,335.7,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,303.9,8.1,D
-6.26683,39.45139,331.5,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,302.7,8.1,D
-7.78253,29.34791,338.5,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,293.1,19.5,D
-8.12663,26.83118,330.9,0.34,0.56,2019-09-24,11:06,N,low,1.0NRT,301,3.7,D
-8.12144,26.83051,344.7,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300.9,3.7,D
-8.12187,26.82738,337.9,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,301.7,3.7,D
-8.15558,26.54169,336.4,0.36,0.57,2019-09-24,11:06,N,nominal,1.0NRT,302.4,3,D
-8.12785,26.70595,336,0.35,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300.4,3.8,D
-7.48141,31.26287,340.2,0.52,0.41,2019-09-24,11:06,N,nominal,1.0NRT,309.2,4.1,D
-7.78677,29.1301,354.7,0.47,0.48,2019-09-24,11:06,N,nominal,1.0NRT,301.1,123.1,D
-7.78236,29.12948,367,0.47,0.48,2019-09-24,11:06,N,high,1.0NRT,336.6,123.1,D
-6.56016,37.36594,338.1,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,301,4.2,D
-6.56669,37.32404,339.7,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,309,7.4,D
-6.58612,37.19913,342,0.42,0.37,2019-09-24,11:06,N,nominal,1.0NRT,311.9,9.7,D
-6.60598,37.07129,336.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,305.4,3.9,D
-6.60654,37.06762,336.8,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,303.7,3.9,D
-7.78175,29.13386,342.7,0.47,0.48,2019-09-24,11:06,N,nominal,1.0NRT,298.5,123.1,D
-6.55669,37.3654,348.2,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,300.7,11.9,D
-6.60255,37.07072,347.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,302,7,D
-6.60312,37.06707,335.9,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,300,7,D
-7.77796,29.12885,338.6,0.47,0.48,2019-09-24,11:06,N,nominal,1.0NRT,299.8,6.8,D
-8.05547,27.0837,336.7,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,299.1,2.6,D
-8.10241,26.65704,352.4,0.35,0.57,2019-09-24,11:06,N,nominal,1.0NRT,303.4,6.1,D
-8.07452,26.78608,367,0.34,0.56,2019-09-24,11:06,N,high,1.0NRT,301.3,5.5,D
-6.70394,36.28175,336.6,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308,6.6,D
-8.04657,26.95611,344.3,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,298.4,3,D
-8.06639,26.8074,333.4,0.34,0.56,2019-09-24,11:06,N,low,1.0NRT,303.5,1.9,D
-8.03492,27.00426,342,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,300.1,4.6,D
-8.10204,26.49812,338,0.36,0.57,2019-09-24,11:06,N,nominal,1.0NRT,303.3,2.6,D
-8.02017,27.07598,331.3,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,299.2,3.4,D
-8.01348,27.0873,335,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,299.9,2,D
-6.31001,38.69291,338.7,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,304.3,3.4,D
-8.00679,27.09859,346.2,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,299.5,3.7,D
-6.79646,35.56809,341.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,313.2,3.5,D
-8.03342,26.85707,346.3,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,302.2,2.3,D
-8.02824,26.85639,331.2,0.34,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300.7,2.7,D
-6.59853,36.80497,334.9,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,308.3,3.1,D
-6.60934,36.71345,339.1,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,313,6,D
-6.29063,38.67189,345.6,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.5,5.6,D
-6.54833,36.90403,334.2,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,302.3,3.7,D
-7.2276,32.41231,347.9,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,315.9,15.1,D
-7.99569,27.00935,337.5,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,300.6,5.1,D
-8.03487,26.44932,367,0.36,0.57,2019-09-24,11:06,N,high,1.0NRT,301.5,15.2,D
-6.60585,36.28415,337.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.8,4.9,D
-6.60194,36.28726,336.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.4,3,D
-7.3392,31.31509,336.4,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,306.6,2.1,D
-6.18789,38.85236,350.9,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,302.6,6.6,D
-6.49034,36.94024,342.1,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,295.8,13.6,D
-7.93887,26.92751,351.3,0.33,0.56,2019-09-24,11:06,N,nominal,1.0NRT,300.6,8.8,D
-7.33318,31.27596,347.5,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,310.2,7.8,D
-7.38596,30.90579,333.8,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,305.5,6.6,D
-7.62346,29.21298,351.7,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,305,41,D
-7.93576,26.91153,334.7,0.33,0.56,2019-09-24,11:06,N,nominal,1.0NRT,302.3,2.4,D
-6.20109,35.08339,339.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310.4,5.3,D
-7.01667,29.4354,332.2,0.44,0.46,2019-09-24,11:06,N,low,1.0NRT,306.6,9,D
-7.10228,28.80845,341.9,0.48,0.48,2019-09-24,11:06,N,nominal,1.0NRT,300.3,6.9,D
-7.00189,29.51149,345.2,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,305.5,6.1,D
-7.00243,29.5076,340.1,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,307.3,6.1,D
-7.00348,29.49991,338.9,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,306.1,5.8,D
-6.99766,29.5108,349.1,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,307,6.1,D
-6.99819,29.50691,348.3,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,309.1,6.1,D
-6.99925,29.49923,345.6,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,305.3,5.8,D
-6.19038,35.02413,337.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.5,2.5,D
-7.0183,29.43581,335.7,0.44,0.46,2019-09-24,11:06,N,low,1.0NRT,307.4,3.3,D
-7.00295,29.51169,341.3,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,303.9,4.8,D
-6.99872,29.51102,367,0.43,0.46,2019-09-24,11:06,N,high,1.0NRT,307.6,10.3,D
-6.62692,32.0479,348.2,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,318.3,13.1,D
-6.99928,29.50713,346.9,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,309.8,10.3,D
-6.99984,29.50328,335.7,0.43,0.46,2019-09-24,11:06,N,low,1.0NRT,306.5,6.5,D
-7.00039,29.49947,345.8,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,306.5,6.5,D
-7.09985,28.80917,332.5,0.48,0.48,2019-09-24,11:06,N,nominal,1.0NRT,300.9,3.7,D
-7.1005,28.80464,332.5,0.48,0.48,2019-09-24,11:06,N,nominal,1.0NRT,298.7,3.7,D
-6.17713,35.02212,339.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.1,3.2,D
-6.62331,32.04737,344,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,317.4,13.1,D
-6.98486,29.51714,334.1,0.43,0.46,2019-09-24,11:06,N,low,1.0NRT,306.4,4.6,D
-6.2926,34.12308,342.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.8,11.3,D
-6.29313,34.11956,344.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.8,11.3,D
-6.28978,34.11903,346.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.2,10.4,D
-6.28697,34.11502,347.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.7,7,D
-6.28028,34.114,337.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.1,1.9,D
-6.14225,35.00621,336.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.5,2.3,D
-6.94232,29.54289,344.5,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,304.4,3,D
-6.94284,29.53917,341,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,305.4,3,D
-7.00821,29.0425,343.3,0.47,0.47,2019-09-24,11:06,N,nominal,1.0NRT,296,18.6,D
-7.00383,29.04191,341.6,0.47,0.47,2019-09-24,11:06,N,nominal,1.0NRT,298.2,21.1,D
-7.27538,27.02683,334.4,0.32,0.55,2019-09-24,11:06,N,nominal,1.0NRT,293.6,4.4,D
-6.57031,32.03115,341.5,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,310.7,4.6,D
-6.91154,29.63946,345.7,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,302.4,8.7,D
-6.05171,35.4893,339.6,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313.7,4.4,D
-6.90733,29.63899,339.2,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,300.5,8.7,D
-7.26882,26.99887,330.9,0.32,0.55,2019-09-24,11:06,N,nominal,1.0NRT,288.4,3,D
-7.26921,26.99592,336.7,0.32,0.55,2019-09-24,11:06,N,nominal,1.0NRT,289.6,3,D
-6.63576,31.52625,339.1,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,307.7,4.6,D
-6.63204,31.5257,340,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,309.7,4.6,D
-6.63268,31.52126,335.9,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,307.4,4.6,D
-6.90334,29.60612,331.1,0.43,0.46,2019-09-24,11:06,N,low,1.0NRT,303.3,3.4,D
-6.62705,31.53404,332.1,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,307,3.9,D
-6.62832,31.52516,336,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,307.2,4,D
-6.62206,31.54238,340.6,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.6,8.8,D
-6.62333,31.53351,331.7,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,306.6,3.9,D
-6.61835,31.54185,352.2,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,306.8,13.5,D
-6.87756,29.63741,331.6,0.42,0.46,2019-09-24,11:06,N,nominal,1.0NRT,299.9,2.5,D
-6.66256,31.14961,341.7,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,312.9,6.7,D
-6.9463,29.10387,331,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,301.7,5.1,D
-6.9469,29.09943,351.9,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,301.4,7.8,D
-6.527,32.07577,341,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,314,5.7,D
-6.4974,32.28965,336.2,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,311.1,3.2,D
-6.66365,31.14666,340.3,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,313.3,6.6,D
-6.2922,33.61098,337.5,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,309.9,10.5,D
-6.6021,31.53632,333.7,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,305.6,5.2,D
-5.90491,36.11879,342.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.6,5.3,D
-6.57309,31.6811,336.7,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,307.8,4.3,D
-6.94587,29.10007,367,0.46,0.47,2019-09-24,11:06,N,high,1.0NRT,303,10.4,D
-6.74469,30.48775,340.1,0.56,0.43,2019-09-24,11:06,N,low,1.0NRT,311.3,9.6,D
-6.92891,29.21793,331.2,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,304.5,2,D
-5.98084,35.5775,340.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313.5,5.3,D
-5.969,35.63274,348.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315,9.6,D
-6.35198,33.09588,340.5,0.42,0.37,2019-09-24,11:06,N,low,1.0NRT,314.9,3,D
-6.57497,31.51441,338.5,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,310.7,7.4,D
-6.87836,29.38719,332.8,0.44,0.46,2019-09-24,11:06,N,low,1.0NRT,306,2,D
-7.09548,27.77824,367,0.57,0.52,2019-09-24,11:06,N,high,1.0NRT,296,19.3,D
-6.38423,32.63886,338.4,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,312.1,1.9,D
-6.6931,30.48077,338.5,0.56,0.43,2019-09-24,11:06,N,low,1.0NRT,310.2,4.2,D
-6.86652,29.25421,338.7,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,305,4.3,D
-6.45347,32.09112,342.8,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,312.2,5.1,D
-5.89971,35.72947,339.7,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314.3,2.1,D
-6.81901,29.40693,331.4,0.44,0.46,2019-09-24,11:06,N,low,1.0NRT,303.5,2.7,D
-6.8196,29.40265,336.2,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,305.6,2.5,D
-6.85095,29.17628,353.9,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,305.5,10.7,D
-6.84602,29.18,332.7,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,302.8,10.7,D
-6.84659,29.17588,350.2,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,307.2,10.7,D
-6.79038,29.55115,352.9,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,306.1,8.5,D
-6.58607,30.98234,347.4,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,313.4,6.7,D
-6.59414,30.92524,343,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,313.7,5.3,D
-6.78618,29.55043,353.1,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,302.9,8.5,D
-6.60308,30.83396,346,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,310.3,8.1,D
-6.83393,29.13921,348.8,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,305.3,18.7,D
-6.65188,30.42851,332.9,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,306.5,4.3,D
-6.5842,30.98375,342.1,0.52,0.42,2019-09-24,11:06,N,low,1.0NRT,312.6,5.4,D
-6.59264,30.92675,339.7,0.53,0.42,2019-09-24,11:06,N,low,1.0NRT,313.2,3.9,D
-6.60217,30.83565,345.2,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,311.1,9.8,D
-6.78672,29.55043,355,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,303.9,4.8,D
-6.03831,34.55605,335.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.6,2.2,D
-6.65447,30.42617,338.2,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,307,2.7,D
-6.53989,31.1781,338.5,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,312,7.1,D
-6.83317,29.13956,342.2,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,307.3,38.8,D
-6.8338,29.13518,338.3,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,300.2,11.5,D
-6.82273,29.18128,337.2,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,302.7,3,D
-6.54758,31.04659,334.9,0.52,0.41,2019-09-24,11:06,N,low,1.0NRT,309.5,1.5,D
-6.81841,29.18062,332.7,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,303.2,3,D
-6.41664,31.88568,337.1,0.47,0.39,2019-09-24,11:06,N,low,1.0NRT,311.9,2.3,D
-6.54273,31.02639,343.7,0.52,0.41,2019-09-24,11:06,N,nominal,1.0NRT,312.1,6.9,D
-6.81643,29.10177,345,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,300.9,8.8,D
-5.819,35.75208,340.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314.6,4.2,D
-6.79286,29.14297,330.8,0.46,0.47,2019-09-24,11:06,N,low,1.0NRT,302.5,3.7,D
-5.86632,35.42041,339.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313.9,5.9,D
-6.12884,33.6821,340.1,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,314.5,4.4,D
-7.01754,27.50036,334.4,0.59,0.53,2019-09-24,11:06,N,nominal,1.0NRT,298.8,5.5,D
