latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.0052,26.23306,367,0.48,0.48,2019-08-25,12:06,N,high,1.0NRT,307.4,10.8,D
-9.57168,23.76139,347.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,13.5,D
-9.57093,23.76591,335.8,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,306.9,13.5,D
-9.26971,25.56179,351,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.3,5.2,D
-9.26905,25.56564,337.9,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.2,5.2,D
-9.57541,23.76204,340.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.7,13.5,D
-9.2739,25.56253,335.3,0.43,0.46,2019-08-25,12:06,N,low,1.0NRT,306.8,5.2,D
-9.21573,25.90269,335.8,0.45,0.47,2019-08-25,12:06,N,low,1.0NRT,306.6,3.3,D
-9.39216,24.98735,335.7,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,303.7,3,D
-9.39157,24.9909,333.8,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.8,2.8,D
-9.32871,25.3656,333.3,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,304.1,2.6,D
-9.05731,26.95459,352.8,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,306.7,17.9,D
-9.06736,26.95159,345.4,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,306.2,7.6,D
-9.92842,21.74211,337.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.3,2.7,D
-9.31009,25.5528,336.9,0.43,0.46,2019-08-25,12:06,N,low,1.0NRT,307.3,5.1,D
-8.63701,29.42643,353.7,0.39,0.6,2019-08-25,12:06,N,nominal,1.0NRT,299.9,6.3,D
-8.01673,32.79671,352.2,0.68,0.74,2019-08-25,12:06,N,nominal,1.0NRT,292.7,15.3,D
-8.01565,32.80241,355.6,0.68,0.74,2019-08-25,12:06,N,nominal,1.0NRT,294,23.6,D
-9.34143,25.3914,351.2,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,307.9,5.7,D
-9.31366,25.55722,341.8,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307,4.3,D
-9.58304,23.95137,335.8,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,307.9,5,D
-9.39316,25.10635,343.9,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.3,9,D
-9.34557,25.39215,341,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,306.1,5.7,D
-9.01964,27.31199,343.4,0.56,0.52,2019-08-25,12:06,N,nominal,1.0NRT,302.5,7.1,D
-9.66326,23.47958,339.3,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,314,67.6,D
-9.39784,25.10338,344.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,306.7,2.8,D
-9.39723,25.10706,330.7,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,305.5,2.8,D
-9.94263,21.74054,339.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.2,1.9,D
-9.94205,21.74424,335.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.5,1.9,D
-9.62904,23.71519,335.3,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.1,4.7,D
-9.62831,23.71971,346,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.6,10.3,D
-9.94719,21.73369,348.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.1,16.2,D
-9.94661,21.73738,350.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310,16.2,D
-9.94603,21.74108,342.9,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.9,4.5,D
-9.94546,21.74479,335.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305,4.5,D
-9.54677,24.24638,348.2,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,310.1,31,D
-9.54599,24.2512,338.2,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,310.9,9.7,D
-9.41675,25.03949,340.7,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.3,4.3,D
-9.36934,25.32597,342.7,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,306.6,4,D
-9.95002,21.73792,352.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.8,16.2,D
-9.94944,21.74163,337.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.6,4.5,D
-9.77326,22.86148,335.6,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,308.7,3.7,D
-9.42556,25.01127,342.7,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.7,7.5,D
-9.40942,25.10918,343.9,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.2,4.6,D
-9.95284,21.74218,352.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.9,6.1,D
-9.77682,22.86206,338.9,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,311.6,5,D
-9.68426,23.44271,342.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.1,4.1,D
-9.64312,23.69902,344.7,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.1,22.5,D
-9.41348,25.1099,330,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,304.8,3.1,D
-9.95682,21.73902,349.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.8,69.8,D
-9.64756,23.69517,337.4,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,306.1,22.5,D
-9.64684,23.69967,351.4,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,315.4,22.5,D
-9.4313,25.02687,336.2,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.8,13.9,D
-9.42834,25.04494,330.5,0.39,0.44,2019-08-25,12:06,N,low,1.0NRT,305.2,2.7,D
-9.37169,25.38891,342.7,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,307.9,7.3,D
-9.43071,25.03048,367,0.39,0.44,2019-08-25,12:06,N,high,1.0NRT,311,13.9,D
-9.9608,21.73587,344.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.8,3.7,D
-9.96023,21.73956,337.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.6,3.7,D
-9.67775,23.55429,335.7,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,306.3,6.4,D
-9.5165,24.5552,333.5,0.55,0.43,2019-08-25,12:06,N,low,1.0NRT,307.5,5.9,D
-9.68678,23.44242,333.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303.4,2.5,D
-9.6434,23.70277,335,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308,10.7,D
-9.64415,23.69828,367,0.49,0.4,2019-08-25,12:06,N,high,1.0NRT,306.3,25.9,D
-9.64787,23.69892,367,0.49,0.4,2019-08-25,12:06,N,high,1.0NRT,313.6,25.9,D
-9.67594,23.55322,343.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.7,4.5,D
-9.42863,25.01651,333.6,0.39,0.44,2019-08-25,12:06,N,low,1.0NRT,306.1,2.6,D
-9.41304,25.10708,339.4,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.2,2.3,D
-9.41241,25.11074,334.9,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.5,2.3,D
-9.67963,23.55381,336.5,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.8,4.5,D
-9.43083,25.02789,342.2,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,310.2,14.4,D
-9.43021,25.03149,348.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.2,14.4,D
-9.42774,25.04593,331.1,0.39,0.44,2019-08-25,12:06,N,low,1.0NRT,305.1,2.5,D
-9.36927,25.38523,333.9,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,306,1.8,D
-9.36861,25.38905,333,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,306.6,2.3,D
-9.51591,24.55316,338.5,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,308.3,3.3,D
-9.37274,25.38984,341.9,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,306.8,3.1,D
-9.90173,22.23697,336,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.1,1.9,D
-9.46079,24.90125,337.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.2,5.4,D
-9.90335,22.24902,335.2,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.4,4.4,D
-9.90274,22.25284,344.7,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.8,7.1,D
-9.70305,23.48088,346.3,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.7,12.1,D
-8.01599,32.80013,367,0.68,0.74,2019-08-25,12:06,N,high,1.0NRT,295.3,32.1,D
-9.60208,24.11206,342.8,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.5,29.2,D
-9.60589,24.11269,331.8,0.52,0.41,2019-08-25,12:06,N,low,1.0NRT,304.8,2,D
-8.92059,28.05565,335,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,298.8,5.1,D
-9.77687,23.09897,332.6,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,306.4,3.3,D
-9.61746,24.09029,344.7,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.8,8.8,D
-9.05963,27.33455,330.7,0.56,0.52,2019-08-25,12:06,N,nominal,1.0NRT,300.2,3.8,D
-9.77386,23.1629,346.8,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,309.3,5.3,D
-9.76218,23.23462,331.9,0.47,0.39,2019-08-25,12:06,N,low,1.0NRT,305,2.2,D
-9.67169,23.78631,334.2,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,307.5,7.6,D
-9.46014,25.05132,343.3,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305,3.1,D
-9.65968,23.8824,346.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.6,16.7,D
-9.70229,23.7635,348.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.1,12.9,D
-9.53774,24.76114,352.3,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,315.2,38.4,D
-9.53687,24.76634,347,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.9,38.4,D
-8.3234,31.62033,349.1,0.56,0.69,2019-08-25,12:06,N,nominal,1.0NRT,297.6,9.6,D
-9.54085,24.76698,352.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,315.6,38.4,D
-9.95551,22.23379,331.6,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,305.4,1.6,D
-9.54309,24.77806,342.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,310,7.3,D
-9.14872,27.13073,341,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,303.5,21.1,D
-9.73256,23.6715,339.5,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,309.1,3.8,D
-9.54934,24.78969,339.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307,8.4,D
-8.64322,30.01752,344.5,0.43,0.62,2019-08-25,12:06,N,nominal,1.0NRT,301.3,4.1,D
-9.73782,23.68609,347.9,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.2,5.3,D
-8.09962,33.03171,335.8,0.7,0.75,2019-08-25,12:06,N,nominal,1.0NRT,289.4,5.4,D
-9.354,26.03624,336.6,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,304.3,1.6,D
-9.79047,23.40639,334.2,0.47,0.4,2019-08-25,12:06,N,low,1.0NRT,304.3,2.5,D
-9.75599,23.62073,341,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,306.3,7.1,D
-9.34248,26.15784,337.1,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,303.4,4.7,D
-9.34181,26.1618,333.7,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,299.7,4.7,D
-9.57915,24.75741,345.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307.8,9.5,D
-9.06245,27.83026,330.3,0.61,0.53,2019-08-25,12:06,N,nominal,1.0NRT,301,5,D
-9.84426,23.13991,336.8,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,307.5,6.2,D
-9.84359,23.14409,334.2,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,309,6.2,D
-9.58311,24.75809,345,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.6,9.5,D
-9.9823,22.28931,345.2,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.5,2.9,D
-9.9817,22.29314,333.2,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,307.3,2.9,D
-9.79976,23.46577,335.6,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,308.2,3.6,D
-9.9839,22.28953,342,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,307.4,3.9,D
-9.79902,23.46466,336.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.7,4.4,D
-9.5817,24.75529,347,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.3,20.5,D
-9.96933,22.44626,347.5,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,310.8,6.7,D
-9.34283,26.15737,330.9,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,303.4,4.6,D
-9.34213,26.16132,341.7,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,301.6,4.6,D
-9.97282,22.44682,345.4,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,313,5.7,D
-9.6534,24.3808,342.4,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,308.9,3.7,D
-8.64424,30.01789,340.4,0.43,0.62,2019-08-25,12:06,N,nominal,1.0NRT,301,3.6,D
-9.65727,24.38146,340.7,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.8,3.7,D
-9.59183,24.76769,342.6,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.4,12.9,D
-9.82158,23.41921,352.5,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,310.1,12.2,D
-9.59667,24.76324,349.2,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,302.9,16,D
-9.39621,24.98796,343.1,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.6,3,D
-9.39561,24.99152,330.8,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.4,2.8,D
-9.59579,24.76842,367,0.57,0.43,2019-08-25,12:06,N,high,1.0NRT,312.2,39.3,D
-9.59491,24.77359,367,0.57,0.43,2019-08-25,12:06,N,high,1.0NRT,309.3,39.3,D
-9.83936,23.3339,338.2,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.5,4.3,D
-9.94631,22.72255,337,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,310.1,3.1,D
-9.87093,23.18663,331.3,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,305.8,2.1,D
-8.09828,33.03324,337.8,0.7,0.75,2019-08-25,12:06,N,nominal,1.0NRT,289.5,9.8,D
-9.83765,23.41286,337.3,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.3,2.5,D
-9.99599,22.45857,336.7,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,307.6,3.6,D
-9.84692,23.37917,338.3,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.6,5.2,D
-9.8236,23.54454,332.6,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,305.6,3.9,D
-9.76534,23.89844,335,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,307.8,5.5,D
-9.76459,23.90299,336.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.4,5.5,D
-9.17861,27.32729,335.7,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.7,4.2,D
-8.70438,29.948,334.8,0.43,0.62,2019-08-25,12:06,N,nominal,1.0NRT,298.1,2.7,D
-8.98731,28.39875,367,0.33,0.55,2019-08-25,12:06,N,high,1.0NRT,300.6,15,D
-9.7691,23.89905,333.5,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,304.3,5.5,D
-9.69555,24.34271,339.8,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,309,5.1,D
-8.99297,28.39659,332.1,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,301.6,11.3,D
-8.39201,31.64901,353.1,0.56,0.69,2019-08-25,12:06,N,nominal,1.0NRT,296.6,9.9,D
-8.99242,28.39967,367,0.33,0.55,2019-08-25,12:06,N,high,1.0NRT,306.6,15,D
-9.03472,28.19296,330.4,0.32,0.55,2019-08-25,12:06,N,low,1.0NRT,301.3,1.4,D
-9.10454,28.061,335.4,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,298,8.2,D
-9.92984,23.16612,338.9,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,307.8,6.4,D
-8.78033,29.91702,331.5,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,297.2,1.9,D
-8.77965,29.92083,331.4,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,299.3,4.2,D
-9.61557,25.19328,341.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.2,3.5,D
-9.61497,25.19687,334.4,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,306.3,3.5,D
-9.67909,24.85733,335,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,308.4,93.4,D
-9.67823,24.86257,340.8,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,312.6,93.4,D
-9.67737,24.86784,343.5,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,312.2,65.3,D
-9.68222,24.86329,367,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,325.1,93.4,D
-9.97954,23.01628,337.7,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,307.5,3.2,D
-9.98092,23.01623,339.6,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,307.3,1.8,D
-9.61418,25.19391,345.2,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309.8,11.7,D
-9.77974,23.17238,345.2,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,313.2,24.9,D
-9.76668,23.25273,337.5,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,306.5,3,D
-9.66344,23.88301,347.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.6,16.7,D
-9.79758,23.08521,337.9,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,306.2,3.3,D
-9.49438,24.94669,340.1,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,302.2,2.5,D
-9.49378,24.95026,340.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,303.4,4.8,D
-9.49319,24.95383,351.2,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.3,4.8,D
-9.4978,24.95098,352.2,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.6,8.6,D
-9.4984,24.94741,367,0.39,0.44,2019-08-25,12:06,N,high,1.0NRT,312.6,17,D
-9.69856,23.76289,343.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.9,11.2,D
-9.53377,24.76047,341.9,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307.8,49.5,D
-9.10445,28.05807,336.5,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,298.2,7.6,D
-9.67488,24.86498,335.8,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,309.5,6.1,D
-9.68066,24.8552,334.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,306.5,91.4,D
-8.77589,29.91732,332.9,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,297.7,1.9,D
-9.68374,24.86113,367,0.57,0.43,2019-08-25,12:06,N,high,1.0NRT,308.6,91.4,D
-9.79803,24.20956,348.8,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.3,18.2,D
-9.79642,24.21916,347.6,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,308.6,7.4,D
-9.4569,26.19778,336.2,0.47,0.47,2019-08-25,12:06,N,nominal,1.0NRT,302.1,3.7,D
-8.78156,29.91831,332.9,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,298.2,1.9,D
-9.99992,23.05746,336.4,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,308.9,2.9,D
-9.8513,24.67962,336,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,301.7,3.7,D
-9.75089,25.27314,345.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.6,5.7,D
-8.32654,33.06166,336,0.69,0.75,2019-08-25,12:06,N,nominal,1.0NRT,291.4,4.5,D
-9.75435,25.2775,343.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,306.6,5.1,D
-9.24227,28.20593,334.5,0.32,0.54,2019-08-25,12:06,N,nominal,1.0NRT,299.1,2.3,D
-9.22263,28.31513,356.7,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,299.8,4.9,D
-9.21995,28.33003,337,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,298.2,2.8,D
-9.22501,28.33092,336.5,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,298.7,2.9,D
-9.07142,29.17937,336.5,0.37,0.58,2019-08-25,12:06,N,nominal,1.0NRT,298.1,2.8,D
-8.632,31.57691,367,0.55,0.68,2019-08-25,12:06,N,high,1.0NRT,298.1,13.2,D
-9.91009,24.42381,331.2,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,306,1.8,D
-9.91396,24.42448,330.6,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.5,1.8,D
-9.50228,26.87378,341.4,0.51,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.7,3.6,D
-9.94627,24.32484,333.9,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,303.7,4.4,D
-9.94548,24.32967,332.5,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,303,5.7,D
-9.74024,25.61261,335.8,0.42,0.45,2019-08-25,12:06,N,low,1.0NRT,306.3,4,D
-9.13857,29.08276,339.7,0.37,0.58,2019-08-25,12:06,N,nominal,1.0NRT,299,4.5,D
-9.98817,24.14115,331.5,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,305,3.4,D
-9.85775,24.9338,344.5,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.2,3.6,D
-9.15789,29.00518,339.6,0.36,0.58,2019-08-25,12:06,N,nominal,1.0NRT,297.1,5,D
-9.14452,29.08028,342.7,0.37,0.58,2019-08-25,12:06,N,nominal,1.0NRT,297.3,2.3,D
-9.14392,29.08364,341,0.37,0.58,2019-08-25,12:06,N,nominal,1.0NRT,298.2,3.7,D
-9.14332,29.08701,339.5,0.37,0.58,2019-08-25,12:06,N,nominal,1.0NRT,297.9,3.7,D
-8.72236,31.40516,350.6,0.53,0.67,2019-08-25,12:06,N,nominal,1.0NRT,297.1,15.2,D
-8.62442,31.9327,335.8,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,298.5,5.4,D
-8.26144,33.85278,330.7,0.78,0.78,2019-08-25,12:06,N,nominal,1.0NRT,293.8,12.5,D
-9.90487,24.67324,346.3,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,306.7,7.1,D
-9.16378,29.00279,352.6,0.36,0.58,2019-08-25,12:06,N,nominal,1.0NRT,298.4,5,D
-9.16319,29.00613,344.5,0.36,0.58,2019-08-25,12:06,N,nominal,1.0NRT,297.5,5,D
-9.94877,24.43026,350,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,303.4,6.4,D
-9.90879,24.67395,339.2,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,305.7,4.4,D
-9.46751,27.29566,344.1,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,303.3,3.5,D
-8.76458,31.24554,338.7,0.52,0.67,2019-08-25,12:06,N,nominal,1.0NRT,294.4,7.8,D
-8.27697,33.84976,367,0.78,0.78,2019-08-25,12:06,N,high,1.0NRT,296,17.2,D
-9.95265,24.43082,332.7,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,302.6,6.4,D
-9.91271,24.67466,339.3,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.8,4.4,D
-9.37056,27.88493,353.3,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,303.7,30.3,D
-8.28395,33.85239,339.8,0.78,0.78,2019-08-25,12:06,N,nominal,1.0NRT,295.9,17.2,D
-9.81079,23.6922,336.1,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.8,10,D
-9.81005,23.69669,339.9,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.1,10,D
-9.61754,24.85767,351.4,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,308.6,18.7,D
-9.49708,25.59606,335.1,0.43,0.46,2019-08-25,12:06,N,low,1.0NRT,308,4,D
-9.49641,25.59999,355.1,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,309.1,9.5,D
-9.62156,24.88268,348.1,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,313.1,38.3,D
-9.50059,25.60079,343,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,308.1,9.5,D
-9.62615,24.8798,343,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,311.6,24.9,D
-9.62556,24.88335,344.8,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,312.9,24.9,D
-9.93326,23.02996,337.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,306.6,2.7,D
-9.88654,23.31954,335.5,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.7,2.5,D
-9.63088,24.87607,343.8,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.2,11.5,D
-8.5308,31.14962,348.9,0.52,0.66,2019-08-25,12:06,N,nominal,1.0NRT,295.8,7.2,D
-9.63885,24.87751,344.3,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309,18.1,D
-9.41531,26.20625,340.3,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,301.5,6.7,D
-9.47778,27.29229,345.2,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,309.3,46.4,D
-9.96517,24.40272,334.5,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,304.7,5.4,D
-9.80638,25.36953,334.4,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,303.4,2,D
-9.48248,27.2931,367,0.55,0.51,2019-08-25,12:06,N,high,1.0NRT,305.9,46.4,D
-9.9714,24.3888,333.1,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,304.4,3.3,D
-9.891,24.88123,338.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,302.3,12.2,D
-9.89014,24.88644,332,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,305.2,11.1,D
