latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.96036,29.97185,334.4,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,299.5,3.6,D
-7.95826,29.98722,352.8,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,307.2,18.9,D
-7.95772,29.99112,349.9,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,307.1,14.2,D
-7.95984,29.97565,367,0.42,0.45,2019-10-10,11:06,N,high,1.0NRT,301.6,6.9,D
-7.96454,29.97237,342.7,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,305.1,3.6,D
-7.96401,29.97623,336.3,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,301.7,6.9,D
-7.96242,29.98782,340.6,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,302.1,18.9,D
-7.96188,29.9917,353.3,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,305.6,14.2,D
-7.96135,29.99558,346.4,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,305.9,14.2,D
-8.41814,26.60571,340.9,0.35,0.57,2019-10-10,11:06,N,nominal,1.0NRT,292.1,4.4,D
-8.41772,26.60898,338.4,0.35,0.57,2019-10-10,11:06,N,nominal,1.0NRT,292.7,7.1,D
-7.96497,30.00006,356.6,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,306.3,7.7,D
-7.99919,29.81378,333.1,0.43,0.46,2019-10-10,11:06,N,low,1.0NRT,304.6,4.7,D
-7.81351,31.14434,348.9,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,310.5,10.3,D
-7.82257,31.13592,335.8,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,309.4,3.9,D
-7.82123,31.14541,348.9,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,311.9,9.8,D
-7.82373,31.15551,339.9,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,311.1,7.1,D
-7.98781,30.07912,333.6,0.41,0.45,2019-10-10,11:06,N,low,1.0NRT,304.9,2.9,D
-7.99194,30.07978,335,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,307.4,2.9,D
-7.95879,30.37383,344.4,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,307.8,7.1,D
-7.9583,30.3773,348.8,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,311.1,7.9,D
-7.95779,30.38088,344.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,310.1,7.9,D
-7.96287,30.37426,344.6,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,307.4,6.1,D
-7.96239,30.37768,343.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309.3,4.2,D
-7.96188,30.38122,338,0.39,0.44,2019-10-10,11:06,N,low,1.0NRT,309.2,4.2,D
-7.96137,30.38482,340.1,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,306.9,5.6,D
-7.96644,30.37829,341.9,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,306.1,4.2,D
-8.01,30.07148,367,0.41,0.45,2019-10-10,11:06,N,high,1.0NRT,313.3,16.1,D
-7.84901,31.59761,348.3,0.5,0.41,2019-10-10,11:06,N,nominal,1.0NRT,310.7,16,D
-8.08257,29.98489,345,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,305.5,7,D
-8.08675,29.98539,340.6,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,302.2,7,D
-8.07799,30.1095,344.4,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,310.8,9.1,D
-8.14963,29.62438,367,0.44,0.46,2019-10-10,11:06,N,high,1.0NRT,291.1,15,D
-8.093,30.06245,344.6,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,302.8,3.7,D
-8.63348,26.1431,344.7,0.38,0.59,2019-10-10,11:06,N,nominal,1.0NRT,297.1,5.8,D
-8.63886,26.18676,336.1,0.38,0.59,2019-10-10,11:06,N,nominal,1.0NRT,292.8,2.3,D
-8.5127,27.32596,334.4,0.32,0.54,2019-10-10,11:06,N,nominal,1.0NRT,298.8,4.5,D
-8.20734,30.42614,367,0.39,0.44,2019-10-10,11:06,N,low,1.0NRT,326,110.8,D
-8.20686,30.42958,332.3,0.39,0.44,2019-10-10,11:06,N,low,1.0NRT,302.3,43.9,D
-8.33276,29.50095,367,0.45,0.47,2019-10-10,11:06,N,high,1.0NRT,306,13.7,D
-8.21189,30.42307,342.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,304,28.8,D
-8.21141,30.42655,350.8,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,316.5,28.8,D
-8.32301,29.70252,344.5,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,302,6.3,D
-8.09991,31.37292,354.1,0.52,0.41,2019-10-10,11:06,N,nominal,1.0NRT,313.7,20.2,D
-8.10573,31.35926,351,0.52,0.41,2019-10-10,11:06,N,nominal,1.0NRT,317.6,24.8,D
-8.10506,31.36399,355.4,0.52,0.41,2019-10-10,11:06,N,nominal,1.0NRT,313.9,24.8,D
-8.10373,31.37345,339.5,0.52,0.41,2019-10-10,11:06,N,nominal,1.0NRT,310,7.7,D
-8.1044,31.36872,367,0.52,0.41,2019-10-10,11:06,N,high,1.0NRT,313.7,7.7,D
-8.32141,29.84072,340,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,302.4,3.6,D
-8.30804,29.93786,342.6,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,302.9,53.1,D
-8.66384,27.29185,367,0.32,0.55,2019-10-10,11:06,N,high,1.0NRT,291.6,6.3,D
-8.66893,27.29234,346.3,0.32,0.55,2019-10-10,11:06,N,nominal,1.0NRT,298.8,5.7,D
-8.11787,31.35615,339.1,0.52,0.41,2019-10-10,11:06,N,low,1.0NRT,302.4,6.4,D
-9.0707,24.23682,329,0.52,0.67,2019-10-10,11:06,N,nominal,1.0NRT,289.8,8.7,D
-9.0701,24.24166,367,0.52,0.67,2019-10-10,11:06,N,high,1.0NRT,291.1,8.7,D
-8.85587,26.02486,330.1,0.39,0.6,2019-10-10,11:06,N,nominal,1.0NRT,297.1,6.8,D
-8.86093,26.02921,342.9,0.39,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298.1,10.4,D
-8.39285,29.54445,351.5,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,306.1,7.4,D
-8.39718,29.54498,354.2,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,307.8,7.4,D
-8.26491,30.48747,338.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,306.5,4.5,D
-8.26441,30.49103,344.7,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309.1,4.5,D
-8.18241,31.06833,343.4,0.54,0.42,2019-10-10,11:06,N,nominal,1.0NRT,306.9,16,D
-8.15506,31.25975,339.9,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,309.3,7.9,D
-8.86381,26.13591,330.3,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,293.5,4.3,D
-8.70735,27.31323,339.8,0.32,0.55,2019-10-10,11:06,N,nominal,1.0NRT,300.2,3,D
-8.26943,30.48466,345.8,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,305.9,5,D
-8.26894,30.48813,350.6,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309,8.1,D
-8.18703,31.06382,337.5,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,308.6,13.2,D
-8.18632,31.06883,348.8,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,312,13.2,D
-8.26844,30.49165,367,0.39,0.44,2019-10-10,11:06,N,high,1.0NRT,311.6,8.1,D
-8.87024,26.12944,337.7,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,293.8,4.3,D
-8.27248,30.4923,352.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309.2,8.1,D
-8.19376,31.04461,336.1,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,308.9,11.3,D
-8.27297,30.48881,367,0.39,0.44,2019-10-10,11:06,N,high,1.0NRT,311.3,8.1,D
-8.87906,26.10502,330.4,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,296.3,7.9,D
-8.11759,31.62798,342.6,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,304,5.3,D
-8.89103,26.09922,332.8,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,296.7,5.3,D
-8.42964,29.47066,339.4,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,298.7,4.8,D
-8.88796,26.16433,341.9,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,293.8,10.3,D
-8.16712,31.33926,343.2,0.52,0.42,2019-10-10,11:06,N,low,1.0NRT,308.4,10,D
-8.43063,29.47441,337.2,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,297.3,3.6,D
-8.87075,26.13013,335.9,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,293.7,2.9,D
-8.87938,26.10567,335.7,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,296.6,4.5,D
-8.8913,26.09988,331.1,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,297,5.3,D
-8.88869,26.16516,342.1,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,293.3,8.6,D
-8.31889,30.489,337.9,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,305.6,4.9,D
-6.57647,36.15024,338,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.1,2.1,D
-6.60368,36.03925,336.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,295.5,3.6,D
-7.4828,30.14055,345.9,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,303.6,4,D
-7.48223,30.14447,339.6,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,304.5,4,D
-7.47577,30.18947,354.3,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,301.1,5.8,D
-7.47533,30.19258,340.1,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,300.8,4,D
-7.47442,30.19893,340.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,301,3.2,D
-7.47395,30.20217,331.8,0.4,0.44,2019-10-10,11:06,N,low,1.0NRT,302.4,3.2,D
-7.47349,30.20539,340.9,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,302,3.9,D
-7.31176,31.31887,331.4,0.51,0.41,2019-10-10,11:06,N,low,1.0NRT,305.3,3.2,D
-7.48632,30.14503,333.2,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,299,4,D
-7.47751,30.20634,336,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,305.4,3.9,D
-7.48222,30.14092,344.8,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,303.6,3.3,D
-7.48168,30.14484,339.9,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,304.4,3.3,D
-7.47505,30.19294,340.3,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,300.8,6.8,D
-7.47417,30.19933,338.1,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,301.2,4.9,D
-7.47373,30.20257,331.7,0.4,0.44,2019-10-10,11:06,N,low,1.0NRT,302.6,4.9,D
-7.47328,30.2058,337.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,301.8,3.7,D
-7.47548,30.18983,367,0.4,0.44,2019-10-10,11:06,N,high,1.0NRT,301.2,8.1,D
-8.31841,30.49243,343,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,307.6,4.9,D
-8.25673,31.02464,346,0.54,0.42,2019-10-10,11:06,N,nominal,1.0NRT,307.1,10.4,D
-8.25048,31.06926,339.9,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,309.1,15.4,D
-8.35432,30.47184,335.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,305,2.4,D
-8.97019,26.0101,340.4,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,296.9,4,D
-8.96877,26.02108,335.8,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,297.6,5.8,D
-8.98129,26.0115,336.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298.8,7.3,D
-8.98081,26.01517,341.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,299.4,8.6,D
-8.50292,29.55908,341.4,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,301.4,3.7,D
-8.38572,30.39585,335.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,307.7,2.6,D
-8.99503,25.94955,339.1,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,294.5,7.2,D
-8.46093,29.89097,347.8,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,306,7.1,D
-8.39084,30.389,344.2,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,306.2,5.3,D
-8.99551,25.94584,367,0.4,0.6,2019-10-10,11:06,N,high,1.0NRT,295.4,7.8,D
-8.39493,30.3895,339.6,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,306.2,5.3,D
-8.42092,30.2354,342.2,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,310.7,51.6,D
-8.42505,30.23598,367,0.41,0.45,2019-10-10,11:06,N,low,1.0NRT,332.7,51.6,D
-8.42557,30.23226,337.8,0.41,0.45,2019-10-10,11:06,N,low,1.0NRT,309.2,32.9,D
-9.02469,25.89655,339,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,301.2,11.5,D
-9.01342,25.98189,345.4,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,292.4,6.4,D
-8.52865,29.53269,353.5,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,312.4,71.3,D
-9.00662,26.03326,367,0.39,0.6,2019-10-10,11:06,N,high,1.0NRT,294.3,6.7,D
-8.52933,29.53649,342.2,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,302.5,59.7,D
-8.99932,25.94708,352.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,295.6,2.8,D
-9.02301,25.89328,335.7,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,302,3.8,D
-9.02254,25.89701,334.8,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,301.1,3.8,D
-9.00548,26.034,350,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,294.7,4.9,D
-9.01746,25.98324,347.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298,5.5,D
-8.54594,29.64192,344.8,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,305.1,8.9,D
-8.47213,30.36652,343.8,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309.2,8.1,D
-9.07387,25.89591,334.1,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298.4,4.4,D
-9.06282,26.02637,341.7,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,296.3,3.5,D
-9.07457,26.1095,337.5,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,295.1,2.4,D
-8.75956,28.47228,337.4,0.54,0.51,2019-10-10,11:06,N,nominal,1.0NRT,298.4,8.6,D
-8.49974,30.34815,345.4,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,311.7,161.2,D
-8.50025,30.34447,367,0.4,0.44,2019-10-10,11:06,N,high,1.0NRT,350.1,161.2,D
-9.09345,26.0078,355.6,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,297.3,5.2,D
-8.52536,30.34424,345.8,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,307,11.8,D
-8.30287,31.91629,330.9,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,303.9,5.4,D
-8.27933,32.0781,350.7,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,313.6,18.8,D
-8.30506,31.9153,331.3,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,303.1,4.6,D
-9.31384,24.78919,367,0.48,0.65,2019-10-10,11:06,N,high,1.0NRT,290.9,9.6,D
-9.32547,24.74497,340.8,0.49,0.65,2019-10-10,11:06,N,nominal,1.0NRT,295.4,69.7,D
-9.3249,24.74953,349.5,0.49,0.65,2019-10-10,11:06,N,nominal,1.0NRT,299,77.6,D
-9.32434,24.75404,352.8,0.49,0.65,2019-10-10,11:06,N,nominal,1.0NRT,290.5,77.6,D
-9.20194,25.86269,340.3,0.41,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298.6,5.5,D
-9.18939,25.96019,367,0.4,0.6,2019-10-10,11:06,N,high,1.0NRT,293.9,6.3,D
-8.67875,29.90129,367,0.43,0.46,2019-10-10,11:06,N,high,1.0NRT,336.4,230.5,D
-8.91468,28.22828,334.8,0.56,0.51,2019-10-10,11:06,N,nominal,1.0NRT,300.6,7,D
-8.68187,29.90975,346,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,306.3,12.4,D
-9.25233,25.82721,344.7,0.41,0.61,2019-10-10,11:06,N,nominal,1.0NRT,296,2.3,D
-9.02886,27.49908,338.6,0.63,0.54,2019-10-10,11:06,N,nominal,1.0NRT,298.1,7.1,D
-8.57443,30.78489,348.7,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,309.9,19.5,D
-8.44921,31.67941,331.3,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,302.4,4,D
-8.57574,30.78696,339.1,0.57,0.43,2019-10-10,11:06,N,low,1.0NRT,310,11.2,D
-7.95393,35.19922,340.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,301.9,4.6,D
-8.7163,29.87316,343.3,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,298.7,3.9,D
-9.033,27.50043,336.6,0.63,0.54,2019-10-10,11:06,N,nominal,1.0NRT,298.6,8.3,D
-8.72055,29.87372,337.5,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,300.4,3.9,D
-9.25471,25.83003,336.8,0.41,0.61,2019-10-10,11:06,N,nominal,1.0NRT,295.5,3.2,D
-8.42406,32.07473,330.2,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,292.3,4.2,D
-9.25002,25.91355,337.2,0.41,0.6,2019-10-10,11:06,N,nominal,1.0NRT,298.5,3.4,D
-8.51297,31.55386,347.9,0.51,0.41,2019-10-10,11:06,N,nominal,1.0NRT,297.2,10.7,D
-8.64849,30.70312,340.4,0.38,0.43,2019-10-10,11:06,N,nominal,1.0NRT,310.9,30.4,D
-8.648,30.70662,367,0.38,0.43,2019-10-10,11:06,N,high,1.0NRT,313.7,42.3,D
-8.65249,30.70375,347.4,0.38,0.43,2019-10-10,11:06,N,nominal,1.0NRT,313,32.2,D
-8.01815,35.22319,335.9,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,302.5,3.1,D
-8.01762,35.22668,334.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,301.3,3.1,D
-8.04437,35.22784,350.1,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.5,8.3,D
-8.04768,35.22834,367,0.38,0.36,2019-10-10,11:06,N,high,1.0NRT,312,12.9,D
-8.84143,29.74204,352.3,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,301.9,16.1,D
-8.68672,30.88175,344.7,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,306,14.3,D
-8.69545,30.84777,341,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,307.5,27.8,D
-8.06932,35.24231,343.3,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,304.9,16.9,D
-8.06879,35.24579,339.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,301,16.5,D
-8.7081,30.84419,347.2,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,316,35.2,D
-8.70739,30.84933,341.1,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,305.2,41.4,D
-8.07263,35.24281,342.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.5,7.3,D
-8.71209,30.84469,353.4,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,305.1,35.2,D
-8.72689,30.76723,331.3,0.57,0.43,2019-10-10,11:06,N,low,1.0NRT,303.2,3.4,D
-8.72221,30.83023,333.7,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,303,8.9,D
-8.72149,30.8354,335.3,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,305.6,8.9,D
-9.07938,28.2331,339.4,0.56,0.52,2019-10-10,11:06,N,nominal,1.0NRT,300.8,6.3,D
-8.91795,29.46959,346.4,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,300.4,8.5,D
-8.88338,29.72293,346.1,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,302.2,6,D
-9.08561,28.33168,330.6,0.55,0.51,2019-10-10,11:06,N,low,1.0NRT,303.1,1.6,D
-8.74942,30.781,335.8,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,304.1,6.3,D
-9.01632,29.11493,343.3,0.49,0.49,2019-10-10,11:06,N,nominal,1.0NRT,297.1,12.3,D
-8.7808,30.8749,334.5,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,303.4,13.4,D
-8.7855,30.87038,342.8,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,302.7,17.6,D
-9.01798,29.11388,353.7,0.49,0.49,2019-10-10,11:06,N,nominal,1.0NRT,297.4,9,D
-8.78292,30.87258,348.1,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,304.5,17.7,D
-8.78689,30.87313,347.6,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,304.1,13.2,D
-8.60542,32.23534,337.6,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,307.5,9.1,D
-8.6024,32.25676,340.1,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,308.1,8.7,D
-8.26608,34.57958,346.4,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.3,4.8,D
-8.80596,30.82277,340.3,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,299.6,14.2,D
-8.26942,34.58008,341.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.2,4.8,D
-8.61852,32.19577,332,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,298.7,5.9,D
-8.62522,32.20129,336.3,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,298.5,5.4,D
-8.62461,32.20558,334.7,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,299.4,5.6,D
-9.49202,25.71721,345.1,0.42,0.61,2019-10-10,11:06,N,nominal,1.0NRT,295.6,4,D
-9.06692,29.0556,334.5,0.5,0.49,2019-10-10,11:06,N,nominal,1.0NRT,300,2.7,D
-8.61947,32.29413,335.6,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,307,5.8,D
-8.62799,32.26051,348,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,311.4,15.2,D
-8.64135,32.27149,341.4,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,307.7,7.2,D
-9.25898,27.94115,333.4,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,298.8,6.8,D
-8.877,30.8953,345.4,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,306.9,12.1,D
-8.87954,30.89296,336.1,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,303.5,7.7,D
-9.18404,29.0151,330.6,0.5,0.49,2019-10-10,11:06,N,nominal,1.0NRT,294.8,7.3,D
-9.1611,29.25396,341.1,0.48,0.48,2019-10-10,11:06,N,nominal,1.0NRT,299,7,D
-9.30838,28.18762,336,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,301.6,4.6,D
-9.33175,28.15921,346.4,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,303,5.5,D
-8.76577,32.26035,330.3,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,304.1,3.1,D
-9.37117,28.08543,340.6,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,299.3,5.6,D
-9.37052,28.09023,341.6,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,300.8,10.2,D
-9.41137,27.86227,340.5,0.6,0.53,2019-10-10,11:06,N,nominal,1.0NRT,294.2,13.4,D
-9.36874,28.08631,343.9,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,299.3,16,D
-9.40722,27.86278,339.4,0.6,0.53,2019-10-10,11:06,N,nominal,1.0NRT,291.9,8.2,D
-9.41214,27.86345,341,0.6,0.53,2019-10-10,11:06,N,nominal,1.0NRT,293.5,8.2,D
-9.4112,27.98688,330,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,295.5,5.3,D
-9.39399,28.15733,342.8,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,298.3,7.8,D
-9.20257,30.17192,330.9,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,292.8,5.8,D
-9.20346,30.17208,332.4,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,293.4,3.9,D
-9.4941,28.24791,344,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,304.1,6.6,D
-9.11987,31.08783,343.8,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,300.5,12.5,D
-9.10367,31.2041,348.9,0.54,0.42,2019-10-10,11:06,N,nominal,1.0NRT,300.4,19.1,D
-9.54841,28.17043,352.2,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,303.7,57.5,D
-9.15162,31.11893,343.4,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,309.4,40.6,D
-9.62063,27.85397,341.9,0.61,0.53,2019-10-10,11:06,N,nominal,1.0NRT,298.4,13,D
-9.62123,27.85648,344.9,0.61,0.53,2019-10-10,11:06,N,nominal,1.0NRT,297.7,15.8,D
-9.2969,30.49176,343.3,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,302.1,13.1,D
-9.29638,30.49557,343.5,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,301.3,17.4,D
-9.30048,30.49615,343,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,304.1,13.1,D
-9.22553,31.07044,334,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,305.9,5.5,D
-9.3056,30.51977,335.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,302,7.1,D
-9.78568,27.0557,337.5,0.35,0.56,2019-10-10,11:06,N,nominal,1.0NRT,294.1,2,D
-9.26199,31.01154,339.8,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,301.6,18,D
-9.08836,32.23614,335.3,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,308,4,D
-9.2667,31.0068,352.3,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,305.3,18,D
-9.26596,31.01204,347.3,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,301.8,18,D
-9.64921,28.28675,343.8,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,305.6,11.6,D
-9.65611,28.2717,333.8,0.57,0.52,2019-10-10,11:06,N,low,1.0NRT,305.3,1.6,D
-8.87813,33.80494,347.9,0.41,0.37,2019-10-10,11:06,N,low,1.0NRT,294.4,10.7,D
-9.95804,26.10475,343.9,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,294.8,8,D
