latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.13427,25.73607,337.2,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,296.5,8.6,D
-9.09115,26.00023,355.4,0.55,0.42,2019-09-21,12:00,N,nominal,1.0NRT,307.7,42.1,D
-9.40524,24.07099,290.1,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,320.2,137.7,D
-9.40462,24.07493,344.2,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,309.6,136.9,D
-9.13811,25.7367,340.5,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,296.4,8.6,D
-9.09017,26.03078,349.2,0.55,0.43,2019-09-21,12:00,N,nominal,1.0NRT,304.4,12.2,D
-9.42238,23.98523,331.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.7,3.1,D
-9.40813,24.0755,338.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,304.6,42.6,D
-9.36146,24.39317,334.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,302.4,3.9,D
-8.84562,27.61551,340.4,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,304.1,6.6,D
-9.38085,24.36292,337.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,301.9,7.1,D
-9.90098,21.00668,341.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,304.3,9.5,D
-9.37989,24.36238,346.8,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,302.1,6.3,D
-8.84645,27.61521,338.3,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,304.2,7.1,D
-8.96582,27.00039,367,0.42,0.45,2019-09-21,12:00,N,low,1.0NRT,283.5,9,D
-9.47144,23.95296,338.5,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.1,6.5,D
-8.96647,26.99662,340.8,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,279.8,9,D
-9.44201,24.15837,334.3,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,302.7,3.6,D
-9.47128,24.02099,335.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,301,3,D
-8.24231,31.16357,330.9,0.41,0.6,2019-09-21,12:00,N,nominal,1.0NRT,300.8,4,D
-9.83181,21.73527,333,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,306.5,34.8,D
-9.83128,21.73877,350.4,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,307.1,34.8,D
-8.43557,30.12891,349,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,309.3,5.7,D
-9.85161,21.62728,337.8,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,302.4,5.6,D
-9.83513,21.73577,346.3,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,312.8,34.8,D
-9.83406,21.74277,340.7,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,302.1,31.1,D
-9.52639,23.72031,345.9,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,296.3,7.2,D
-9.23141,25.54158,341.3,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,299.4,5.9,D
-9.23063,25.54627,331.8,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,299.4,4,D
-9.83844,21.73628,316.6,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,323,65,D
-9.83791,21.73979,347.6,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316.3,65,D
-9.83738,21.74328,347.6,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,308.5,29.9,D
-9.23442,25.54691,338.5,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,297.2,4.5,D
-9.2046,25.77532,339.1,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,307.2,11.6,D
-8.13996,31.9165,349.1,0.46,0.64,2019-09-21,12:00,N,nominal,1.0NRT,301.7,7.2,D
-8.13701,31.93262,347.7,0.46,0.64,2019-09-21,12:00,N,nominal,1.0NRT,301.7,9.2,D
-8.96115,27.33375,337.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,301.5,8.1,D
-9.26249,25.54196,339.8,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,302.4,9.5,D
-9.2587,25.5652,330.6,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,302.7,3.6,D
-9.54979,25.96139,341.9,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,303.4,5.4,D
-9.54898,25.96634,347.6,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.1,37.3,D
-9.97118,23.33424,347,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,300.6,6.9,D
-9.95965,23.40828,342.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,298.9,23.9,D
-9.86752,23.99688,339.1,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,304.4,35.8,D
-9.55445,25.95712,346.8,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,303.2,9,D
-9.55364,25.96212,345,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,305,9,D
-9.55286,25.96695,341.4,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304,7.5,D
-9.55832,25.95777,347.8,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,303.6,9,D
-9.86949,23.99251,334.4,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.3,3.6,D
-9.86886,23.99639,343,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,302.9,26.7,D
-9.54574,25.96809,347.9,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,309.7,58.2,D
-9.55129,25.95881,350.4,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,302.9,9.2,D
-9.55044,25.96382,335.3,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.6,7.9,D
-9.54962,25.96869,340.5,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,303.8,7.9,D
-8.98141,29.20747,339.2,0.59,0.52,2019-09-21,12:00,N,nominal,1.0NRT,303.2,16.8,D
-8.98046,29.21268,337.6,0.59,0.53,2019-09-21,12:00,N,nominal,1.0NRT,300.2,16.2,D
-9.90539,23.83605,335.2,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.8,3.1,D
-9.55599,25.95454,340.7,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,302.6,9.2,D
-9.55514,25.95956,339,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304,9.2,D
-9.55431,25.96447,341,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,303.5,7.9,D
-9.90884,23.83663,330.4,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,299.3,2.3,D
-9.89465,23.925,346.9,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.4,7.8,D
-8.08636,34.01856,338.3,0.63,0.72,2019-09-21,12:00,N,nominal,1.0NRT,297.2,9.1,D
-9.85075,24.21921,337.5,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,303.8,2,D
-9.57977,25.97864,342.7,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,309.9,20.9,D
-9.02008,29.2142,342,0.59,0.52,2019-09-21,12:00,N,nominal,1.0NRT,300.1,6.7,D
-9.58447,25.97438,338.4,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,308.6,19.7,D
-8.8386,30.25214,337.6,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,304.6,4.2,D
-9.66682,25.50246,333.1,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,305.4,3.1,D
-8.75699,30.73105,352,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,299.6,6.3,D
-8.75638,30.7344,354.4,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,298.2,6.3,D
-8.75933,30.74867,337.1,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.8,5.2,D
-8.75872,30.75206,340.3,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,296.7,6.1,D
-8.50779,32.14809,337.5,0.47,0.64,2019-09-21,12:00,N,nominal,1.0NRT,301.2,3.3,D
-9.67056,25.57367,338.2,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,305.6,5.7,D
-8.93711,29.85118,367,0.32,0.55,2019-09-21,12:00,N,high,1.0NRT,310.1,4,D
-9.2107,28.32166,340.1,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,305.6,5.4,D
-8.94214,29.85216,335.6,0.32,0.55,2019-09-21,12:00,N,nominal,1.0NRT,307.8,4,D
-8.78271,30.74218,333.1,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.8,2.9,D
-8.78213,30.74542,338.4,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,298.8,2.9,D
-8.78036,30.75524,334.6,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.4,4,D
-8.78812,30.74297,338.8,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297,3.1,D
-8.78754,30.74618,332.3,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,296.9,3.1,D
-8.78637,30.75268,342.3,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,299.6,13.4,D
-8.78517,30.75931,334.5,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,296.6,10.2,D
-9.96015,23.84878,340.2,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,313.1,71.2,D
-9.39997,27.26831,342.4,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,309.4,5.5,D
-8.79059,30.76009,331.8,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.5,10.2,D
-8.79176,30.75358,367,0.38,0.58,2019-09-21,12:00,N,high,1.0NRT,306.2,13.4,D
-8.79598,30.761,331.1,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.8,7.6,D
-8.79536,30.76445,342,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,296.1,9,D
-9.98759,23.71998,330.1,0.42,0.37,2019-09-21,12:00,N,nominal,1.0NRT,299.4,1.7,D
-8.80134,30.76205,367,0.38,0.58,2019-09-21,12:00,N,high,1.0NRT,299,7.6,D
-9.67496,25.68912,340.1,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,303,3.6,D
-9.63118,25.95619,339,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,306.3,4.7,D
-9.63038,25.96109,331.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,302.5,4.7,D
-8.37811,33.11918,336.9,0.55,0.68,2019-09-21,12:00,N,nominal,1.0NRT,306.1,3.2,D
-8.53389,32.30643,336.7,0.48,0.65,2019-09-21,12:00,N,nominal,1.0NRT,299.8,2.8,D
-9.66636,25.78969,339.2,0.52,0.42,2019-09-21,12:00,N,nominal,1.0NRT,305.5,11.5,D
-9.63951,25.97803,338.1,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,306.6,6.3,D
-9.31219,27.94398,336.9,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,302.8,3.6,D
-9.9384,24.1439,331.9,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,300.1,34.3,D
-9.93778,24.14783,331.6,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,303.3,34.3,D
-9.94128,24.14841,341.3,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,302.2,34.3,D
-9.32096,27.97281,367,0.48,0.48,2019-09-21,12:00,N,high,1.0NRT,303.9,7.6,D
-9.32613,27.9691,342.7,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,304.2,5.5,D
-9.32537,27.97365,337.3,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,304,7.6,D
-9.3246,27.9782,337.3,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,302.3,7.6,D
-9.95529,24.15068,336.2,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.1,4.8,D
-9.69004,25.81314,335.4,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,308.3,4.7,D
-9.95552,24.15085,338.8,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,298.1,8.4,D
-9.95488,24.15479,334.9,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,296,5.6,D
-9.95839,24.15534,335.8,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,299.7,22.4,D
-9.32487,27.96849,339,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,302.5,3.1,D
-9.32407,27.97305,356.8,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,307,10.3,D
-9.32326,27.9776,345.2,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,302.3,10.3,D
-8.21546,33.93805,330.8,0.62,0.72,2019-09-21,12:00,N,nominal,1.0NRT,300,3.3,D
-8.53575,32.30727,335.8,0.48,0.65,2019-09-21,12:00,N,nominal,1.0NRT,298.4,2.7,D
-9.73413,25.65438,348,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,308.4,63.8,D
-9.73793,25.65499,338.4,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,311.7,63.8,D
-9.79026,25.54963,345.7,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,308.1,26.8,D
-9.2147,28.94504,340.8,0.56,0.51,2019-09-21,12:00,N,nominal,1.0NRT,298.2,6.3,D
-8.32907,33.80824,332.3,0.61,0.71,2019-09-21,12:00,N,nominal,1.0NRT,301.5,5.3,D
-8.85196,31.04587,331.6,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,287.3,2.2,D
-9.42333,27.95068,331,0.48,0.48,2019-09-21,12:00,N,low,1.0NRT,304.1,2.7,D
-9.82637,25.54145,334.3,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,303.3,4.9,D
-9.64461,26.67788,346.4,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,310.4,6.3,D
-9.64489,26.67864,346.7,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,311.2,6.3,D
-9.42287,27.94985,330.4,0.48,0.48,2019-09-21,12:00,N,low,1.0NRT,304.2,1.6,D
-9.83479,25.65456,348.6,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,305,7.8,D
-9.82001,25.74286,334.6,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,304.6,10,D
-9.81922,25.74759,340.5,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,304.7,13.8,D
-9.93669,25.06387,333.4,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,294.4,6.3,D
-9.82302,25.74824,341.6,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,302.1,13.8,D
-9.79396,25.96863,333.7,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,308.2,5.1,D
-9.79314,25.97352,343.1,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,309,5.1,D
-9.65962,26.76276,334.3,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,308.4,6.3,D
-9.61091,27.12211,341.6,0.42,0.45,2019-09-21,12:00,N,low,1.0NRT,312.6,5,D
-9.0029,30.59285,351.7,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,274.4,5.9,D
-8.96764,30.78629,334.6,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.4,4.6,D
-8.967,30.7898,338.7,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297.2,4.6,D
-8.97556,30.77326,367,0.37,0.58,2019-09-21,12:00,N,low,1.0NRT,288.2,29.8,D
-9.0088,30.59052,340.4,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,285.7,11.1,D
-9.00818,30.5939,367,0.36,0.58,2019-09-21,12:00,N,high,1.0NRT,296.2,11.1,D
-9.88548,25.55938,331.7,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,302.4,3.3,D
-9.93009,23.02012,334.8,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,305.4,3,D
-9.76496,24.05653,332.3,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,301.1,1.6,D
-9.4925,25.73431,345.9,0.52,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.6,6.3,D
-9.44723,26.05076,338.4,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,310.4,6.8,D
-9.08916,28.13149,342.6,0.49,0.49,2019-09-21,12:00,N,nominal,1.0NRT,305.8,8.9,D
-9.24889,27.23933,333.3,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,301.6,2.8,D
-8.31164,32.4236,341.6,0.49,0.65,2019-09-21,12:00,N,nominal,1.0NRT,306.5,5,D
-9.5149,25.69408,337.3,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,306.6,8.7,D
-9.51411,25.69881,341.4,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,308.2,8.7,D
-8.18823,33.10839,336.6,0.55,0.68,2019-09-21,12:00,N,nominal,1.0NRT,304,3.4,D
-8.98028,30.77782,348.6,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,297,29.8,D
-8.9809,30.77436,367,0.37,0.58,2019-09-21,12:00,N,high,1.0NRT,309.2,29.8,D
-9.82232,26.0127,333.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,302.4,5.8,D
-9.60268,27.34763,333.3,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,304.9,1.8,D
-8.93342,31.15962,338.5,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,292.2,2.9,D
-9.81325,26.11563,337.3,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,309.7,7.8,D
-9.64096,27.14684,343,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.9,6.9,D
-9.17243,29.88576,344.2,0.32,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301.9,4.4,D
-9.09667,30.31273,353.2,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,304,4.8,D
-9.05708,30.53463,339,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,299.4,3.9,D
-9.05649,30.53792,347.2,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,298.3,8,D
-9.94002,25.39054,333.8,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,299.2,1.2,D
-9.82653,26.10775,340.6,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,308.2,5.5,D
-9.65345,27.14896,347.2,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,316.7,14.5,D
-9.1651,29.98635,332,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,300.2,2.5,D
-9.0569,30.59676,330.4,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,298.1,3,D
-8.23911,35.06812,357.6,0.74,0.76,2019-09-21,12:00,N,nominal,1.0NRT,292.3,15.5,D
-9.06516,30.61185,336.8,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,295.8,4.4,D
-9.94247,25.4936,338.5,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,296,7.1,D
-9.06232,30.68984,332,0.37,0.58,2019-09-21,12:00,N,low,1.0NRT,302.4,6.1,D
-9.06171,30.69329,347.8,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,303.5,8.2,D
-9.85617,26.09725,331.9,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.9,2.2,D
-9.84902,26.14117,331.5,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,304.3,2.9,D
-9.85292,26.14172,338.5,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,305.6,2.9,D
-9.85211,26.14675,340.3,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,306.8,10.5,D
-9.85743,26.02093,334.4,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,301.8,2.3,D
-9.85666,26.09575,332.3,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,305.7,3.2,D
-9.84837,26.14456,338,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,305.6,7.3,D
-9.85314,26.14005,330.1,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,303.4,3.7,D
-9.85228,26.1451,347.5,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,307.3,10.3,D
-9.8562,26.14562,346.5,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,306.1,10.3,D
-9.89582,25.95801,334.7,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,304.3,2.8,D
-9.86404,26.1466,330.8,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,302.6,5.7,D
-9.19408,29.95689,332,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301,3.9,D
-9.05918,30.69158,348.9,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,303.5,5,D
-9.07963,30.61052,351.8,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,300.7,5.4,D
-8.24194,35.07186,333.6,0.74,0.76,2019-09-21,12:00,N,nominal,1.0NRT,291.5,12.7,D
-9.72949,27.08442,342.4,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,313.5,10.8,D
-8.86003,31.95044,337.2,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,286.9,8.1,D
-9.70513,27.27739,351.9,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,315.2,14.7,D
-9.56878,28.06993,344.2,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,301,5.9,D
-9.90226,26.13321,340.5,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,307.4,6.6,D
-9.57748,28.04603,339.9,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,300.4,3.9,D
-9.5732,28.07079,339.4,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,302.3,4.6,D
-9.91941,26.12611,332.1,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,303,3.6,D
-9.76038,27.07799,341.5,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,311.8,6.1,D
-9.93852,26.05863,334.1,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,307.9,4.6,D
-9.12372,30.79195,336.4,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,302.6,4.8,D
-9.73293,27.44656,355.4,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,307.8,7.4,D
-9.96169,26.08698,335.8,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,309.9,3.6,D
-9.53974,28.61763,354.6,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,297.3,89.1,D
-9.72736,28.72581,342,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,299.7,8.1,D
-9.26431,31.36228,330.2,0.4,0.6,2019-09-21,12:00,N,low,1.0NRT,301.6,1.4,D
-9.72201,28.78476,340.3,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,304.2,15.3,D
-9.54872,29.78629,350.6,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,282.1,10.2,D
-9.72747,28.78078,343.4,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,304.9,48.8,D
-9.72664,28.78562,341,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,300.4,15.3,D
-9.55367,29.7873,339.6,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,277.9,10.2,D
-9.72634,28.72392,341.8,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,297.4,8.6,D
-9.77828,28.46014,330.7,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,295.6,4.6,D
-9.72605,28.77872,337.8,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,300.4,11.7,D
-9.72519,28.78354,350.6,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,306.2,59.8,D
-9.25541,31.34178,337.6,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.8,6.2,D
-9.27136,31.28729,340.8,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.2,7.1,D
-9.27069,31.29089,347.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,300.9,4.8,D
-9.30763,31.18439,334.1,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,302.4,2.8,D
-9.52535,30.02936,367,0.33,0.55,2019-09-21,12:00,N,high,1.0NRT,294.4,7.1,D
-8.22119,34.12165,330.2,0.64,0.72,2019-09-21,12:00,N,low,1.0NRT,301,3.3,D
-9.16824,29.06994,331.2,0.57,0.52,2019-09-21,12:00,N,nominal,1.0NRT,296.1,3.4,D
-9.74589,25.77179,336.6,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,307.2,7.6,D
-8.84088,30.98242,331,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,295.2,3,D
-9.7582,25.72091,339.8,0.52,0.41,2019-09-21,12:00,N,nominal,1.0NRT,305.6,6.6,D
-9.18,29.11506,348.9,0.57,0.52,2019-09-21,12:00,N,nominal,1.0NRT,303.4,12.7,D
-9.7781,28.67344,334.7,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,298.2,7.6,D
-9.77726,28.67823,340.4,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,299.2,7.6,D
-9.57303,29.82324,331.6,0.63,0.54,2019-09-21,12:00,N,nominal,1.0NRT,286.5,9.6,D
-9.69173,29.21605,330.7,0.57,0.52,2019-09-21,12:00,N,low,1.0NRT,305.1,4.7,D
-9.25105,31.70745,337.9,0.43,0.62,2019-09-21,12:00,N,nominal,1.0NRT,297.3,3.8,D
-9.83903,28.51372,350.5,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,289.2,13.1,D
-9.84277,28.51918,336.1,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,283.3,10,D
-9.26859,31.73976,367,0.43,0.62,2019-09-21,12:00,N,high,1.0NRT,294.3,11.8,D
-9.56624,30.15195,330.9,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,294,1.5,D
-9.5719,30.14974,330.4,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,291.9,1.7,D
-9.57135,30.15282,337.9,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,294.1,1.7,D
-9.59179,30.09663,350.1,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,302.2,8.5,D
-9.59076,30.10242,340.7,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,296.1,6.7,D
-9.59128,30.09952,367,0.33,0.55,2019-09-21,12:00,N,high,1.0NRT,302,8.5,D
-9.80928,28.87777,331.3,0.54,0.51,2019-09-21,12:00,N,low,1.0NRT,301.5,4.5,D
-9.34895,31.48986,338.4,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,300.2,5.2,D
-8.57415,35.65155,344.3,0.8,0.78,2019-09-21,12:00,N,nominal,1.0NRT,293.6,26,D
-8.57575,35.64323,367,0.79,0.78,2019-09-21,12:00,N,high,1.0NRT,294.4,26,D
-9.80993,28.83179,337.1,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,304.2,4.4,D
-9.80676,28.87598,338.2,0.54,0.51,2019-09-21,12:00,N,nominal,1.0NRT,300.9,3.1,D
-9.58929,30.09601,334,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,300.8,6.4,D
