latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.56261,35.25705,342.2,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,311.2,3.6,D
-5.23104,30.86276,338.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312.1,3.8,D
-5.23688,30.87153,339.2,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312.3,5.1,D
-5.25494,30.89385,339.7,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312.6,9.3,D
-5.25571,30.89411,338.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,312.2,8.9,D
-4.82649,33.81569,337.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.6,0.7,D
-5.28804,30.81934,340.8,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,313.3,14.9,D
-5.29404,30.87596,338.9,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,311.8,8.5,D
-4.79584,34.35066,338.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,310.5,5.7,D
-5.32145,30.88372,344.9,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,310.9,5.8,D
-6.39524,23.60142,329,0.41,0.61,2019-10-15,11:12,N,nominal,1.0NRT,288.5,2.7,D
-4.88181,34.05673,336.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.6,1.6,D
-5.21332,31.91086,338.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,312.3,6.8,D
-5.04916,33.04156,340,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,314.6,6.9,D
-4.9275,33.86376,355,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.8,26.9,D
-4.92697,33.86725,339,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.4,6.2,D
-4.87504,34.29443,339.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.3,4.8,D
-4.36773,37.51193,337.8,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,304.9,5.5,D
-4.36694,37.51684,342.7,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,304.4,5.5,D
-4.77237,34.98056,342.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,309.6,7.3,D
-5.0938,32.90307,348.9,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.6,6.7,D
-6.24064,24.98513,335.1,0.33,0.55,2019-10-15,11:12,N,nominal,1.0NRT,287.2,3.7,D
-4.90548,34.23026,336.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,1.5,D
-4.96493,33.9087,346.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,5.7,D
-4.96826,33.90921,336,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,2.5,D
-4.91672,34.24644,348.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.1,6.3,D
-4.92169,34.23634,339,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,2.3,D
-5.36502,31.36671,340,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,314.4,6.7,D
-5.25323,32.11433,349.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,321.1,37.5,D
-4.97999,34.01123,337.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,1.4,D
-5.05051,33.70406,354,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,320.7,38,D
-5.05287,33.70539,347.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.6,8,D
-5.0231,33.92202,341.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316.2,67.2,D
-4.8346,35.13871,349.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,290.1,26,D
-4.83401,35.14246,330.8,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,286.3,26,D
-5.36778,31.69856,341,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,314.3,3.3,D
-4.98139,34.28249,337.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.5,4.6,D
-6.34971,24.84825,330.2,0.34,0.56,2019-10-15,11:12,N,nominal,1.0NRT,288.8,3.8,D
-6.34929,24.85141,337.5,0.34,0.56,2019-10-15,11:12,N,nominal,1.0NRT,289.3,5.1,D
-5.02767,34.04806,339.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.7,5.5,D
-5.00033,34.27089,342.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313,5.8,D
-4.99978,34.27442,339.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.2,6.7,D
-5.44678,31.44747,345.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.3,11.9,D
-5.45363,31.44847,346.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313.6,20.5,D
-5.25295,32.8107,349.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,317,10.8,D
-6.03769,27.53639,336.6,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,294.7,4.9,D
-5.02157,34.4011,341.2,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,314.9,5,D
-5.22133,33.3551,340.8,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,313.6,2.9,D
-5.19834,33.68482,339.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.9,5.6,D
-4.95525,35.37702,343.5,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,308.9,5.5,D
-5.06168,34.7111,340.1,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.1,4.4,D
-4.95871,35.37757,344.5,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,311.2,10.3,D
-6.44612,25.23235,367,0.32,0.55,2019-10-15,11:12,N,high,1.0NRT,293.5,6.7,D
-4.96158,35.38192,346.8,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.4,28.9,D
-5.06678,34.72298,339.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.1,4.3,D
-5.008,35.15009,349.6,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.2,14.5,D
-5.01143,35.1506,345.6,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,314.1,14.5,D
-5.2731,33.48327,348.1,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.3,13.5,D
-5.36393,32.90556,340.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315,5.4,D
-5.08597,34.73339,339.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.7,12.2,D
-5.11423,34.5938,350.4,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,322.6,37.5,D
-6.46703,25.55548,334.4,0.61,0.54,2019-10-15,11:12,N,nominal,1.0NRT,292.3,21.3,D
-6.46624,25.56103,335.6,0.61,0.53,2019-10-15,11:12,N,nominal,1.0NRT,291.9,21.3,D
-5.12708,34.57743,342.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.5,2.6,D
-5.23623,33.8828,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,1.2,D
-5.12919,34.63731,350.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,317.1,45.4,D
-5.13145,34.64502,340.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,314.3,12.4,D
-5.16578,34.44543,338.4,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,310.3,2.5,D
-5.13483,34.64553,340.3,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,314.4,12.4,D
-5.17415,34.43575,338.4,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,312.2,8.1,D
-5.1736,34.43931,336.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,307.6,13.8,D
-5.13153,34.71143,342.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313.1,9.5,D
-6.46702,25.55789,351.7,0.61,0.54,2019-10-15,11:12,N,nominal,1.0NRT,293.6,21.5,D
-5.17161,34.5192,340.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,309.7,23.4,D
-6.47196,25.55865,339.4,0.61,0.54,2019-10-15,11:12,N,nominal,1.0NRT,292.8,21.5,D
-5.19796,34.37041,348.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310,21.8,D
-5.17497,34.51971,348.1,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313,23.4,D
-5.31324,33.63911,343.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.3,7.6,D
-5.18383,34.48458,348.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312,104.8,D
-5.14398,34.74289,343,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310,5.5,D
-5.18774,34.48151,312.4,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,314.6,37.7,D
-5.67519,31.24402,345.5,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,312.2,8.7,D
-5.13168,34.84492,348.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.7,24.7,D
-5.18719,34.48508,367,0.4,0.37,2019-10-15,11:12,N,high,1.0NRT,349,104.8,D
-5.18664,34.48864,367,0.4,0.37,2019-10-15,11:12,N,high,1.0NRT,336.1,104.8,D
-5.27692,33.92196,345.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.2,5.5,D
-5.19821,34.43581,339.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,310.9,4.5,D
-5.18727,34.50696,337.1,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.2,1.6,D
-5.27639,33.92545,367,0.39,0.36,2019-10-15,11:12,N,high,1.0NRT,310.6,5.5,D
-5.27972,33.92595,340.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.8,5.5,D
-5.2092,34.38662,336.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306,3.1,D
-6.21753,27.56486,333.7,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,296.1,3.2,D
-5.43976,32.89298,344.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315.1,7,D
-5.19947,34.47236,337.8,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,308.8,6.5,D
-5.13622,34.88301,339.2,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.5,3.6,D
-5.27517,34.00041,342.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.1,6.7,D
-5.1709,34.68059,336.7,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,311.5,3,D
-5.38779,33.28191,346.5,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,316.7,7.2,D
-5.05048,35.48212,343.4,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,307,30.2,D
-5.36154,33.52228,339.5,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,313.7,2.9,D
-5.34838,33.60894,339.8,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,313.3,6.3,D
-5.22933,34.38969,340.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.3,7.4,D
-5.10476,35.22283,337.1,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.9,3.5,D
-5.69576,31.34316,343.6,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.8,7.3,D
-5.24633,34.32338,347.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,5.1,D
-5.6992,31.34367,337.9,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,312.7,6.4,D
-5.15442,34.9457,338.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.1,4.3,D
-5.71217,31.28025,342.2,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,310.3,7.4,D
-5.79474,30.77335,333.2,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,302.7,5.2,D
-5.21568,34.61387,343.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.6,12.1,D
-5.18588,34.80862,335.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,307.1,2.2,D
-5.33433,33.96998,339.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,314.1,6.6,D
-5.4038,33.53286,343.6,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,318,6.1,D
-5.49893,32.94861,341.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.6,8.7,D
-5.21768,34.78795,330.4,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,304.3,1.4,D
3.41599,29.92073,332.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,294.8,3.6,D
3.40881,30.03152,334.6,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,294.8,3.5,D
3.43335,30.39301,328.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,291.2,2,D
3.39133,30.31305,330.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,292.9,2,D
3.35067,30.31553,327.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,292.7,1.3,D
3.19659,29.51463,331.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,291.4,3.9,D
2.62351,26.2407,340,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,283.8,5.5,D
2.62408,26.24434,334.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,284.3,8.1,D
3.1331,30.28477,337.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,294.7,4.8,D
3.08387,30.18715,331.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,292.7,2.3,D
2.92863,29.40067,327.6,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,291.5,3.5,D
2.95902,30.51701,329.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,292.7,9.3,D
2.94659,31.97449,330.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,296.4,3.8,D
-5.12387,35.3882,338.4,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,309.7,5.7,D
-5.15267,35.24959,338.9,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.1,6.6,D
-6.05929,29.18039,335.1,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,297.9,5.9,D
-6.05862,29.18514,334.7,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,297.4,7,D
-5.15612,35.2501,336.4,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306,6.6,D
-5.3915,33.74747,351.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.8,12.2,D
-5.38991,33.7579,340.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,314.5,7,D
-5.4017,33.70281,342.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,314.9,7.3,D
-5.39111,33.7723,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313,7.1,D
-5.21085,35.0112,337.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.2,3.7,D
-5.78158,31.25556,345.1,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,312.4,14.5,D
-5.20669,35.12832,336.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.3,2.1,D
-5.52186,33.11155,348.8,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.1,8.7,D
-5.33433,34.34452,338.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,52,D
-5.33822,34.34148,348.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.9,52,D
-5.33768,34.34502,334.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,304.7,52,D
-5.39901,33.96594,339,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.2,4.8,D
-6.80458,24.28622,329.5,0.38,0.59,2019-10-15,11:12,N,nominal,1.0NRT,291,1.7,D
-5.23409,35.10978,340.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.3,4.8,D
-5.28598,34.79474,335.6,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,306.6,2.7,D
-5.644,32.48143,338.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,312.4,3.5,D
-5.54473,33.20705,349,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.2,13.8,D
-5.42964,33.98844,342.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.2,6.5,D
-5.22372,35.36048,338.5,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,303.5,4.8,D
-5.19556,35.56746,337.4,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,310.3,4.2,D
-5.23981,35.30148,338.9,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.5,6.3,D
-5.23842,35.3017,338.2,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.1,5.2,D
-5.19649,35.56789,335.8,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,308.9,2.7,D
-5.30152,34.94322,339.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.5,7.2,D
-5.79182,31.75096,347,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.9,9.1,D
-5.29161,35.09641,350.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.9,11.5,D
-5.50813,33.71269,340.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315,5.6,D
-5.22989,35.5141,347.2,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,315.2,32.2,D
-5.23455,35.507,339.1,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,310.4,4.3,D
-5.25034,35.47418,343.2,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,314.1,14.8,D
-5.24975,35.47799,338,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,309.2,14.8,D
-5.2562,35.45937,347.4,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,304.9,7.6,D
-5.07678,36.64975,335.2,0.48,0.4,2019-10-15,11:12,N,low,1.0NRT,307.7,6.4,D
-5.37659,34.74994,352.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.6,136.7,D
-5.37714,34.74632,367,0.4,0.37,2019-10-15,11:12,N,high,1.0NRT,339.6,217.5,D
-5.37997,34.75044,340.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.8,22.2,D
-5.31837,35.14974,343.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.9,3.5,D
-5.71546,32.56464,343.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.5,5,D
-5.43014,34.46865,335.6,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,306.5,38.2,D
-5.37168,34.84937,342.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,309.8,5.6,D
-5.46932,34.25736,339.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.9,2.4,D
-5.50652,34.05818,338.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.7,7.4,D
-5.42611,34.58476,337.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.3,2.9,D
-5.30079,35.4003,337.9,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,307.2,4.8,D
-5.39207,34.87485,349.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.3,34.8,D
-5.30188,35.46219,331.9,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,306.1,2.9,D
-5.45646,34.47626,341.2,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.8,122.2,D
-5.45592,34.47981,353.8,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.7,122.2,D
-5.45483,34.48691,336.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,290.1,4.6,D
-5.45873,34.48387,349,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,292.1,4.6,D
-5.44513,34.57302,344.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.1,45.9,D
-5.44458,34.5766,343.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,297.5,12.4,D
-5.45927,34.48032,367,0.39,0.37,2019-10-15,11:12,N,high,1.0NRT,344.4,122.2,D
-5.30644,35.50177,310.3,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,314.3,59.6,D
-5.46317,34.47728,336.2,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.8,5.4,D
-5.46263,34.48083,349.9,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,297.1,5.4,D
-5.46209,34.48438,344.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,288.8,5.1,D
-5.30585,35.50562,339.8,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,312.1,61,D
-5.75655,32.56355,356.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,317.9,22.8,D
-5.75989,32.56405,346.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.8,8.6,D
-5.7809,32.46294,339.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.5,4.7,D
-5.48459,34.4841,338.1,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.5,4.3,D
-5.36169,35.27431,334,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.4,3.2,D
-5.52517,34.28745,333.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.6,6.5,D
-5.67027,33.35796,348.1,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.9,9.4,D
-5.29689,35.9618,335.1,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,305.5,4,D
-5.66532,33.63709,341.6,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.6,9.9,D
-5.38821,35.44407,337.4,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305.4,2.6,D
-5.37281,35.5434,336.1,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,306.8,2.4,D
-5.36986,35.56245,338.9,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,306.1,3.2,D
-5.39168,35.44453,333.7,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,302.5,2.6,D
-7.35852,21.77185,337.7,0.57,0.69,2019-10-15,11:12,N,nominal,1.0NRT,286.3,5.2,D
-5.66474,33.70798,339.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.7,5.9,D
-5.40501,35.40412,339.9,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305.8,6.4,D
-5.38383,35.5411,342.9,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,310.2,6.4,D
-5.67295,33.69857,345.3,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.6,9.3,D
-5.67627,33.69907,341.5,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,314.7,4.8,D
-5.46363,35.13751,334.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.3,2.5,D
-5.40002,35.57455,337.1,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,309.7,3.1,D
-5.20577,36.85528,337.5,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,303.2,3.8,D
-5.41107,35.54896,339.8,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,311.6,3.5,D
-5.5249,34.82808,337.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.1,24.1,D
-5.64028,34.09283,336.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.8,4.7,D
-5.20452,36.87239,335.8,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,306.5,2.5,D
-5.46947,35.23041,340.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.4,13.6,D
-5.46889,35.23414,340.1,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,312.4,13.6,D
-5.63175,34.20726,338.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.9,3,D
-5.43445,35.49854,335.9,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,306.8,2.2,D
-5.68316,33.96081,340,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.4,3.3,D
-5.23537,36.84586,340.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,307.4,7.3,D
-5.48526,35.30941,339.3,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.5,2.4,D
-5.42219,35.71278,337.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,304.8,5.7,D
-5.42158,35.71666,337.4,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,303.8,5.7,D
-6.26115,30.15912,338.9,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,296.8,8.4,D
-5.62326,34.44061,339.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305,3.2,D
-5.42569,35.71329,337.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,306.4,3.8,D
-5.42508,35.71716,336.9,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305.4,3.8,D
-5.42556,35.73701,339.7,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,306.9,4.5,D
-6.60242,27.8163,337.7,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295.9,1.9,D
-5.58934,34.70561,344.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,298.2,89.3,D
-6.31227,29.8832,336.2,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,289,21.8,D
-6.31163,29.88763,354.8,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,295,21.8,D
-6.31098,29.89217,334.3,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,289.8,16,D
-5.59271,34.70612,348.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.5,89.3,D
-6.31535,29.88815,332.6,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,290,4.4,D
-5.46135,35.57643,345.8,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,306.3,7.2,D
-6.6851,30.63879,339.8,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,310,8.1,D
-6.54596,31.59927,331.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,301.8,3.8,D
-6.06743,34.91071,345.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308,10,D
-6.90665,29.27339,333.4,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,300.4,3.7,D
-6.07197,34.92611,349.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.8,8.6,D
-5.95616,35.71204,339.1,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,306.7,3,D
-6.87671,29.56882,337.6,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,286.5,9.6,D
-7.21366,27.27788,354,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,296.2,14.5,D
-6.88637,29.63704,333.4,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,290.8,6.2,D
-6.89076,29.63336,337.1,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,290,14,D
-6.88953,29.64192,345.9,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,290.9,69.5,D
