latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.60734,31.20206,343,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,311.9,36.6,D
-9.60806,31.19666,338,0.59,0.53,2019-08-29,10:54,N,low,1.0NRT,312.3,49.3,D
-9.80889,29.66799,339.8,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,304.4,3.3,D
-9.82346,29.55507,352,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,300.9,8.2,D
-9.51375,31.86326,342.6,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,309,10.6,D
-9.51439,31.85856,342.7,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,308.9,10.6,D
-9.53039,31.73986,341.6,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,306.8,4,D
-9.59316,31.27128,346,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,307.4,6.7,D
-9.60104,31.21217,349.1,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,305.6,6.8,D
-9.60318,31.19608,354.2,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,314.2,49.3,D
-9.69428,30.5069,332.8,0.33,0.55,2019-08-29,10:54,N,low,1.0NRT,305.5,4.2,D
-9.39008,32.73914,341.3,0.46,0.47,2019-08-29,10:54,N,nominal,1.0NRT,307.8,4.1,D
-9.52504,31.74414,340.8,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308,7,D
-9.52037,31.74339,336.5,0.54,0.51,2019-08-29,10:54,N,low,1.0NRT,309,7,D
-9.58061,31.29157,332.3,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,307.3,6.9,D
-9.58131,31.28625,347.6,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,308.7,6.9,D
-9.69177,30.44634,336.9,0.33,0.55,2019-08-29,10:54,N,nominal,1.0NRT,303.2,3.5,D
-9.75299,29.97421,332,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,305.3,2.2,D
-9.7908,29.68006,333.9,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,302.2,2.6,D
-9.80387,29.57793,348,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.1,4.1,D
-9.80612,29.56039,342.5,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,304.2,4.2,D
-9.80657,29.55684,348.5,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.5,4.2,D
-9.80703,29.55326,341.9,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.3,2.4,D
-9.78857,29.65442,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,305.5,10.5,D
-9.80248,29.54537,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,304.2,19.5,D
-9.80386,29.5345,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,303.9,13,D
-9.80432,29.53088,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,303,10.2,D
-9.68665,30.44553,336.9,0.33,0.55,2019-08-29,10:54,N,nominal,1.0NRT,303.7,3.2,D
-9.78541,29.67917,330.7,0.38,0.58,2019-08-29,10:54,N,low,1.0NRT,301.8,2.6,D
-9.79975,29.56673,345,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.9,4.9,D
-9.8002,29.56322,351.7,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.4,4.9,D
-9.40584,31.28342,354.2,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,314.4,26.3,D
-9.42367,31.14398,343.4,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,306.9,5.6,D
-9.57417,29.94835,347.6,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,309.4,5.4,D
-9.57458,29.94499,345.7,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.6,5.4,D
-9.57542,29.93826,343.8,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,303.8,7.6,D
-9.58579,29.85456,347.7,0.36,0.58,2019-08-29,10:54,N,nominal,1.0NRT,305.7,4.1,D
-9.36303,31.57888,345.2,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,315.1,14.1,D
-9.40102,31.28265,356.3,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,307.2,15.8,D
-9.25104,32.40562,347.7,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,309.7,4.9,D
-9.37543,31.44456,334,0.56,0.52,2019-08-29,10:54,N,low,1.0NRT,308.9,6.7,D
-9.42105,31.08643,342.6,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,312.1,16.8,D
-9.4217,31.08127,344.6,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,310.2,16.8,D
-9.02315,34.18296,336.8,0.56,0.43,2019-08-29,10:54,N,nominal,1.0NRT,303.4,6.4,D
-8.43281,38.10987,343.1,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303.3,5.6,D
-9.39836,31.42455,343.5,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,312.2,16.9,D
-9.58826,29.98132,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,316.5,77.7,D
-8.42948,38.10936,349.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,310,6.6,D
-9.58871,29.97797,346.9,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,306.3,24.2,D
-8.42615,38.10885,345,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307,6.6,D
-9.25382,32.40368,342.2,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,309.9,6.7,D
-9.36831,31.57314,337.8,0.55,0.51,2019-08-29,10:54,N,low,1.0NRT,312.1,4.9,D
-8.42283,38.10834,340.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,306.9,5.2,D
-9.21769,32.63116,344.2,0.47,0.48,2019-08-29,10:54,N,nominal,1.0NRT,314.2,5.7,D
-9.36222,31.58245,343,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,311.9,9.5,D
-9.40316,31.28173,351.6,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,314.2,64.2,D
-9.422,31.14281,342.2,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,307.2,5.6,D
-9.57546,29.99666,348,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,305.7,3.7,D
-9.57591,29.9933,332.7,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,305,3.7,D
-9.58124,29.953,353.1,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,311.9,11,D
-9.58168,29.94967,331.9,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,306.4,4.7,D
-8.41949,38.10783,337.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.7,5.2,D
-8.42002,38.10432,340.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.1,7.4,D
-9.37632,31.44341,338.7,0.56,0.52,2019-08-29,10:54,N,low,1.0NRT,309.6,5.6,D
-9.57637,29.94902,348.2,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,309.9,4.7,D
-9.57681,29.94568,353.3,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,308.9,4.7,D
-9.57725,29.94233,342.6,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.5,3.3,D
-9.5777,29.93898,336,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,305.3,3.3,D
-9.83222,27.96774,336.8,0.49,0.65,2019-08-29,10:54,N,nominal,1.0NRT,300.7,7.9,D
-9.57238,29.93837,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,303.8,8.6,D
-9.58336,29.85477,367,0.36,0.58,2019-08-29,10:54,N,high,1.0NRT,307.5,9.7,D
-8.41669,38.10382,333.2,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,300.5,3.3,D
-9.29249,32.02317,335.6,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,308.5,2.7,D
-9.4198,31.08539,343.3,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,312.4,34.2,D
-9.42049,31.08026,341.5,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,307.1,10,D
-9.57149,29.94509,334.7,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,309.3,9,D
-9.57193,29.94173,354.6,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.3,8.6,D
-9.58292,29.85812,331.7,0.36,0.58,2019-08-29,10:54,N,nominal,1.0NRT,303.9,8.1,D
-9.56617,29.94452,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,305,9,D
-9.56793,29.93111,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,310.3,30.1,D
-8.98174,34.21944,332.8,0.55,0.43,2019-08-29,10:54,N,low,1.0NRT,306.7,2.5,D
-9.56836,29.92779,354.9,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,306.7,9.7,D
-9.5688,29.9245,346.1,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,305.1,9.7,D
-9.51856,30.26629,367,0.34,0.56,2019-08-29,10:54,N,high,1.0NRT,314.5,17,D
-9.53948,30.1071,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,309.1,7.6,D
-9.55911,29.95725,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,309.6,7.8,D
-9.20073,32.62445,350.1,0.47,0.48,2019-08-29,10:54,N,nominal,1.0NRT,312.9,9,D
-9.29301,31.95085,343.8,0.52,0.5,2019-08-29,10:54,N,nominal,1.0NRT,311.9,11.9,D
-9.46577,30.66565,343.2,0.32,0.54,2019-08-29,10:54,N,nominal,1.0NRT,309.3,2.7,D
-9.51897,30.26316,336.5,0.34,0.56,2019-08-29,10:54,N,nominal,1.0NRT,309.4,6.4,D
-9.5626,29.93055,340.3,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,303.8,5.4,D
-9.56303,29.92724,342.3,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,306.2,4.3,D
-9.60623,29.59558,342.5,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,306.1,5.1,D
-9.53422,30.10653,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,311.4,7.6,D
-9.54777,30.00286,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,310.7,22.2,D
-9.75293,28.4037,367,0.46,0.63,2019-08-29,10:54,N,high,1.0NRT,303.9,12,D
-9.35317,31.47104,344.1,0.56,0.52,2019-08-29,10:54,N,nominal,1.0NRT,313,13.9,D
-9.39469,31.16143,342.7,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,312.6,15.9,D
-9.39541,31.15599,339.5,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,310.7,12.4,D
-9.53381,30.10969,335.5,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.6,7.6,D
-9.53463,30.10336,356.4,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.3,10.1,D
-9.5456,30.01943,332.9,0.35,0.57,2019-08-29,10:54,N,low,1.0NRT,307.1,0.9,D
-9.5482,29.99957,339,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,305.2,12,D
-9.81292,27.87534,367,0.5,0.66,2019-08-29,10:54,N,high,1.0NRT,306.9,31,D
-8.75841,35.69675,340,0.46,0.39,2019-08-29,10:54,N,nominal,1.0NRT,286.9,7.2,D
-9.33039,31.60447,341.5,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,309.9,3,D
-9.49815,29.97056,333.2,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,307.4,7.8,D
-9.3484,31.47039,354.8,0.56,0.52,2019-08-29,10:54,N,nominal,1.0NRT,311.3,17.3,D
-9.81182,27.88418,340.9,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,299.9,13.9,D
-9.81237,27.87975,340.9,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,299,13.9,D
-9.52493,30.09589,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,311.7,9.7,D
-9.35331,31.39744,333.3,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,308,2.4,D
-9.53244,30.03813,355.6,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307,13.4,D
-9.53287,30.03481,351.8,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,311.7,13.4,D
-9.61319,29.36847,367,0.39,0.59,2019-08-29,10:54,N,high,1.0NRT,305.9,6.8,D
-9.3946,31.04985,335.8,0.6,0.53,2019-08-29,10:54,N,low,1.0NRT,309.1,6.4,D
-9.52674,30.04076,354.2,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,309.9,6,D
-9.52717,30.03743,340.5,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.2,3.8,D
-9.61272,29.37209,332.6,0.39,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302,14.6,D
-9.61364,29.36489,334.7,0.39,0.6,2019-08-29,10:54,N,nominal,1.0NRT,301.6,6.8,D
-9.60722,29.3713,367,0.39,0.59,2019-08-29,10:54,N,high,1.0NRT,307.7,14.6,D
-9.61736,29.29153,367,0.4,0.6,2019-08-29,10:54,N,high,1.0NRT,303.1,7.6,D
-9.60767,29.36772,339.4,0.39,0.59,2019-08-29,10:54,N,nominal,1.0NRT,304.9,6.8,D
-9.6169,29.29515,337.9,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,301.4,7.6,D
-9.29508,31.72517,356,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,315.1,26.5,D
-9.29574,31.72021,340.7,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,309.6,3.1,D
-9.60307,29.35976,346,0.39,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303,4.5,D
-9.60354,29.35608,338.7,0.39,0.6,2019-08-29,10:54,N,nominal,1.0NRT,300.4,4.5,D
-9.16111,32.65295,349.9,0.46,0.47,2019-08-29,10:54,N,nominal,1.0NRT,308.1,24.7,D
-9.31414,31.50958,342.8,0.56,0.51,2019-08-29,10:54,N,nominal,1.0NRT,312.3,3.6,D
-9.33556,31.34728,339.4,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,308.7,4.3,D
-9.51031,30.00172,345.8,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,311.5,3.3,D
-9.51876,29.93564,343.6,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,303.5,4.2,D
-9.50249,30.02091,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,309.7,5.2,D
-9.36568,31.08017,345.4,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,317.5,79.3,D
-9.50504,30.00095,339,0.35,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.3,3.3,D
-9.51301,29.93838,338.2,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,307.4,6,D
-9.51344,29.93501,345.2,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,308.2,4.2,D
-9.59195,29.31429,334.2,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,301.6,1.9,D
-9.59651,29.27796,336.6,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,300.4,2,D
-9.791,27.69857,334.8,0.51,0.66,2019-08-29,10:54,N,nominal,1.0NRT,300.9,3.9,D
-9.5145,29.88415,339.2,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,308.1,3.9,D
-9.52387,29.81025,336.6,0.37,0.58,2019-08-29,10:54,N,nominal,1.0NRT,307.2,18,D
-9.53347,29.73439,335,0.37,0.58,2019-08-29,10:54,N,nominal,1.0NRT,307.6,3.6,D
-9.56026,29.52199,334,0.38,0.59,2019-08-29,10:54,N,low,1.0NRT,306.2,5.1,D
-9.59097,29.27715,344.1,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,301.8,7.6,D
-9.49733,29.97705,367,0.36,0.57,2019-08-29,10:54,N,high,1.0NRT,311.2,8.7,D
-9.8011,29.55616,332.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.6,2.4,D
-9.80294,29.54175,348,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,304.1,19.5,D
-9.8034,29.53812,337.7,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302.4,13,D
-9.80478,29.52724,345.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302.7,10.2,D
-9.80525,29.52361,336.7,0.39,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302,7.4,D
-9.78314,29.65376,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,305.7,10.5,D
-9.52703,31.62167,336.3,0.55,0.51,2019-08-29,10:54,N,low,1.0NRT,308.8,5.6,D
-9.78226,29.66065,335.1,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,301.4,5,D
-9.7827,29.6572,353.3,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.6,10.5,D
-9.77727,29.65651,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,304.8,4.8,D
-9.78573,29.58978,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,306.3,8.7,D
-9.52296,31.61607,350.9,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,314,48.3,D
-9.55266,31.39149,343.4,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,304.5,36.9,D
-9.56101,31.32822,331.4,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,306.1,5.1,D
-9.56466,31.30047,348.8,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,314,62.6,D
-9.73587,29.98139,334.2,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,304.5,2.4,D
-9.73801,29.96467,349.8,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,303.7,4.9,D
-9.77683,29.65993,350.1,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,301.5,10.6,D
-9.79337,29.52951,332.2,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,299.9,2.7,D
-9.79383,29.52586,331.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,299.5,2.7,D
-9.79429,29.52221,334.4,0.39,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.4,3.3,D
-9.85051,29.07566,343.1,0.41,0.61,2019-08-29,10:54,N,nominal,1.0NRT,302.5,4.5,D
-8.92214,35.92756,330.9,0.45,0.39,2019-08-29,10:54,N,nominal,1.0NRT,298.4,4.2,D
-9.51822,31.61551,349.8,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,309.6,48.3,D
-9.54783,31.3911,355.4,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,310.7,36.9,D
-9.57756,30.97193,341.3,0.61,0.53,2019-08-29,10:54,N,nominal,1.0NRT,307.6,11.7,D
-9.5783,30.96624,335,0.61,0.53,2019-08-29,10:54,N,low,1.0NRT,308.6,10.6,D
-9.74384,29.65921,341.1,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,303.3,3.3,D
-9.74429,29.65566,335.6,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,301.1,3.3,D
-9.81512,29.08364,333.2,0.41,0.61,2019-08-29,10:54,N,low,1.0NRT,307.8,3.7,D
-9.49781,31.55045,348.6,0.56,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308.1,8,D
-9.51759,31.39817,336.5,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,308.3,6.2,D
-9.51825,31.39308,333.4,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,307,2.5,D
-9.52662,31.32834,331.8,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,303.7,4.2,D
-9.52732,31.32296,344.7,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,305.5,4.2,D
-9.74387,29.56997,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,308.4,33.9,D
-9.7443,29.56648,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,306.6,21.1,D
-9.4204,32.10658,341.8,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.9,4.5,D
-9.44075,31.95142,343.6,0.52,0.5,2019-08-29,10:54,N,nominal,1.0NRT,312.5,15.2,D
-9.50882,31.42821,337,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,309.6,17.7,D
-9.50948,31.42309,341.9,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,308.1,12,D
-9.51278,31.39758,339.8,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,311.7,6.9,D
-9.73558,29.63694,343.3,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.1,5.8,D
-9.73842,29.56923,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,306.8,33.9,D
-9.34175,32.66788,336.8,0.47,0.47,2019-08-29,10:54,N,nominal,1.0NRT,311.6,3.2,D
-9.43611,31.95092,341.7,0.52,0.5,2019-08-29,10:54,N,nominal,1.0NRT,306.8,15.2,D
-9.50469,31.42242,350.7,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,312.9,12,D
-9.50733,31.40202,333.8,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,308.8,6.9,D
-9.50867,31.39156,350.4,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,309.6,19.7,D
-9.50935,31.38628,347.4,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,311.4,19.7,D
-9.73711,29.57983,346.1,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,304.1,15.1,D
-9.73755,29.57627,348.9,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,299.6,15.1,D
-9.73799,29.57272,353.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,310.9,33.9,D
-9.77178,29.29775,337.3,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303.9,3.8,D
-9.91604,28.10169,337.1,0.48,0.65,2019-08-29,10:54,N,nominal,1.0NRT,304.6,3.8,D
-9.73338,29.5651,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,310.5,12.5,D
-9.86356,28.49135,367,0.45,0.63,2019-08-29,10:54,N,high,1.0NRT,302.9,13.9,D
-9.86407,28.48713,367,0.45,0.63,2019-08-29,10:54,N,high,1.0NRT,305.3,23.1,D
-9.45099,31.80036,351.3,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,312,27.5,D
-9.50391,31.39064,339.2,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,304.2,7.7,D
-9.72343,29.646,341.1,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302.7,3,D
-9.7338,29.56166,356.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.8,12.5,D
-9.54403,31.03795,367,0.6,0.53,2019-08-29,10:54,N,high,1.0NRT,310.5,25.4,D
-9.66043,30.11151,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,310.1,12.4,D
-9.66083,30.10827,367,0.35,0.57,2019-08-29,10:54,N,high,1.0NRT,309.2,9.3,D
-9.7275,29.56784,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,303.1,14.6,D
-9.72792,29.5644,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,305.8,12.5,D
-8.77952,36.66698,355.5,0.42,0.38,2019-08-29,10:54,N,nominal,1.0NRT,295.8,12.9,D
-9.44631,31.79985,351.3,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,315.6,27.5,D
-9.44694,31.79499,345.7,0.54,0.5,2019-08-29,10:54,N,nominal,1.0NRT,313.8,26,D
-9.72663,29.57492,334.8,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303,5,D
-9.72707,29.57133,333.3,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,299.2,14.6,D
-9.72834,29.56096,339.6,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303,12.5,D
-9.72877,29.5575,344.4,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.5,5.4,D
-9.72919,29.55404,351.2,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,301.3,5.4,D
-9.85769,28.49063,331.6,0.45,0.63,2019-08-29,10:54,N,nominal,1.0NRT,302,13.9,D
-9.15524,33.93197,345.2,0.39,0.44,2019-08-29,10:54,N,low,1.0NRT,318.1,11,D
-9.49836,31.31912,333.6,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,307.7,5.1,D
-9.5161,31.1795,345.4,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,316.5,26.8,D
-9.52514,31.10808,355,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,310.2,12.4,D
-9.43737,31.94807,344.5,0.52,0.5,2019-08-29,10:54,N,nominal,1.0NRT,308,18.1,D
-9.50933,31.42575,337.6,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,308.7,11.4,D
-9.52385,31.31982,331.5,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,301.7,1.3,D
-9.45272,31.80264,336.8,0.53,0.5,2019-08-29,10:54,N,low,1.0NRT,307.2,4.3,D
-9.50455,31.42509,345.9,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,314.1,11.4,D
-9.50524,31.41998,341.9,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,309,11.4,D
-9.50946,31.38913,356.6,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,313.1,23,D
-9.51019,31.38381,337.6,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,306.5,5.1,D
-9.19705,33.60041,330.4,0.4,0.45,2019-08-29,10:54,N,nominal,1.0NRT,302.5,1.4,D
-9.44805,31.80213,342.1,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,309.1,14.5,D
-9.44871,31.79726,347.5,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,314,33.2,D
-9.5047,31.38817,356.2,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,305.7,21.7,D
-9.50543,31.38287,333.2,0.57,0.52,2019-08-29,10:54,N,nominal,1.0NRT,306.4,3.3,D
-9.44403,31.79677,367,0.53,0.5,2019-08-29,10:54,N,high,1.0NRT,315,33.2,D
-9.74291,29.56901,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,308.2,17,D
-9.54753,31.03622,342.3,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,308.6,3.9,D
-9.73413,29.63587,345.2,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,303.4,5,D
-9.74245,29.5725,344.2,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,300.4,17,D
-9.74336,29.56554,355.6,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,306.7,16.7,D
-9.73745,29.5683,367,0.38,0.59,2019-08-29,10:54,N,high,1.0NRT,306.4,27.3,D
-9.54263,31.0354,351.9,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,308.8,14.5,D
-9.72734,29.64557,338.1,0.38,0.58,2019-08-29,10:54,N,nominal,1.0NRT,303,6.1,D
-9.73607,29.57887,352.5,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,304.3,14.9,D
-9.73654,29.57531,351,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,298.7,14.9,D
