latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.15946,38.81011,333.1,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298.4,6.8,D
-9.98098,39.50981,344.6,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.7,7.2,D
-9.9771,39.50932,340.5,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.5,7.2,D
-9.94628,39.38943,347.9,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,302.9,11.3,D
-9.97919,39.00146,332.2,0.57,0.43,2019-10-01,10:36,N,nominal,1.0NRT,300.7,5,D
-8.00272,38.65196,334.4,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,302.9,9.3,D
-7.9851,38.69123,345.9,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,300.7,10.3,D
-7.95799,38.85722,330.9,0.55,0.42,2019-10-01,10:36,N,low,1.0NRT,302.4,8,D
-8.66133,33.48618,330.8,0.42,0.61,2019-10-01,10:36,N,nominal,1.0NRT,296.7,2.7,D
-8.66183,33.48217,330,0.42,0.61,2019-10-01,10:36,N,nominal,1.0NRT,297.7,2.7,D
-8.65941,33.48223,333.5,0.42,0.61,2019-10-01,10:36,N,nominal,1.0NRT,298.4,5.6,D
-8.68693,33.22799,332.7,0.44,0.62,2019-10-01,10:36,N,nominal,1.0NRT,300,3.8,D
-7.87281,39.11705,343,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,306.5,63,D
-7.86896,39.11651,342.9,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.4,25.8,D
-7.86965,39.1117,335.1,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,299.8,25.8,D
-7.93995,38.61972,340.1,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,301.5,19.1,D
-8.51596,34.39832,338,0.36,0.58,2019-10-01,10:36,N,nominal,1.0NRT,303.2,2,D
-8.365,35.48899,367,0.61,0.54,2019-10-01,10:36,N,high,1.0NRT,327.1,76.1,D
-8.36429,35.4943,340.7,0.61,0.54,2019-10-01,10:36,N,nominal,1.0NRT,299.6,76.1,D
-7.93458,38.57159,331.4,0.57,0.43,2019-10-01,10:36,N,nominal,1.0NRT,298.1,2.6,D
-8.35932,35.4938,330.6,0.61,0.54,2019-10-01,10:36,N,nominal,1.0NRT,297.1,76.1,D
-8.36004,35.48845,356.1,0.61,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301.5,76.1,D
-7.87144,38.98845,346.6,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,304.1,26.4,D
-7.88009,38.89947,333.7,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298.8,3.7,D
-8.15415,36.93422,345.1,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,293.5,19.9,D
-8.15476,36.92975,355,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,302.8,79.8,D
-8.15537,36.92529,338.3,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,300.5,79.8,D
-7.92114,38.58025,346.7,0.57,0.43,2019-10-01,10:36,N,nominal,1.0NRT,304.9,25.3,D
-8.15029,36.92917,345.8,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,294.7,16.5,D
-8.17866,36.72142,334.3,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,294.3,2.7,D
-8.47228,34.52434,344.2,0.36,0.57,2019-10-01,10:36,N,nominal,1.0NRT,303.1,8.1,D
-8.7315,32.45464,333.5,0.5,0.66,2019-10-01,10:36,N,nominal,1.0NRT,296.3,5.5,D
-7.89477,38.68135,331.9,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,300.2,5.4,D
-7.91569,38.53187,333.2,0.57,0.43,2019-10-01,10:36,N,nominal,1.0NRT,296.6,6.9,D
-8.23598,36.19295,351.6,0.55,0.51,2019-10-01,10:36,N,nominal,1.0NRT,303.3,35,D
-8.71928,32.45333,354.8,0.5,0.66,2019-10-01,10:36,N,nominal,1.0NRT,298,9.3,D
-8.23125,36.19243,348.9,0.55,0.51,2019-10-01,10:36,N,nominal,1.0NRT,298.6,11.7,D
-8.14612,36.79139,338.4,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,295.2,3.8,D
-8.54576,33.69485,336.2,0.41,0.6,2019-10-01,10:36,N,nominal,1.0NRT,304.3,3.7,D
-7.91606,38.41141,340.1,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,298.7,4.3,D
-8.33652,35.28273,333,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,298,6.4,D
-8.54413,33.66265,340,0.41,0.61,2019-10-01,10:36,N,nominal,1.0NRT,300.7,5,D
-8.54738,33.63687,344.7,0.41,0.61,2019-10-01,10:36,N,nominal,1.0NRT,304.4,2.8,D
-7.91202,38.41085,348,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,300.4,6.3,D
-7.91251,38.40732,342.5,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,298.8,5.7,D
-8.40536,34.71011,335.5,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,294.4,4.3,D
-7.90799,38.41029,336.8,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,297.2,6.3,D
-8.40017,34.70911,345.9,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.2,4.3,D
-7.82614,38.97213,350.8,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,306.1,17.8,D
-8.10524,36.89125,351,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,298.8,11.8,D
-8.10761,36.89251,332.9,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.2,3.1,D
-8.10313,36.8919,340.3,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,295.9,4.9,D
-8.54626,33.6656,333.4,0.41,0.61,2019-10-01,10:36,N,nominal,1.0NRT,300.8,2.5,D
-8.54675,33.66198,338.2,0.41,0.61,2019-10-01,10:36,N,nominal,1.0NRT,301.1,2.5,D
-8.55016,33.63643,344.3,0.41,0.61,2019-10-01,10:36,N,nominal,1.0NRT,304.7,2.5,D
-8.39997,34.71055,331.5,0.35,0.56,2019-10-01,10:36,N,low,1.0NRT,302.5,3.5,D
-8.40043,34.70722,342.8,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.4,6.1,D
-7.7797,39.07158,334.4,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,301.9,7.6,D
-7.87494,38.40838,332.5,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,300.6,3.8,D
-7.87494,38.37957,342,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,299.1,3.6,D
-8.40726,34.49744,340.8,0.36,0.57,2019-10-01,10:36,N,nominal,1.0NRT,296.3,4.4,D
-8.40152,34.50005,338.8,0.36,0.57,2019-10-01,10:36,N,nominal,1.0NRT,297.6,4.2,D
-7.78302,38.93827,337.8,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.6,9.5,D
-7.80785,38.76439,337.1,0.55,0.43,2019-10-01,10:36,N,nominal,1.0NRT,299.7,7.5,D
-7.74628,39.05722,338.4,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,302.5,9.4,D
-7.71231,39.24128,335,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,302.7,8.9,D
-8.03688,36.84209,330,0.49,0.49,2019-10-01,10:36,N,nominal,1.0NRT,299.9,7.3,D
-8.80131,30.8681,334.1,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,291.2,11.2,D
-8.34596,34.42897,367,0.36,0.57,2019-10-01,10:36,N,high,1.0NRT,303.2,14,D
-7.76875,38.72802,337.1,0.55,0.43,2019-10-01,10:36,N,nominal,1.0NRT,298.9,6.9,D
-8.34639,34.42564,344.9,0.36,0.57,2019-10-01,10:36,N,nominal,1.0NRT,305.6,13.1,D
-8.3402,34.43161,367,0.36,0.57,2019-10-01,10:36,N,high,1.0NRT,304.8,14,D
-8.05965,36.57034,350.2,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,300.7,8.1,D
-8.78333,30.84723,334.3,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,289.3,8.4,D
-8.33488,34.43091,367,0.36,0.57,2019-10-01,10:36,N,high,1.0NRT,303.1,14.1,D
-8.00454,36.87872,345.1,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,297.5,8.1,D
-7.70189,39.03634,337.3,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.3,8.1,D
-8.12434,35.90111,338,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,298.2,6.4,D
-7.70017,39.03806,337.6,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.5,11.5,D
-8.00624,36.88006,333.4,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,298.5,9.5,D
-8.00687,36.87561,341.4,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,298.7,7.1,D
-8.33636,34.42973,367,0.36,0.57,2019-10-01,10:36,N,high,1.0NRT,304.7,13.9,D
-8.33591,34.43304,355,0.36,0.57,2019-10-01,10:36,N,nominal,1.0NRT,300.5,10.2,D
-8.80498,30.86597,334.1,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,291,10.9,D
-7.71153,38.85043,330.3,0.54,0.42,2019-10-01,10:36,N,low,1.0NRT,302,3.9,D
-7.71225,38.8454,331.1,0.54,0.42,2019-10-01,10:36,N,low,1.0NRT,301.3,3.9,D
-7.70761,38.84992,345.6,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.4,14.9,D
-8.12401,35.90375,337.5,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,298.3,3.1,D
-7.69273,38.89793,340.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.8,9,D
-8.23117,35.04834,338.6,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,305,7.1,D
-8.7804,30.84432,347.9,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,289.7,9.1,D
-7.65161,39.12903,339.5,0.52,0.42,2019-10-01,10:36,N,nominal,1.0NRT,302.9,9.4,D
-8.52318,32.66764,345.2,0.48,0.64,2019-10-01,10:36,N,nominal,1.0NRT,298.9,11,D
-8.52375,32.66325,333.2,0.48,0.65,2019-10-01,10:36,N,nominal,1.0NRT,298.1,4.8,D
-8.51777,32.66235,347.9,0.48,0.65,2019-10-01,10:36,N,nominal,1.0NRT,298.5,4.8,D
-7.65678,38.98278,331.9,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,296.6,4.6,D
-7.62368,39.18738,336.5,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,302.9,4.8,D
-8.73754,30.80383,336.3,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,287.5,9.4,D
-8.7315,30.79723,335.5,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,286.6,14.8,D
-8.70539,30.84343,330.9,0.64,0.72,2019-10-01,10:36,N,nominal,1.0NRT,288.9,7.8,D
-7.92442,36.87817,340,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.8,9.6,D
-8.0972,35.51638,333.3,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,302.9,6.7,D
-7.64042,38.84551,335.9,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.5,38.8,D
-7.57488,39.25687,330.9,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,300.2,6.4,D
-8.50228,32.1412,367,0.52,0.67,2019-10-01,10:36,N,high,1.0NRT,295.5,12.9,D
-8.4961,32.14033,367,0.52,0.67,2019-10-01,10:36,N,high,1.0NRT,292.6,12.9,D
-7.59502,39.05714,334.9,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,302.4,4.7,D
-7.60198,38.95034,340.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298.3,7.5,D
-7.5943,39.05382,340,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,303.4,7.2,D
-7.60194,38.94728,333.6,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298,3.2,D
-8.26071,33.99843,335.5,0.38,0.59,2019-10-01,10:36,N,nominal,1.0NRT,304.1,2.3,D
-8.49768,32.14127,367,0.52,0.67,2019-10-01,10:36,N,high,1.0NRT,294.7,15.4,D
-8.25522,33.99784,332.6,0.38,0.59,2019-10-01,10:36,N,nominal,1.0NRT,306.4,4.8,D
-8.49815,32.13759,345.9,0.52,0.67,2019-10-01,10:36,N,nominal,1.0NRT,292.5,15.4,D
-8.25016,33.994,367,0.39,0.59,2019-10-01,10:36,N,high,1.0NRT,308,11.9,D
-8.2506,33.99067,367,0.39,0.59,2019-10-01,10:36,N,high,1.0NRT,307.6,11.9,D
-8.25105,33.98732,367,0.39,0.59,2019-10-01,10:36,N,high,1.0NRT,303.8,9.7,D
-8.24971,33.99739,332,0.38,0.59,2019-10-01,10:36,N,nominal,1.0NRT,304.2,4.8,D
-8.24508,33.99033,332.1,0.39,0.59,2019-10-01,10:36,N,nominal,1.0NRT,299.6,3.1,D
-8.24552,33.98694,334.8,0.39,0.59,2019-10-01,10:36,N,nominal,1.0NRT,300,1.4,D
-7.59176,38.71315,348.3,0.55,0.43,2019-10-01,10:36,N,nominal,1.0NRT,301.3,13.1,D
-7.54444,39.01727,332.2,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,301.9,6.7,D
-8.06641,35.09782,335.9,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,295.6,2.8,D
-7.54567,38.86914,342.8,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,297.2,21.6,D
-7.51722,38.84499,346.1,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,304.6,6.8,D
-7.51332,38.84441,348.8,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,308,81.6,D
-7.52297,38.7748,349.4,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,304.8,17.6,D
-7.93731,35.65787,346.4,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,309.4,21.6,D
-7.51706,38.8431,345.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,306.1,28.7,D
-7.51246,38.84738,337,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.9,28.7,D
-7.51316,38.84252,338.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,305.3,28.7,D
-7.52257,38.77799,335.7,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.8,11.8,D
-7.5233,38.773,337.8,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,302.2,11.8,D
-7.468,38.98983,347.8,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.4,6.2,D
-7.74037,37.08225,355.8,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,288.7,10.4,D
-7.93913,35.65713,345.3,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,308.5,8.8,D
-7.73536,37.08598,343.2,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,292.3,11.3,D
-7.73596,37.0817,350.9,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,300.5,27.7,D
-7.93427,35.65644,351.3,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,307.9,18.2,D
-7.41738,39.28588,335.7,0.51,0.41,2019-10-01,10:36,N,nominal,1.0NRT,297.3,3.8,D
-7.4827,38.83285,345.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,302.5,12.6,D
-7.73096,37.08542,336.2,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,295.5,11.3,D
-7.73156,37.08113,333.9,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,294,27.7,D
-8.10196,34.34564,367,0.36,0.58,2019-10-01,10:36,N,high,1.0NRT,306,9.5,D
-8.1024,34.34231,352.4,0.36,0.58,2019-10-01,10:36,N,nominal,1.0NRT,303.2,9.5,D
-8.0966,34.34507,367,0.36,0.58,2019-10-01,10:36,N,high,1.0NRT,307.2,9.5,D
-8.09704,34.34175,367,0.36,0.58,2019-10-01,10:36,N,high,1.0NRT,307.1,9.5,D
-8.09528,34.355,336.2,0.36,0.58,2019-10-01,10:36,N,nominal,1.0NRT,305.2,5.5,D
-8.09616,34.34838,354.1,0.36,0.58,2019-10-01,10:36,N,nominal,1.0NRT,307.8,16.2,D
-7.42208,39.1724,333.1,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,297.9,5.6,D
-7.41826,39.17184,330.7,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,297.9,5.6,D
-7.45241,38.93338,343.2,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.3,5.9,D
-7.92325,35.55525,342.8,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,307.3,10.5,D
-7.44853,38.93286,332.7,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,302,4.7,D
-7.88505,35.76408,334.4,0.58,0.52,2019-10-01,10:36,N,low,1.0NRT,307.3,10.6,D
-7.4248,38.98858,334.3,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,301.5,5.1,D
-7.78337,36.37265,339,0.52,0.5,2019-10-01,10:36,N,nominal,1.0NRT,298.5,5.5,D
-7.78584,36.3544,340.9,0.53,0.5,2019-10-01,10:36,N,nominal,1.0NRT,299,5.9,D
-7.7729,36.34557,367,0.53,0.5,2019-10-01,10:36,N,high,1.0NRT,301.6,13,D
-7.86165,35.68149,331.8,0.59,0.52,2019-10-01,10:36,N,nominal,1.0NRT,304,9.6,D
-7.86232,35.67643,352.4,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,304.7,7.3,D
-7.85684,35.68053,343.1,0.59,0.52,2019-10-01,10:36,N,nominal,1.0NRT,305.9,9.6,D
-7.85756,35.67509,336.2,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,302,7.3,D
-8.61885,29.50435,347.4,0.78,0.78,2019-10-01,10:36,N,nominal,1.0NRT,286,13.7,D
-7.73113,36.51758,341.1,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,298,8.7,D
-7.73176,36.51287,342.6,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,303.5,18.1,D
-8.19646,32.90812,331.1,0.46,0.63,2019-10-01,10:36,N,nominal,1.0NRT,297.5,2.6,D
-7.72663,36.51648,346.1,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,297.3,8.7,D
-7.797,35.94895,367,0.56,0.52,2019-10-01,10:36,N,high,1.0NRT,298.2,13.9,D
-7.40703,38.74675,330.9,0.55,0.42,2019-10-01,10:36,N,low,1.0NRT,302.8,7.3,D
-7.40771,38.74175,338.6,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,303.4,10.3,D
-7.85452,35.67705,353.7,0.58,0.52,2019-10-01,10:36,N,nominal,1.0NRT,303.4,8.6,D
-7.73186,36.51433,347.8,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.1,10.8,D
-7.40812,38.74401,344.6,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,303.3,10.6,D
-7.72668,36.51809,335.7,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,296.3,4.9,D
-7.72738,36.51308,343.3,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.5,11.3,D
-7.79665,35.95113,340.5,0.56,0.51,2019-10-01,10:36,N,nominal,1.0NRT,296.6,8.8,D
-7.79733,35.94624,339.5,0.56,0.51,2019-10-01,10:36,N,nominal,1.0NRT,295.3,8.8,D
-7.80481,35.78691,335.6,0.57,0.52,2019-10-01,10:36,N,low,1.0NRT,307.2,5.2,D
-7.79931,35.79129,344.7,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,305.7,15.5,D
-8.61824,29.50309,351,0.78,0.78,2019-10-01,10:36,N,nominal,1.0NRT,286.3,16.6,D
-7.68061,36.5485,353.7,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,307.5,30.9,D
-7.67546,36.55213,367,0.51,0.49,2019-10-01,10:36,N,high,1.0NRT,308.2,14.4,D
-7.67091,36.5515,354.9,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,305.8,14.4,D
-7.66693,36.54671,336.4,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,303.8,8.6,D
-7.32471,38.93751,338.7,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,297.9,10,D
-7.47897,37.68732,332.5,0.42,0.46,2019-10-01,10:36,N,nominal,1.0NRT,298.9,4.8,D
-7.30491,38.7963,330.5,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,297.7,3.7,D
-7.23342,39.28013,338.8,0.51,0.41,2019-10-01,10:36,N,nominal,1.0NRT,298.3,5.4,D
-7.301,38.79578,333.1,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,296.1,3.7,D
-7.26241,39.01659,338.9,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.3,6.4,D
-7.23353,39.28181,334.5,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,297.9,5,D
-7.30501,38.7936,334.7,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,296.7,8.5,D
-7.26037,39.01831,336.7,0.52,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.7,6.1,D
-7.27398,38.89767,332.8,0.53,0.42,2019-10-01,10:36,N,low,1.0NRT,303.1,10.3,D
-7.55612,35.75666,345.4,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,308.9,6.5,D
-7.5568,35.75161,341.7,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,307.3,6.5,D
-7.59012,35.46841,342.9,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,300.7,7.6,D
-7.12258,38.73379,335.9,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.3,7.9,D
-7.26962,37.68082,342.7,0.42,0.45,2019-10-01,10:36,N,nominal,1.0NRT,300.8,4.5,D
-7.3121,37.21268,330.2,0.45,0.47,2019-10-01,10:36,N,nominal,1.0NRT,297.4,5.9,D
-7.31525,37.21058,337.4,0.45,0.47,2019-10-01,10:36,N,nominal,1.0NRT,298.6,8.6,D
-7.09435,38.70752,331.3,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298.5,3,D
-7.03037,38.70828,333.9,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.9,8.8,D
-7.2441,36.73655,330.9,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,296,4.5,D
-7.31188,36.15196,343.8,0.53,0.5,2019-10-01,10:36,N,nominal,1.0NRT,306.1,13.2,D
-6.93792,38.74251,339.7,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.7,9.5,D
-6.93402,38.74192,338.6,0.54,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300,9.5,D
-7.21119,36.7767,343.5,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,296.2,11.5,D
-6.8514,39.2371,331.8,0.5,0.41,2019-10-01,10:36,N,low,1.0NRT,298.9,4.5,D
-7.4196,35.10966,332.3,0.63,0.54,2019-10-01,10:36,N,low,1.0NRT,303.9,4.7,D
-7.41456,35.10921,331.9,0.63,0.54,2019-10-01,10:36,N,low,1.0NRT,302.4,3.4,D
-7.20192,36.47607,337.6,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,301.2,4.4,D
-7.19871,36.46562,341.4,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,301.9,44.6,D
-7.19793,36.46334,353.1,0.51,0.49,2019-10-01,10:36,N,nominal,1.0NRT,305.6,67.2,D
-7.183,36.3045,333.4,0.52,0.5,2019-10-01,10:36,N,low,1.0NRT,305.8,2.1,D
-7.20347,36.08879,340.1,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,305.5,6.8,D
-7.06913,36.89376,340.5,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.6,8.6,D
-7.06396,36.52229,337.4,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.1,8.7,D
-6.67399,39.07831,330.8,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,300.2,4.4,D
-7.03152,36.55681,337.3,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.2,6.5,D
-6.66952,39.08242,342.3,0.51,0.41,2019-10-01,10:36,N,nominal,1.0NRT,300.5,4.4,D
-6.6202,39.04675,334.2,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,299.9,4.6,D
-6.62065,39.04937,339.8,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,300.4,6.2,D
-6.97738,36.50391,330.5,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,296.8,1.9,D
-6.77485,37.88295,335.4,0.4,0.44,2019-10-01,10:36,N,nominal,1.0NRT,303.7,4.4,D
-6.60027,39.05587,335.4,0.51,0.41,2019-10-01,10:36,N,nominal,1.0NRT,300.3,4.7,D
-6.58868,39.00178,337.2,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,298.4,5.7,D
-6.58936,38.99711,336.2,0.52,0.41,2019-10-01,10:36,N,nominal,1.0NRT,298.1,3.6,D
-6.59752,38.94075,345,0.52,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298.7,6.2,D
-6.58038,39.00533,345,0.52,0.41,2019-10-01,10:36,N,nominal,1.0NRT,298.4,8,D
-6.91233,36.63995,341.1,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,294.7,5.5,D
-6.55996,39.01189,333.9,0.52,0.41,2019-10-01,10:36,N,low,1.0NRT,299.5,3.1,D
-6.9019,36.51702,330.2,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,299.7,5.3,D
-6.5572,38.94927,347.9,0.52,0.41,2019-10-01,10:36,N,nominal,1.0NRT,301,9.9,D
-6.56326,38.90674,339.2,0.52,0.42,2019-10-01,10:36,N,nominal,1.0NRT,299.5,7.1,D
-6.6256,38.46722,333,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,301.5,3.3,D
-6.84073,36.73082,353.4,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,296.8,23.7,D
-6.52488,38.90115,338.7,0.52,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.1,5.4,D
-6.84239,36.73189,341,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,295.7,20.7,D
-6.52303,38.90266,337.4,0.52,0.42,2019-10-01,10:36,N,low,1.0NRT,299.5,5.4,D
-6.83793,36.73142,343.6,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,296.9,9.7,D
-6.88057,36.43349,332.7,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,294.4,5.7,D
-6.94781,35.68673,344.7,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,307.7,15.1,D
-6.54409,38.48391,330.6,0.55,0.43,2019-10-01,10:36,N,nominal,1.0NRT,292.7,4.7,D
-6.81612,36.46492,337.9,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,298.3,6.5,D
-6.78848,36.49854,349.4,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,300.8,9.8,D
-6.91409,35.53926,335.5,0.58,0.52,2019-10-01,10:36,N,nominal,1.0NRT,304.5,2.4,D
-6.42778,38.88413,332.9,0.52,0.42,2019-10-01,10:36,N,low,1.0NRT,300.7,5.7,D
