latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.45516,25.67191,331.2,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,296,9.9,D
-6.17422,20.43935,352.7,0.53,0.67,2019-09-02,11:18,N,nominal,1.0NRT,287.3,12,D
-6.07016,21.22507,328.8,0.46,0.64,2019-09-02,11:18,N,nominal,1.0NRT,288.4,5.2,D
-6.06959,21.22941,347.3,0.46,0.64,2019-09-02,11:18,N,nominal,1.0NRT,287.9,5.2,D
-5.968,21.98798,340.4,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,290.7,5.6,D
-5.22714,27.30051,334.2,0.54,0.42,2019-09-02,11:18,N,nominal,1.0NRT,293.2,5.4,D
-4.80001,30.21221,340.2,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.2,3.8,D
-5.99216,21.80831,367,0.42,0.61,2019-09-02,11:18,N,high,1.0NRT,290.8,6.6,D
-5.98075,21.93596,337.2,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,288.5,8.1,D
-4.85857,29.84252,344.2,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,302.1,5,D
-4.80338,30.21271,339.2,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,310.4,3.1,D
-5.97777,22.00041,332.1,0.41,0.61,2019-09-02,11:18,N,nominal,1.0NRT,290.5,3.6,D
-5.90018,22.57105,344.3,0.37,0.58,2019-09-02,11:18,N,nominal,1.0NRT,287.9,5.6,D
-4.76675,30.48033,339.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311,2.3,D
-5.89875,22.58158,367,0.37,0.58,2019-09-02,11:18,N,high,1.0NRT,290,10.7,D
-4.7882,30.36011,339.9,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,302.8,4.9,D
-6.01332,21.82319,328.4,0.42,0.61,2019-09-02,11:18,N,nominal,1.0NRT,291.2,3.9,D
-5.46334,25.76954,330,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,294.2,1.8,D
-5.90975,22.6215,337.5,0.37,0.58,2019-09-02,11:18,N,nominal,1.0NRT,289.1,3.9,D
-6.26186,20.06864,354.1,0.56,0.69,2019-09-02,11:18,N,nominal,1.0NRT,290.1,8.8,D
-6.06383,21.53781,332.9,0.44,0.62,2019-09-02,11:18,N,nominal,1.0NRT,290.9,5.9,D
-6.23429,20.32276,355.7,0.54,0.68,2019-09-02,11:18,N,nominal,1.0NRT,289.8,8.4,D
-4.82199,30.22655,340.5,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.6,3.5,D
-6.02562,21.86028,367,0.42,0.61,2019-09-02,11:18,N,high,1.0NRT,291.2,10.9,D
-5.99451,22.16901,328.5,0.4,0.6,2019-09-02,11:18,N,nominal,1.0NRT,287.3,8.3,D
-4.60556,31.70447,336.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,307.5,5.8,D
-5.99501,22.16543,367,0.4,0.6,2019-09-02,11:18,N,high,1.0NRT,290.9,8.3,D
-6.05394,21.78079,341,0.43,0.62,2019-09-02,11:18,N,nominal,1.0NRT,291.2,6.8,D
-5.80988,23.52841,328.5,0.32,0.55,2019-09-02,11:18,N,nominal,1.0NRT,289.2,1.9,D
-6.01724,22.16846,328.2,0.4,0.6,2019-09-02,11:18,N,nominal,1.0NRT,290.9,3.3,D
-7.35536,25.73437,332.4,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,294.4,5.1,D
-7.17499,26.98612,348.6,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,302.4,11,D
-8.33562,18.50272,367,0.76,0.77,2019-09-02,11:18,N,high,1.0NRT,293.9,15.5,D
-6.45694,31.92952,337.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,303.9,6.6,D
-6.38863,32.37729,349.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310.7,7.8,D
-6.3881,32.38078,354.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.6,13,D
-6.38916,32.37381,367,0.39,0.36,2019-09-02,11:18,N,high,1.0NRT,309.3,7.8,D
-6.46078,31.92656,339.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.6,8.2,D
-6.46025,31.93003,355,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.7,6.6,D
-6.39515,32.35691,335.6,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,307.8,10.3,D
-6.39462,32.36039,352.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.8,39.3,D
-6.39195,32.3778,350.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.6,7.8,D
-6.6577,30.63518,333.7,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,307.2,8.8,D
-6.46409,31.92706,335.2,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,294.8,1.9,D
-6.46356,31.93052,338,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.9,6.9,D
-7.35407,25.73641,335.2,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,293,6.5,D
-7.21832,26.82296,340.2,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,295.9,9.2,D
-7.38368,25.71834,340.3,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,296,8.2,D
-6.41746,32.38879,338.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.9,4.2,D
-6.12298,34.28337,340.5,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,307.8,4.4,D
-8.34999,18.28586,333.8,0.78,0.78,2019-09-02,11:18,N,nominal,1.0NRT,290.3,7.5,D
-8.33164,18.49989,351,0.76,0.77,2019-09-02,11:18,N,nominal,1.0NRT,292.6,21.7,D
-8.33249,18.49278,367,0.76,0.77,2019-09-02,11:18,N,high,1.0NRT,293.4,27.5,D
-8.33803,18.50732,341.4,0.76,0.77,2019-09-02,11:18,N,nominal,1.0NRT,291.2,21.7,D
-8.33888,18.50033,367,0.76,0.77,2019-09-02,11:18,N,high,1.0NRT,294.5,21.7,D
-6.59356,31.31707,367,0.39,0.36,2019-09-02,11:18,N,high,1.0NRT,313.1,15.1,D
-8.37563,18.25696,337.3,0.79,0.78,2019-09-02,11:18,N,nominal,1.0NRT,292.3,13.4,D
-8.37465,18.26508,339.2,0.79,0.78,2019-09-02,11:18,N,nominal,1.0NRT,292.2,18.4,D
-8.34614,18.50063,345.6,0.76,0.77,2019-09-02,11:18,N,nominal,1.0NRT,293.5,19,D
-6.59636,31.32108,339.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.3,4.9,D
-6.24936,33.6118,337.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.1,6.3,D
-6.24879,33.61547,367,0.41,0.37,2019-09-02,11:18,N,high,1.0NRT,309.2,6.3,D
-6.60565,31.30456,346.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.2,14.2,D
-6.25276,33.61234,345.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310,7.7,D
-6.25219,33.61602,352.8,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.3,7.7,D
-6.77011,30.4143,339.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.5,1.6,D
-6.2857,33.60225,337.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307,5.8,D
-6.54315,31.94254,347.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,304.6,4.4,D
-7.44765,25.84161,345.5,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.9,8.1,D
-7.44064,25.95299,342.2,0.46,0.47,2019-09-02,11:18,N,nominal,1.0NRT,298.8,4.7,D
-6.53749,32.10938,340.4,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,311.6,3.9,D
-7.44679,25.84077,346.6,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,297.9,7.4,D
-7.4406,25.95244,341,0.46,0.47,2019-09-02,11:18,N,nominal,1.0NRT,298.3,4.9,D
-7.47039,25.79958,344.1,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.5,10.9,D
-7.47953,25.8315,331.4,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,299,4.5,D
-8.18304,20.71197,342.5,0.54,0.68,2019-09-02,11:18,N,nominal,1.0NRT,290.1,15.1,D
-8.18245,20.71658,367,0.54,0.68,2019-09-02,11:18,N,high,1.0NRT,291.9,29.3,D
-6.83476,30.51753,338,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.2,1.8,D
-6.64151,31.91581,351.4,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.8,14.4,D
-7.9979,22.58287,349.3,0.4,0.6,2019-09-02,11:18,N,nominal,1.0NRT,279.4,5.8,D
-6.32752,34.07523,335.4,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,302.9,3.5,D
-6.32693,34.07909,332.3,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,299.3,3.5,D
-7.54786,25.88925,367,0.47,0.48,2019-09-02,11:18,N,high,1.0NRT,298.3,13.2,D
-7.55225,25.88996,338,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,302.1,32.6,D
-7.55169,25.89387,341.4,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.9,32.6,D
-6.33039,34.07963,338,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,301.4,5,D
-7.54778,25.88826,343.7,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,297.6,6.6,D
-7.54724,25.89223,341.2,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,297.7,6.6,D
-7.55217,25.88899,344.4,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.7,21.5,D
-7.55163,25.89291,344.8,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,303.2,21.5,D
-7.55604,25.89355,339.8,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.8,21.5,D
-6.57421,32.73246,343.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.1,4.4,D
-7.67452,25.15448,342.8,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,282,9.4,D
-7.67916,25.15511,367,0.53,0.5,2019-09-02,11:18,N,low,1.0NRT,285.1,20.7,D
-8.44492,19.17731,332.6,0.69,0.74,2019-09-02,11:18,N,nominal,1.0NRT,290.7,5.1,D
-7.67851,25.15993,341.5,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,286.1,20.7,D
-8.12026,21.8446,336.4,0.45,0.63,2019-09-02,11:18,N,nominal,1.0NRT,290.4,5.6,D
-6.67552,32.1594,340,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,312.9,6.9,D
-7.47707,26.86891,344.6,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,303.6,4.5,D
-6.69839,32.27654,335.5,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310.1,6.6,D
-7.68338,25.69308,341.1,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,297.9,6.5,D
-7.68274,25.69754,338.3,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.2,6.5,D
-7.11157,29.62006,353.6,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,301.7,36.1,D
-7.10544,29.7571,330.2,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,303.6,1.7,D
-7.10634,29.75727,333.5,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,304.7,1.4,D
-7.71353,25.41414,337.4,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,292.8,5.3,D
-6.75103,32.17179,342.1,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,312.9,8.9,D
-7.68102,25.69173,342,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,297.3,5.8,D
-7.68042,25.6962,336.3,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,298.7,5.8,D
-7.11623,29.7627,347.1,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,306.4,3.8,D
-7.14502,29.61379,338.1,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,287.8,6.7,D
-7.76377,25.28334,334,0.52,0.5,2019-09-02,11:18,N,nominal,1.0NRT,295.8,2.5,D
-7.64228,26.27059,339.2,0.45,0.47,2019-09-02,11:18,N,nominal,1.0NRT,298.2,3.3,D
-6.81876,31.99389,337.4,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310.9,11.4,D
-6.81823,31.99737,343.6,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,314.5,11.4,D
-6.77918,32.2542,339.9,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,311.6,8.6,D
-7.61751,26.54199,345.3,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,301.1,8,D
-6.59132,33.69996,350.8,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.3,9.9,D
-6.59075,33.70364,336.4,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,309.4,3.6,D
-6.88128,31.93949,340.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.6,10.4,D
-6.86548,32.04358,346.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.8,5.1,D
-6.866,32.04012,367,0.38,0.36,2019-09-02,11:18,N,high,1.0NRT,306.7,7.2,D
-6.86932,32.04062,341,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.2,7.2,D
-6.86879,32.04408,344.2,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.3,5.1,D
-6.86985,32.03714,367,0.38,0.36,2019-09-02,11:18,N,high,1.0NRT,308.5,7.2,D
-6.87402,32.03078,335.9,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,307.8,2.6,D
-6.8735,32.03424,336.1,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,307.2,2.6,D
-6.87297,32.03772,343.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.6,3.3,D
-6.87191,32.04465,341.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.3,2.4,D
-7.32335,28.99899,330.5,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,291.8,3.3,D
-6.87628,32.03822,340.4,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.8,3.3,D
-6.87365,32.05556,333.9,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,308.3,3,D
-6.87696,32.05606,332.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,306.9,4.3,D
-7.41382,28.46772,334.4,0.49,0.4,2019-09-02,11:18,N,nominal,1.0NRT,294.8,6.5,D
-7.41813,28.49086,332.6,0.49,0.4,2019-09-02,11:18,N,nominal,1.0NRT,298.1,7.6,D
-6.80964,32.60806,338.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.1,3.1,D
-7.25726,29.73245,345.2,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,294.3,19.7,D
-7.03585,31.22765,343,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.4,3.8,D
-7.2596,29.74083,346.8,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,297.4,11.6,D
-7.26481,29.72962,347.9,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,293.8,13.2,D
-7.26423,29.73356,330.1,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,294.7,5,D
-7.26308,29.74141,345.8,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,296.6,6.3,D
-7.13689,30.59637,356.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.3,21.7,D
-7.26771,29.73413,333.2,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,289.4,5,D
-6.8706,32.43185,340.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.8,6.6,D
-7.89499,25.41658,354.2,0.51,0.49,2019-09-02,11:18,N,nominal,1.0NRT,298.9,24.8,D
-7.73827,26.60142,333.5,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,299.8,2.2,D
-6.80029,33.00222,338.4,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.9,5.1,D
-6.56184,34.56356,339.7,0.44,0.38,2019-09-02,11:18,N,nominal,1.0NRT,299.2,7.4,D
-6.818,32.97602,346.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.4,13.8,D
-7.80379,26.41443,342.1,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,299.9,5.8,D
-7.2797,30.04969,343.3,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.3,8.3,D
-7.28314,30.05022,342.2,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,316.2,42.5,D
-6.86051,32.86799,341.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.1,4.2,D
-6.85997,32.8715,339.1,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.8,5.1,D
-6.78666,33.38807,337.9,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,312.1,4.4,D
-7.1459,31.07554,348.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309,3.7,D
-7.14924,31.07611,342.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.5,3.7,D
-7.14996,31.09422,342.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.7,3.4,D
-7.3177,29.98266,337.4,0.42,0.38,2019-09-02,11:18,N,low,1.0NRT,311.5,2.5,D
-7.1533,31.09473,334.7,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,309.2,3.4,D
-7.73929,27.05657,341.3,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,300.1,4.4,D
-7.50637,28.83483,335,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,291,5.4,D
-7.18569,31.03835,334.8,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,308.9,1.7,D
-7.81588,26.75005,351.9,0.42,0.45,2019-09-02,11:18,N,nominal,1.0NRT,301.9,35.7,D
-7.10478,31.62219,346.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.9,7.9,D
-6.9129,32.90487,343.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.5,5.4,D
-6.89664,33.0107,344.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.3,13.3,D
-7.55989,28.62099,334,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,298.3,5.7,D
-7.44292,29.42102,334.4,0.44,0.39,2019-09-02,11:18,N,nominal,1.0NRT,300.8,8.1,D
-7.35645,30.00709,342.4,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,309.1,3.4,D
-7.04051,32.11383,342.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.3,3.5,D
-7.81335,26.94651,330.5,0.41,0.45,2019-09-02,11:18,N,low,1.0NRT,303.2,3.5,D
-7.5563,28.72307,348.8,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,296.5,8.4,D
-7.18963,31.19446,335.8,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,306.9,2.1,D
-7.23633,30.92925,337.8,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307,14.6,D
-7.88106,26.56233,342.5,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,302.8,6.2,D
-7.87582,26.62893,330.6,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,299.5,3,D
-7.88105,26.56217,344.2,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,302.6,7.8,D
-7.83666,26.95001,330.2,0.41,0.45,2019-09-02,11:18,N,low,1.0NRT,303,1.9,D
-7.79324,27.35441,332.3,0.38,0.43,2019-09-02,11:18,N,low,1.0NRT,304.2,4,D
-8.27171,23.83575,340.2,0.33,0.55,2019-09-02,11:18,N,nominal,1.0NRT,293.3,3.5,D
-7.56137,29.02272,332.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,293.9,4.8,D
-7.56078,29.02686,352.8,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,297.9,19.2,D
-8.27684,23.83647,329.5,0.33,0.55,2019-09-02,11:18,N,nominal,1.0NRT,294.7,3.5,D
-7.51507,29.3694,356.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.7,20.7,D
-7.51862,29.36996,333.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303,4.2,D
-7.51803,29.37403,344.1,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,301.4,7.1,D
-7.52218,29.37049,341.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.5,4.2,D
-7.52159,29.37456,334.4,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,301.4,7.1,D
-7.52515,29.37504,332.9,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,298.9,2.9,D
-7.1756,31.75832,340.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.9,2.2,D
-7.17507,31.7618,338.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.8,2.2,D
-6.96706,33.12371,338.3,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.5,4.6,D
-7.90125,26.78838,330.2,0.42,0.45,2019-09-02,11:18,N,low,1.0NRT,300.3,3.5,D
-7.25837,31.23078,336.2,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,307,1.1,D
-7.17839,31.7623,345.8,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.3,4.1,D
-6.97041,33.12423,345.5,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,315.1,6,D
-7.90542,26.78891,341.6,0.42,0.45,2019-09-02,11:18,N,nominal,1.0NRT,299.4,3.5,D
-7.33693,30.72741,337.1,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.2,15.3,D
-7.33639,30.73104,346.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,303.8,15.3,D
-6.96883,33.15671,335.1,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,307.9,2.9,D
-7.33977,30.73154,347.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.2,15.6,D
-7.87418,27.07111,332.4,0.4,0.44,2019-09-02,11:18,N,low,1.0NRT,302.9,2.2,D
-7.18993,31.75336,342.8,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.8,4.9,D
-7.72057,28.17767,340.2,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,306,8.1,D
-7.19272,31.75734,344.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.9,3,D
-7.19167,31.76431,344.4,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.8,3.4,D
-7.19551,31.76133,337.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.2,3.4,D
-7.19499,31.76482,333.4,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,306,3.4,D
-7.19235,31.78225,336.3,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,306.6,5.8,D
-7.19182,31.78573,352.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,5.8,D
-7.1913,31.78921,339.8,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.2,1.7,D
-8.34009,23.75426,367,0.34,0.56,2019-09-02,11:18,N,high,1.0NRT,293.7,7.2,D
-8.91345,19.34883,351.5,0.68,0.74,2019-09-02,11:18,N,nominal,1.0NRT,291.6,6.4,D
-7.60722,29.01255,338.6,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,290,23.1,D
-7.19567,31.78275,340.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,308.3,4.3,D
-7.18409,31.85927,337,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.4,18,D
-7.18461,31.85579,367,0.38,0.36,2019-09-02,11:18,N,high,1.0NRT,326.3,35.9,D
-7.90615,26.96346,340.6,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,298.8,13.2,D
-7.19899,31.78325,332.7,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,305.3,4.3,D
-7.19846,31.78674,339.4,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,309.8,4.3,D
-7.18846,31.85282,347.5,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.8,35.9,D
-7.18793,31.8563,350.7,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,321.6,35.9,D
-7.1874,31.85978,336.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.9,18,D
-8.33232,23.92808,342.8,0.33,0.55,2019-09-02,11:18,N,nominal,1.0NRT,296.7,2.4,D
-7.91027,26.96404,340.9,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,300.5,4.3,D
-7.90974,26.96773,330.6,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,300.4,4.3,D
-7.20178,31.78723,336.2,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,307,1.7,D
-7.1923,31.84985,331.5,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,305.8,2.7,D
-7.19177,31.85332,348.5,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310,5.1,D
-7.19125,31.8568,349,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.6,5.1,D
-7.91386,26.96831,341.7,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,302.3,4.3,D
-7.6461,28.8227,346.8,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,295.7,7,D
-7.20457,31.79121,335.1,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,306.7,4.2,D
-7.19509,31.85382,339.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,309.9,5.1,D
-7.64975,28.82326,342.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,295.9,6.2,D
-7.20736,31.79518,344.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.7,3.1,D
-7.21068,31.79568,334.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,305.1,3.1,D
-7.21015,31.79916,353.4,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310.4,7.6,D
-7.20963,31.80264,350.5,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,310.6,7.6,D
-7.20172,31.85482,345.6,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.8,4,D
-7.2012,31.85829,336.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,305.6,4,D
-7.16436,32.10145,339.7,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,310.1,2.7,D
-7.21347,31.79966,334.6,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,306.2,2.4,D
-7.21242,31.80662,342,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,307.6,2.3,D
-5.6955,30.70349,331.4,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,304.8,1,D
-7.2876,19.42049,340.5,0.64,0.72,2019-09-02,11:18,N,nominal,1.0NRT,290.9,8.8,D
-6.81284,23.06572,348.5,0.36,0.57,2019-09-02,11:18,N,nominal,1.0NRT,293,5.3,D
