latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.34299,24.44134,331.2,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,296.9,7.1,D
-4.19973,25.38953,331.8,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,296.3,3.7,D
-4.19789,25.40168,345.9,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,296.2,10,D
-4.19629,25.40114,337,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,297.2,11.3,D
-4.20163,25.38949,333.1,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,296.7,3.7,D
-3.34971,30.9962,330.6,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,291.3,2.6,D
-4.22545,25.25134,332.2,0.46,0.39,2019-09-12,11:30,N,nominal,1.0NRT,294.8,3.2,D
-4.33227,24.59435,335.5,0.49,0.41,2019-09-12,11:30,N,nominal,1.0NRT,298.6,2.9,D
-4.78074,21.48392,340.1,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.3,8.1,D
-4.77745,21.50739,340.5,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.5,9.7,D
-4.59453,22.79977,337.4,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,292.8,9.6,D
-4.59398,22.80362,339.5,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,294.2,14.6,D
-4.30975,24.77516,339.8,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298.5,6.9,D
-4.66386,22.34328,341.2,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,293.3,5.5,D
-4.58135,22.92191,330.3,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,293.4,2.9,D
-4.77874,21.56463,331.1,0.51,0.5,2019-09-12,11:30,N,nominal,1.0NRT,290.7,5.6,D
-5.67235,15.04466,340,0.73,0.76,2019-09-12,11:30,N,nominal,1.0NRT,283.2,9.2,D
-4.79252,21.53338,331.6,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.7,3.8,D
-4.41313,24.17118,335.4,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,295.3,4.5,D
-4.85588,21.15383,344.5,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,291.2,10,D
-4.74966,21.89906,338.1,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.4,5.7,D
-4.63895,22.6998,346.3,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,296.2,8.9,D
-4.8176,21.489,334.9,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.3,12.9,D
-4.81695,21.49357,341.4,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,294.8,23.8,D
-4.88621,21.04262,351.9,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,291.8,18.5,D
-5.76663,14.71619,346.4,0.77,0.77,2019-09-12,11:30,N,nominal,1.0NRT,285.9,14.6,D
-4.89097,21.04327,337.7,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292,6.8,D
-4.87752,21.1707,338.2,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,288.8,4.7,D
-4.75805,21.99872,331.8,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.3,5.2,D
-4.87939,21.1911,335.4,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.3,11.3,D
-4.76693,21.96873,341,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,294.2,5.1,D
-4.97504,20.5603,339.6,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,290.7,9.7,D
-5.45295,17.22038,331.1,0.52,0.67,2019-09-12,11:30,N,nominal,1.0NRT,280.1,5.6,D
-4.88671,21.20688,342.7,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.5,28.9,D
-4.41939,26.91415,336.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,300.3,3.5,D
-5.16049,21.79959,340.2,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,289,9.8,D
-5.99532,15.62545,332.8,0.68,0.74,2019-09-12,11:30,N,nominal,1.0NRT,285.2,9.7,D
-4.73314,24.88085,344.4,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,301.1,26.1,D
-4.96049,23.33593,329.3,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296.4,2.7,D
-5.1786,21.83499,338.4,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.4,6.7,D
-4.95581,23.39739,332.9,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296.3,4.1,D
-3.04679,35.77861,346.3,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,291,9.5,D
-6.08553,15.20197,329.4,0.72,0.76,2019-09-12,11:30,N,nominal,1.0NRT,287,6.6,D
-5.90598,16.61857,354.7,0.58,0.7,2019-09-12,11:30,N,nominal,1.0NRT,284.6,12.4,D
-4.73582,24.9654,330.7,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,297.1,3,D
-5.26188,21.34577,339,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.5,8.9,D
-4.97677,23.33828,330.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296,1.9,D
-4.4498,26.91866,336.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,295.6,2.9,D
-3.79611,31.18817,335.5,0.46,0.39,2019-09-12,11:30,N,nominal,1.0NRT,305.1,1.8,D
-5.32194,20.95537,344.5,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,291,10.8,D
-5.14755,22.18134,332.9,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293,2.5,D
-4.63589,25.71739,346.8,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,298.5,14.5,D
-4.63942,25.7179,337.4,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,297.3,5.8,D
-4.43428,27.11384,335,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,299.1,10.3,D
-3.08053,35.78608,341,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,283.2,11.3,D
-4.97539,23.48989,331.7,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295.2,3.6,D
-5.21937,21.84022,332.1,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,291.4,6.5,D
-5.15545,22.2822,340.7,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,293.2,8,D
-4.67318,25.56403,346.4,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,297.9,16.7,D
-4.67674,25.56455,332.2,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,296.9,3.9,D
-5.19932,22.04201,339.3,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.1,3.9,D
-5.06767,22.94493,340.7,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,295.7,17.6,D
-4.6803,25.56507,336.7,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,296.5,3.9,D
-4.64002,25.83478,334.9,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,297,7.2,D
-5.07184,22.94558,332,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,294.4,3.1,D
-4.87949,24.25056,333.4,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,295.7,5.5,D
-5.23478,21.8611,331.2,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,290.9,2.5,D
-5.2063,22.05652,344.9,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.8,6.2,D
-4.99393,23.50361,350.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,297.3,16.6,D
-3.10943,35.79267,339,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,284.6,7.9,D
-5.91941,17.09243,354.8,0.54,0.68,2019-09-12,11:30,N,nominal,1.0NRT,286.2,11.1,D
-5.29371,21.48838,333.7,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,288.8,3.3,D
-6.21147,15.01463,339.9,0.75,0.77,2019-09-12,11:30,N,nominal,1.0NRT,287.1,7.8,D
-5.37948,20.93138,348.6,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,291.1,11.6,D
-5.25789,21.76614,340,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,286.6,3.7,D
-5.2438,21.86247,344.6,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,289.4,8.8,D
-4.45205,27.17824,335.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,297.5,3.2,D
-5.24239,21.90349,339,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.3,9.3,D
-5.23978,21.92131,330.6,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.9,5.8,D
-4.54919,26.55755,335.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,299.8,4.9,D
-4.53588,26.64577,332.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,297.7,3.1,D
-5.11208,22.81801,340.7,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,295.4,5.1,D
-4.6944,25.64067,332.9,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,295.6,4.1,D
-4.02187,30.07497,336.1,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,310.2,3.4,D
-4.1665,29.23255,344.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.6,3.9,D
-5.25891,21.76464,342.3,0.51,0.49,2019-09-12,11:30,N,nominal,1.0NRT,290.2,9.4,D
-5.21409,22.08788,332.8,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,290.8,3.6,D
-5.11217,22.8178,340.1,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,295.1,3.8,D
-4.16985,29.23302,351.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.6,6.3,D
-3.11178,35.79567,341.4,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,284.9,8.6,D
-5.37817,20.93351,338.8,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,290.8,10.3,D
-5.24382,21.90677,340.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.2,10.6,D
-5.24133,21.92469,337.6,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.9,6.3,D
-4.1732,29.23348,345.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302,6.3,D
-5.03559,23.44899,338.1,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295,3.3,D
-5.25729,21.90901,335.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.3,3.2,D
-5.05019,23.37557,332.4,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.1,3.7,D
-5.91716,17.08957,331.7,0.54,0.68,2019-09-12,11:30,N,nominal,1.0NRT,284.9,5.3,D
-5.91651,17.09452,331.9,0.54,0.68,2019-09-12,11:30,N,nominal,1.0NRT,285.6,5.3,D
-4.62988,26.29586,332.9,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,296.6,11,D
-5.13085,22.86821,340.4,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,296.6,3.9,D
-6.20759,15.01627,338.4,0.75,0.77,2019-09-12,11:30,N,nominal,1.0NRT,287,8.8,D
-4.80205,25.20011,339,0.47,0.39,2019-09-12,11:30,N,nominal,1.0NRT,298.7,4.7,D
-4.64088,26.31674,345.2,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,297.8,18,D
-5.36908,21.31334,340,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,288.8,8.9,D
-5.15748,22.83229,341.7,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,291.9,4.9,D
-5.30618,21.88846,340.4,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,289.8,6.2,D
-4.80597,25.32409,354.3,0.46,0.39,2019-09-12,11:30,N,nominal,1.0NRT,298.8,12.7,D
-4.22463,29.18785,332.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,303.1,3.6,D
-4.80659,25.31995,367,0.46,0.39,2019-09-12,11:30,N,high,1.0NRT,298.1,12.7,D
-6.19376,15.50512,356,0.69,0.74,2019-09-12,11:30,N,nominal,1.0NRT,288,32.6,D
-6.19295,15.51123,334.3,0.69,0.74,2019-09-12,11:30,N,nominal,1.0NRT,287,30.3,D
-5.31461,21.86174,332.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,287.6,1.2,D
-5.08461,23.45254,332.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295.3,2.5,D
-4.85704,25.00378,332.8,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,297.8,10.5,D
-4.65878,26.33851,335.7,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,298.2,9.9,D
-6.226,15.31574,367,0.71,0.75,2019-09-12,11:30,N,low,1.0NRT,288,17.3,D
-6.22688,15.30915,327.5,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.7,12.1,D
-6.21192,15.42175,328.5,0.7,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.3,5.4,D
-5.08559,23.47411,336.6,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.7,3.5,D
-4.04853,30.37762,340.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309,12,D
-6.23302,15.31663,344.5,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.5,17.3,D
-5.09373,23.44665,340,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295.8,6.5,D
-4.94861,24.4349,334.9,0.51,0.41,2019-09-12,11:30,N,nominal,1.0NRT,297.1,10.8,D
-4.85861,25.04376,335,0.47,0.4,2019-09-12,11:30,N,low,1.0NRT,299.4,5.2,D
-4.85798,25.04807,334.2,0.47,0.4,2019-09-12,11:30,N,low,1.0NRT,298.1,5.2,D
-5.52481,20.493,329.6,0.62,0.54,2019-09-12,11:30,N,nominal,1.0NRT,292,5.3,D
-5.39609,21.39243,332.6,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,291.8,4.4,D
-4.86228,25.0443,342.7,0.47,0.4,2019-09-12,11:30,N,low,1.0NRT,302.1,10.3,D
-4.54771,27.1712,331.5,0.39,0.37,2019-09-12,11:30,N,nominal,1.0NRT,297.7,3.6,D
-6.23984,15.42515,343,0.7,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.6,10.4,D
-5.33332,21.89181,338.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.4,4.3,D
-5.31578,22.04396,333.3,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.6,4.8,D
-5.29916,22.15799,345,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293,14.1,D
-5.1251,23.34588,338.7,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.3,3.6,D
-5.12457,23.34952,332.3,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.7,4.6,D
-4.24646,29.20148,346.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307,7.3,D
-5.31764,22.06242,340.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.7,2.5,D
-5.30294,22.16307,329.9,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.6,3.7,D
-4.25243,29.18478,335.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302,3.7,D
-5.11228,23.48889,330.1,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.8,2.4,D
-6.27407,15.38225,341.2,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.4,9.7,D
-6.14527,16.32156,347,0.61,0.71,2019-09-12,11:30,N,nominal,1.0NRT,287.2,7.4,D
-6.2146,15.86787,347.3,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,278.5,19.5,D
-6.1983,15.98623,327.3,0.64,0.72,2019-09-12,11:30,N,nominal,1.0NRT,285.2,4.9,D
-5.33429,22.04202,340.3,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.1,5.4,D
-5.33365,22.04642,330.7,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.1,5.4,D
-5.45232,21.26914,340.9,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.1,19.8,D
-6.23017,15.31813,367,0.71,0.75,2019-09-12,11:30,N,low,1.0NRT,288,11.8,D
-6.23098,15.31177,334.6,0.72,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.1,11.8,D
-5.33592,22.04589,350.4,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.5,9,D
-5.15162,23.38718,329.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294,4.1,D
-5.45341,21.2673,342.1,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.2,11.8,D
-4.80323,25.82638,330.5,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,296.7,2.6,D
-6.23764,15.42726,348.2,0.7,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.8,8.1,D
-5.31559,22.35134,333.3,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,289.2,3.2,D
-6.14303,16.31856,349.7,0.61,0.71,2019-09-12,11:30,N,nominal,1.0NRT,286.5,14.4,D
-5.35772,22.08511,338.1,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.9,4.6,D
-5.33206,22.26652,344.7,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.4,21.8,D
-5.33144,22.27093,337,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.4,211.7,D
-6.23179,15.69082,367,0.67,0.74,2019-09-12,11:30,N,low,1.0NRT,277.5,81.3,D
-6.27244,15.37763,334.9,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.2,7.8,D
-6.2716,15.38414,332.2,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.1,11.8,D
-6.23259,15.68468,354.4,0.68,0.74,2019-09-12,11:30,N,nominal,1.0NRT,274.9,42.5,D
-6.20924,15.86398,344,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,278.1,10.8,D
-5.3419,22.22878,342.8,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,290.8,8.6,D
-5.33646,22.26718,338.2,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.1,21.8,D
-6.21529,15.87059,337.6,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,278,11.3,D
-6.19968,15.98971,327.8,0.64,0.72,2019-09-12,11:30,N,nominal,1.0NRT,287.1,5.1,D
-5.34023,22.27218,347.1,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.4,8.3,D
-5.31501,22.44939,332.8,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,291.2,2,D
-5.19623,23.27909,334.6,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.7,4.3,D
-5.1952,23.28629,341,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.8,4,D
-4.95288,24.9559,335.4,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,301.5,5.6,D
-5.35619,22.19167,333.9,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.1,3.6,D
-5.34465,22.27264,338.5,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293,8.3,D
-4.93642,25.09374,331,0.47,0.4,2019-09-12,11:30,N,nominal,1.0NRT,297.6,4.1,D
-4.17144,30.18969,345.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.2,4.5,D
-4.08637,30.73751,354.7,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,300.5,92,D
-4.08577,30.7414,352.3,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,300.2,25.1,D
-4.08988,30.73804,367,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,336.5,92,D
-4.08867,30.74584,351.9,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304,25.1,D
-4.08928,30.74194,367,0.43,0.38,2019-09-12,11:30,N,high,1.0NRT,315.5,25.1,D
-4.3423,29.12426,331,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,304.3,5.7,D
-4.09339,30.73858,343.1,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,302.9,6.7,D
-4.09278,30.74248,336.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.3,6,D
-6.27233,15.70121,353.5,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,273,14.4,D
-6.27153,15.7073,331.6,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,272.4,15.2,D
-5.37953,22.15483,332.1,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,290.1,6.6,D
-5.3789,22.15924,338.8,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.8,6.6,D
-5.37826,22.16368,339.7,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.7,11.1,D
-5.3751,22.18567,334.5,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,290.7,3.7,D
-4.34618,29.12126,332.4,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,303.1,6.1,D
-4.34564,29.12476,336.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.1,5.7,D
-6.07157,17.24614,331.6,0.53,0.67,2019-09-12,11:30,N,nominal,1.0NRT,287,6.2,D
-6.06942,17.26195,343.1,0.53,0.67,2019-09-12,11:30,N,nominal,1.0NRT,287.7,9.9,D
-5.3827,22.16426,334.5,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.8,4.6,D
-5.37093,22.24598,336.7,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.5,5.5,D
-5.36049,22.31841,333,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,290.7,3.1,D
-4.12679,30.56937,335.8,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304.5,9.7,D
-6.22854,16.13273,367,0.63,0.72,2019-09-12,11:30,N,low,1.0NRT,288.6,41.1,D
-6.22929,16.12721,350.8,0.63,0.72,2019-09-12,11:30,N,nominal,1.0NRT,288.9,33.1,D
-5.71482,19.86634,341.9,0.35,0.56,2019-09-12,11:30,N,nominal,1.0NRT,291.8,3.5,D
-5.389,22.15192,339.4,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.8,10.2,D
-5.39662,22.13051,332.1,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.5,3,D
-5.39279,22.15698,337.3,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.5,11.1,D
-5.39218,22.16123,355.2,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.3,11.1,D
-5.39156,22.16553,340.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.9,16.2,D
-5.38778,22.19165,340.5,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.2,5.8,D
-4.84321,25.89627,336.1,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,296.5,8.9,D
-4.3498,29.16457,348.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.9,9.7,D
-6.13644,16.91123,329.5,0.56,0.69,2019-09-12,11:30,N,nominal,1.0NRT,287,3.2,D
-5.98414,18.01885,337.2,0.47,0.64,2019-09-12,11:30,N,nominal,1.0NRT,290.5,3.8,D
-4.84673,25.89676,348.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,297.5,8.9,D
-4.80916,26.14816,336.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,297.4,8.5,D
-4.34783,29.19975,347.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,299.4,18.9,D
-4.13724,30.5709,346.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.1,10.2,D
-5.00115,25.8503,336.4,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,303.1,33.7,D
-5.53551,22.12002,341,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,290.4,16.2,D
-5.52759,22.17717,347.7,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.5,10.5,D
-6.27717,16.60094,354.8,0.59,0.7,2019-09-12,11:30,N,nominal,1.0NRT,285.1,9.5,D
-5.49809,22.42149,335,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,289.7,4.9,D
-6.28514,16.59041,337.6,0.59,0.7,2019-09-12,11:30,N,nominal,1.0NRT,284.6,15.7,D
-6.28366,16.60195,330.3,0.59,0.7,2019-09-12,11:30,N,nominal,1.0NRT,284.8,9.5,D
-6.42719,15.53108,340.7,0.7,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.9,6.8,D
-6.29088,16.5973,332.7,0.59,0.7,2019-09-12,11:30,N,nominal,1.0NRT,284,6,D
-5.9305,19.33516,367,0.38,0.59,2019-09-12,11:30,N,high,1.0NRT,290.8,5.8,D
-6.43245,15.54526,367,0.69,0.75,2019-09-12,11:30,N,low,1.0NRT,288.4,19.5,D
-6.43329,15.53864,350.2,0.7,0.75,2019-09-12,11:30,N,nominal,1.0NRT,287.7,19.5,D
-6.36531,16.07084,350.4,0.64,0.72,2019-09-12,11:30,N,nominal,1.0NRT,285.3,15.7,D
-4.52569,29.13869,330.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,302.2,1.5,D
-6.40396,15.82314,340.9,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,285.4,4.4,D
-6.22895,17.17414,332.5,0.54,0.68,2019-09-12,11:30,N,nominal,1.0NRT,288.5,3.7,D
-6.0054,18.86098,330.5,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,290.2,1.8,D
-5.56644,22.06146,332.1,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,289.1,3.1,D
-5.5505,22.20738,332.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293,4.7,D
-5.5499,22.21168,339.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.2,6.3,D
-5.53721,22.30183,338.9,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,291.9,5.1,D
-6.22229,17.32156,333.5,0.52,0.67,2019-09-12,11:30,N,nominal,1.0NRT,288.8,4.6,D
-6.22853,17.32224,339.2,0.52,0.67,2019-09-12,11:30,N,nominal,1.0NRT,287.3,4.6,D
-5.87583,19.9372,353.2,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,292.1,7.8,D
-5.87541,19.94028,357.1,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,290.5,10.8,D
-5.57491,22.09853,334.3,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.2,5.3,D
-5.00633,26.03495,334.1,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,298.5,7.7,D
-4.85544,27.0503,332.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,297.6,2.1,D
-4.85062,27.08257,330.7,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,297.7,4.7,D
-6.50382,15.26575,332.6,0.73,0.76,2019-09-12,11:30,N,nominal,1.0NRT,287,6.5,D
-6.4553,15.69552,367,0.68,0.74,2019-09-12,11:30,N,low,1.0NRT,288.6,54.1,D
