latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.26115,20.25423,345.9,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,291.8,13.3,D
-3.4055,32.08221,335.7,0.35,0.57,2019-08-26,11:48,N,nominal,1.0NRT,302.6,3.2,D
-4.01988,28.47961,340.7,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,296.5,5.1,D
-5.2801,20.27901,332.7,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,294.3,15.8,D
-5.25232,20.51897,335.1,0.47,0.39,2019-08-26,11:48,N,nominal,1.0NRT,293.5,5.2,D
-3.59447,31.31502,340.7,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,299.2,10.9,D
-3.59356,31.32063,340.3,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,296.8,10.9,D
-3.5994,31.31584,342.8,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,301.2,10.9,D
-3.5985,31.32145,340.9,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,301,10.9,D
-3.08304,34.47282,348.8,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,299,14.3,D
-5.30633,20.305,333.8,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,293.1,3.5,D
-3.08843,34.47834,342.7,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,298.3,5.6,D
-3.08613,34.49228,351.5,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,302.5,12.4,D
-3.61017,31.31189,352.7,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,301.3,9.8,D
-5.31369,20.30602,333.6,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,293.2,8.9,D
-5.28834,20.57588,333.9,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,293.2,5,D
-5.21522,21.06376,332.6,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,289.3,9.8,D
-5.21464,21.0676,332.8,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,292.8,9.8,D
-5.62579,18.33482,331.3,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,291.2,4,D
-3.61212,31.30779,333,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,299.4,7.6,D
-3.61117,31.31338,349,0.61,0.54,2019-08-26,11:48,N,nominal,1.0NRT,303.4,13.5,D
-5.62731,18.33421,339.2,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,292.4,4.6,D
-3.08242,34.47432,354.5,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,298.5,7.9,D
-3.08001,34.48823,343.6,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,295.7,6.8,D
-4.07351,28.611,331,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,298.6,5,D
-3.08857,34.47519,340.7,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,297.7,7.9,D
-3.08777,34.47982,355.9,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,299,21.9,D
-3.08538,34.49372,350.4,0.51,0.66,2019-08-26,11:48,N,nominal,1.0NRT,302.4,6.8,D
-3.09153,34.49463,332.4,0.51,0.66,2019-08-26,11:48,N,low,1.0NRT,303.7,4.9,D
-3.72575,30.80714,338.6,0.56,0.52,2019-08-26,11:48,N,nominal,1.0NRT,303.8,10,D
-5.36516,20.3339,332.7,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,295.2,6.9,D
-3.81734,30.31059,341.2,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,300,6.2,D
-5.89706,16.63073,341.2,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,284.3,6.2,D
-3.74246,30.79457,338,0.56,0.52,2019-08-26,11:48,N,nominal,1.0NRT,304.4,9.2,D
-3.74241,30.88415,343.3,0.57,0.52,2019-08-26,11:48,N,nominal,1.0NRT,303.9,12,D
-3.68121,31.25698,335.6,0.61,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.3,6,D
-5.91028,16.67329,367,0.54,0.51,2019-08-26,11:48,N,low,1.0NRT,286.1,12.5,D
-5.91095,16.66851,336.3,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,279.8,12.5,D
-3.68972,31.23587,352.3,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,300.5,16.4,D
-3.68702,31.25229,345.1,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,299.3,23.8,D
-3.68792,31.24681,367,0.6,0.53,2019-08-26,11:48,N,high,1.0NRT,299.9,23.8,D
-5.2889,21.00409,347.3,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,23.3,D
-4.1369,28.6059,349.5,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,298.1,9.6,D
-5.8776,17.13452,345.3,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.5,6.5,D
-3.84122,30.54344,350.6,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,302.9,5.1,D
-5.88921,17.15042,330.5,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.4,4.5,D
-5.96303,16.70588,339.9,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,288.6,16.2,D
-5.89557,17.17039,339.3,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.7,7.2,D
-5.96265,16.74141,338.4,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,284.5,12.2,D
-5.32727,21.06253,342,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.9,12.5,D
-5.33679,21.02325,332.3,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.7,7,D
-5.95966,16.70859,345.5,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,290,14.6,D
-5.89641,17.16933,332.5,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.4,3,D
-5.34661,21.049,338.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.1,46.1,D
-5.9649,16.74002,343.1,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,288.4,8.1,D
-5.36834,20.94974,345,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.7,7.3,D
-3.92384,30.23085,355.8,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,297.3,9.8,D
-5.93003,17.12731,339.1,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293,5.6,D
-5.46318,20.40027,336.4,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,293.9,4.2,D
-5.41235,20.77365,336.3,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.5,9.4,D
-5.93121,17.18504,330.6,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,291.6,3.3,D
-4.30778,28.00456,346.3,0.55,0.42,2019-08-26,11:48,N,nominal,1.0NRT,292.8,12.3,D
-5.39325,20.95349,345.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.5,12,D
-5.41291,20.84471,333.6,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,4.5,D
-4.22007,28.62878,316.2,0.4,0.44,2019-08-26,11:48,N,low,1.0NRT,319,93.4,D
-5.94813,17.16344,337,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,291.2,9.8,D
-4.21948,28.63242,342.3,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,300.3,44,D
-5.9534,17.15891,352.3,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,290.7,13.8,D
-5.48518,20.4034,346.8,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.5,8.6,D
-5.48455,20.40765,330.8,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,293.6,8.6,D
-5.41224,20.89881,339,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296,7.5,D
-4.19895,28.78667,350.6,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,297.2,26,D
-5.41884,20.87881,343.9,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.3,7.6,D
-5.41344,20.91535,341.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.6,14.9,D
-5.51096,20.27905,339.2,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,293.3,11.7,D
-5.42242,20.87933,333.1,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,7.2,D
-5.42181,20.88342,333.9,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.5,7.2,D
-5.41939,20.89979,343.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299,9.9,D
-5.41702,20.91581,340,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,301.2,18.3,D
-5.41523,20.92791,332.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.3,12.7,D
-5.97365,17.11438,331,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,280.3,3.7,D
-5.51465,20.27959,343.2,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,294.9,11.7,D
-5.36291,21.30493,334.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.3,4.9,D
-4.20952,28.79965,340.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,296.6,9.4,D
-5.40626,21.03742,343.6,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.1,4.9,D
-4.21486,28.79255,336.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,290.4,9.2,D
-4.21364,28.80024,340.3,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,296.2,8.9,D
-5.41398,21.00984,330.7,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.5,2.1,D
-5.40981,21.0379,331.1,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,4.9,D
-5.40921,21.04199,333,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.2,9.8,D
-5.40802,21.04998,338.8,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.2,9.1,D
-5.40684,21.05791,332.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293,3.2,D
-4.21897,28.79322,338.8,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,290.9,9.2,D
-5.36417,21.36851,334.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.8,2.4,D
-5.42408,20.99082,332.2,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.9,20.3,D
-3.90917,30.78802,338,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,295.3,3.4,D
-6.05481,16.71206,367,0.54,0.51,2019-08-26,11:48,N,low,1.0NRT,286.8,18.1,D
-6.13612,16.14423,342.1,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,288.9,12.4,D
-6.05411,16.71692,341.9,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,285,11.4,D
-4.18492,29.08861,343.4,0.43,0.46,2019-08-26,11:48,N,nominal,1.0NRT,304.6,7.1,D
-3.72752,31.94517,336.7,0.34,0.56,2019-08-26,11:48,N,nominal,1.0NRT,297.8,5.5,D
-3.72801,31.94217,367,0.34,0.56,2019-08-26,11:48,N,high,1.0NRT,300.2,5.5,D
-4.22124,28.88577,346.1,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,298.3,4.8,D
-6.06142,16.73255,337.8,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,286.1,7.1,D
-6.05283,16.79203,336.4,0.54,0.5,2019-08-26,11:48,N,nominal,1.0NRT,289.5,5.5,D
-6.05216,16.79669,331.9,0.53,0.5,2019-08-26,11:48,N,nominal,1.0NRT,290.6,6.8,D
-4.21747,28.93667,332,0.42,0.45,2019-08-26,11:48,N,low,1.0NRT,302.6,3.7,D
-4.21686,28.94055,342.8,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,303.9,5.2,D
-6.00737,17.13834,330.4,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,291.6,7,D
-5.99198,17.24418,340.9,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.5,7.5,D
-5.42211,21.10101,350.8,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,298.2,12.6,D
-4.22723,28.90166,341.9,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,301.9,8.3,D
-4.25906,28.72549,349.6,0.4,0.45,2019-08-26,11:48,N,nominal,1.0NRT,298.5,10.4,D
-4.20897,29.04506,341.5,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,304.6,6.5,D
-4.02102,30.23647,331.4,0.51,0.49,2019-08-26,11:48,N,low,1.0NRT,302.6,3.6,D
-6.01712,17.13515,330.4,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,290,3.2,D
-6.00097,17.2457,341.1,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294.4,11.4,D
-5.4328,21.07798,331.7,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,292.9,7.9,D
-5.42444,21.13368,338.6,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.5,8.5,D
-4.02559,30.23707,331.9,0.51,0.49,2019-08-26,11:48,N,low,1.0NRT,303.1,3.6,D
-5.42797,21.1342,337.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.3,4.7,D
-5.42794,21.13382,350.3,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,6.1,D
-6.13433,16.14084,341.1,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,284.8,7.8,D
-6.0573,16.71009,337.3,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,281.4,4.3,D
-6.05663,16.715,335.5,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,280.2,7.2,D
-4.25802,28.72586,344,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,300.4,10.4,D
-3.91411,30.79181,335.8,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,296.6,5,D
-6.13922,16.14149,340.7,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,290.5,7.8,D
-6.05057,16.79455,349,0.54,0.5,2019-08-26,11:48,N,nominal,1.0NRT,291,10.1,D
-6.00386,17.13606,352.5,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,291.2,9.9,D
-5.98923,17.24269,342,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.1,6,D
-5.42245,21.24572,342.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.7,9.8,D
-6.06341,16.7354,333.5,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,282.7,2.2,D
-5.40662,21.37844,343.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.6,7.5,D
-3.72992,31.94136,367,0.34,0.56,2019-08-26,11:48,N,high,1.0NRT,299.5,5.2,D
-5.99771,17.248,340.6,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293,8.6,D
-4.3654,28.14335,339,0.56,0.43,2019-08-26,11:48,N,nominal,1.0NRT,293.4,6.6,D
-4.23363,28.95127,342.1,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.1,1.3,D
-4.02157,30.23527,333,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,302.9,7.3,D
-4.24849,28.88653,334.5,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,299.4,3.5,D
-4.2431,28.91954,331.5,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,301.1,2,D
-4.74974,25.78018,346.2,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,27.7,D
-4.24904,28.90916,334.1,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,300.5,2.8,D
-6.0814,16.77799,350.8,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,295.8,34.3,D
-6.07458,16.82722,330.9,0.53,0.5,2019-08-26,11:48,N,nominal,1.0NRT,292,5.4,D
-5.45922,21.1911,340.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.6,8.9,D
-4.37926,28.20773,334.1,0.56,0.43,2019-08-26,11:48,N,nominal,1.0NRT,293.8,11,D
-4.31161,28.62758,331.1,0.4,0.44,2019-08-26,11:48,N,low,1.0NRT,303.2,3.2,D
-4.31106,28.63099,339.3,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,301.7,3.2,D
-4.26429,28.94621,349.6,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,301.5,4.4,D
-3.96148,30.7993,334.9,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,300.1,11.1,D
-6.06606,17.02375,330.5,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,292.5,10.1,D
-5.48266,21.08086,345.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.8,13.6,D
-4.26849,28.94654,341,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.2,4.4,D
-6.07131,17.01969,343,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,293.7,7,D
-6.06864,17.03868,346.9,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,295.3,10.6,D
-6.02238,17.367,350.8,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294.6,8.8,D
-5.49091,21.04944,333.8,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.1,5.7,D
-6.02176,17.3714,367,0.49,0.49,2019-08-26,11:48,N,high,1.0NRT,296.4,20.1,D
-6.07588,17.02046,340.6,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,293.9,7,D
-6.07519,17.02537,330.3,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,291.6,12,D
-6.0585,17.14372,336.8,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.5,8.2,D
-6.05788,17.14816,340.3,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.9,8.2,D
-6.05723,17.15274,337.6,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,289.3,6.6,D
-6.12361,17.1434,332.2,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.5,3.9,D
-6.00078,17.98285,343.8,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294,6.3,D
-6.00017,17.98698,347.5,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,293.1,6.3,D
-5.46682,21.57205,331.1,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.6,3.3,D
-5.46568,21.57966,337,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,8.6,D
-5.46511,21.58343,333.4,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.1,10.2,D
-4.4218,28.40198,345.6,0.38,0.43,2019-08-26,11:48,N,nominal,1.0NRT,294.9,45.1,D
-4.07193,30.62366,332.7,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,297.9,6.6,D
-5.44751,21.76211,330.8,0.42,0.37,2019-08-26,11:48,N,nominal,1.0NRT,292.2,2.4,D
-6.09436,17.22236,336.5,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,289.6,5,D
-4.33621,28.90472,355.5,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.4,13.4,D
-4.38994,28.57829,367,0.39,0.44,2019-08-26,11:48,N,high,1.0NRT,314.8,98.1,D
-5.56142,21.03116,331,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,292.7,4.2,D
-4.42321,28.40001,332,0.38,0.43,2019-08-26,11:48,N,nominal,1.0NRT,285.5,32.9,D
-4.42266,28.40342,346,0.38,0.43,2019-08-26,11:48,N,nominal,1.0NRT,298.1,32.9,D
-4.39449,28.57582,335.1,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,296.7,98.1,D
-4.42665,28.40405,332.3,0.38,0.43,2019-08-26,11:48,N,nominal,1.0NRT,285.2,4.2,D
-6.00289,17.98303,341.6,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,296.7,9,D
-6.00231,17.98719,356.2,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.8,9,D
-4.40202,28.58049,367,0.39,0.44,2019-08-26,11:48,N,high,1.0NRT,305,13.8,D
-6.00662,17.9877,338.3,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294,9.1,D
-5.48916,21.59885,332.1,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.4,3.7,D
-6.12903,17.1388,335.4,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.1,4.9,D
-6.12843,17.14311,341.8,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.6,18.3,D
-4.14319,30.23403,340.8,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,304.9,6.7,D
-6.22798,16.49019,340.1,0.56,0.52,2019-08-26,11:48,N,nominal,1.0NRT,289.9,7,D
-4.80156,26.18321,330.5,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.5,5.2,D
-4.48412,28.17536,330.2,0.56,0.43,2019-08-26,11:48,N,nominal,1.0NRT,293.1,56.1,D
-4.41705,28.59004,341.3,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,294.2,3.8,D
-4.35737,28.95708,345,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,300.8,4.1,D
-4.80817,26.16411,332.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,292.1,3.3,D
-4.4412,28.46627,342.3,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,288.6,10.3,D
-4.81291,26.15681,341.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296,12.6,D
-4.43745,28.51497,340.5,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,295,3.8,D
-4.43687,28.51855,330.1,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,294.6,3.8,D
-4.36756,28.94675,346.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.8,7.9,D
-4.17248,30.14093,335.2,0.5,0.49,2019-08-26,11:48,N,low,1.0NRT,305.5,4.4,D
-4.15017,30.27657,342.9,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,301.9,7,D
-6.23236,16.56397,348,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,298.4,25.9,D
-6.23167,16.56896,347.7,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,298.2,25.9,D
-4.8152,26.1652,335.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,291.5,5.9,D
-4.43198,28.57462,333.3,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,295.6,4.2,D
-4.17104,30.17787,330.1,0.5,0.49,2019-08-26,11:48,N,low,1.0NRT,302.5,4.4,D
-4.11332,30.52895,335.4,0.53,0.5,2019-08-26,11:48,N,low,1.0NRT,306.8,5.6,D
-6.23712,16.56459,347.1,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,292.7,25.9,D
-6.2364,16.56979,342.5,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,293.2,25.9,D
-4.36693,29.00313,330.9,0.42,0.45,2019-08-26,11:48,N,low,1.0NRT,302.6,2.8,D
-3.97748,31.38087,335.2,0.61,0.53,2019-08-26,11:48,N,nominal,1.0NRT,299.5,11.7,D
-6.2525,16.48901,332.1,0.57,0.52,2019-08-26,11:48,N,nominal,1.0NRT,286,3.6,D
-4.35492,29.10386,344.5,0.42,0.46,2019-08-26,11:48,N,nominal,1.0NRT,302.7,9.8,D
-6.22504,16.72016,337,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,289.1,2.7,D
-4.37922,28.97987,341.7,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.3,14.5,D
-4.10564,30.66296,335.9,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,301.8,6.2,D
-4.10484,30.66788,334.6,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,297.8,6.2,D
-6.3085,16.15796,348.2,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,290.7,34.3,D
-4.38104,29.02155,337.8,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,303.3,3.4,D
-4.08498,30.84828,350.3,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,303.8,82.7,D
-6.32132,16.13768,341,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,290.9,12.9,D
-6.32055,16.14314,343.3,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,290.9,12.9,D
-4.45412,28.59151,354.1,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,300.9,37.2,D
-4.39472,28.96284,336.4,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,299.5,3.9,D
-4.39351,28.97039,352.3,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,303.1,18.2,D
-4.3929,28.97424,334.3,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,291.3,1.6,D
-4.38519,29.0223,344,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,301.4,6.8,D
-4.21717,30.06489,343.4,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,306.4,6.9,D
-4.12132,30.65516,348.9,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,301.7,8.9,D
-4.38456,29.02624,367,0.42,0.45,2019-08-26,11:48,N,high,1.0NRT,304.2,6.8,D
-4.80335,26.40302,341.1,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.2,29.3,D
-4.4604,28.57812,346.1,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,300.2,6.6,D
-4.45819,28.592,346.1,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,303.5,37.2,D
-4.36681,29.16374,331.2,0.43,0.46,2019-08-26,11:48,N,nominal,1.0NRT,299.2,3.3,D
-4.1458,30.53394,336.3,0.53,0.5,2019-08-26,11:48,N,low,1.0NRT,307.8,7.5,D
-4.12601,30.65581,332.1,0.54,0.51,2019-08-26,11:48,N,low,1.0NRT,302.3,8.9,D
-4.09442,30.85011,347.5,0.56,0.51,2019-08-26,11:48,N,nominal,1.0NRT,307.3,233.8,D
-6.32958,16.15001,337.1,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,290.6,7.7,D
-4.8069,26.40356,339.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,305.1,40,D
-6.11958,17.6594,333.5,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,291.4,5.3,D
-4.39894,29.01641,331.9,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,301.8,4.1,D
-6.26498,16.67545,341.6,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,293.8,16.4,D
-4.83921,26.26568,341.8,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.9,7,D
-4.47332,28.60107,343.7,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,299.5,7.8,D
-4.84274,26.26621,338.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.7,5,D
-6.25493,16.84596,337.2,0.53,0.5,2019-08-26,11:48,N,nominal,1.0NRT,288.3,4.9,D
-4.39151,29.17116,343.7,0.43,0.46,2019-08-26,11:48,N,nominal,1.0NRT,298.6,7.3,D
