latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.51986,36.13789,342.5,0.4,0.45,2019-09-07,11:24,N,nominal,1.0NRT,301.3,5.8,D
-7.95526,39.38952,330.3,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,298,2.8,D
-7.95471,39.39261,341.9,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,298.4,4.9,D
-9.84381,27.60923,345.8,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,290,5.2,D
-9.5982,29.31635,333.7,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,305.1,3.7,D
-9.52339,29.82426,337.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,310.4,8.9,D
-9.52285,29.82786,345,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,315.4,8.9,D
-9.36786,30.86297,346.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.5,6.3,D
-9.35887,30.92231,336.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.6,3.3,D
-9.35357,30.95725,337.3,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,308.4,5.9,D
-9.32067,31.1737,347.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.9,9.5,D
-9.63719,29.07355,342.6,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.4,4.7,D
-9.56805,29.54523,336.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311,2.4,D
-9.56751,29.54889,353.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311,8.9,D
-9.56482,29.56714,333.9,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.5,2.9,D
-9.56428,29.5708,334.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308,1.7,D
-9.54656,29.69088,338.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.1,5,D
-9.52675,29.82475,342.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.2,8.9,D
-9.35742,30.95426,347.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.6,5.9,D
-9.32399,31.17421,340.3,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,311.5,9.5,D
-9.32345,31.17771,349.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.9,10.8,D
-9.61101,29.27654,331,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.8,2.1,D
-9.5709,29.54939,344.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.3,9.9,D
-9.56874,29.564,338.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.1,2.8,D
-9.54994,29.69138,337.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.5,2.3,D
-9.54779,29.70586,335.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.1,1.1,D
-9.52745,29.84323,337.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,310.9,2,D
-9.3257,31.1852,345,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.3,16.9,D
-9.88297,27.41228,353.6,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,293.2,9.3,D
-9.88234,27.41677,347.4,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,293.5,9.3,D
-9.55331,29.69188,337.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.9,2.3,D
-9.32902,31.18571,344.8,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,313.3,16.9,D
-9.31249,31.29407,331.9,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,305.4,1.8,D
-9.88734,27.40831,355.5,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,301.5,20.1,D
-9.5481,29.75036,345.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.9,5.1,D
-9.54756,29.75399,347.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.8,15.5,D
-9.54702,29.75762,338.7,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,312,15.5,D
-9.54487,29.77212,333.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.1,3.4,D
-9.5438,29.77936,346.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,5.9,D
-9.3158,31.29458,333.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304,1.5,D
-9.89299,27.39533,335.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,302.7,5.9,D
-9.89107,27.40884,348,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,299.4,20.1,D
-9.67226,29.70966,336.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,310,4.2,D
-9.67172,29.7133,340.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.5,7.4,D
-9.65774,29.8075,332.4,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306,3.4,D
-8.26375,38.47951,337.6,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,307,8.1,D
-8.26283,38.48478,335.2,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,304.6,6.1,D
-8.26948,38.47507,347,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,306.4,5.7,D
-9.80786,28.83576,334.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,299.9,1.4,D
-9.80729,28.83963,341.6,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,300.6,3.2,D
-9.63984,29.97397,350.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.8,8.1,D
-8.27431,38.47589,333.9,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,303.8,5.7,D
-9.85657,28.5262,333.6,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,286.8,4.9,D
-9.65389,29.90275,336.8,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.2,5.2,D
-9.64319,29.9745,332.1,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.4,2.1,D
-8.67236,36.1481,336.4,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,301,2.3,D
-9.65778,29.89967,335.7,0.39,0.37,2019-09-07,11:24,N,low,1.0NRT,307.2,3.4,D
-9.65725,29.90326,352.2,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.6,5.2,D
-9.65671,29.90685,335.9,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.7,5.2,D
-9.40101,31.59864,336.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.1,15.5,D
-8.99289,34.20421,332.8,0.47,0.4,2019-09-07,11:24,N,low,1.0NRT,304.2,19.8,D
-8.99224,34.20821,348.9,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,308,24.6,D
-9.66007,29.90736,338.7,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.4,4.3,D
-9.59135,30.36644,345,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,316.7,12.2,D
-9.59082,30.36997,336.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.4,12.2,D
-9.48444,31.07412,342.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.6,5.1,D
-9.40433,31.59916,347.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.5,9.8,D
-8.55868,36.88324,338.1,0.45,0.47,2019-09-07,11:24,N,nominal,1.0NRT,301.5,4.9,D
-9.8829,28.41972,330.8,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,279.9,3.9,D
-9.59468,30.36695,340.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.7,12.2,D
-9.59415,30.37048,337.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.2,12.2,D
-9.48775,31.07463,346.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.2,5.1,D
-9.40765,31.59968,344.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,315.6,9.8,D
-8.99957,34.20897,337.7,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,305.7,4.1,D
-9.78571,29.10686,338.9,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297.2,4.8,D
-9.68402,29.7929,334,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.6,1.3,D
-9.6684,29.89759,334.7,0.39,0.37,2019-09-07,11:24,N,low,1.0NRT,306.8,4.5,D
-9.49544,31.06866,337.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.1,2.3,D
-9.49491,31.07215,332.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,306.6,2.3,D
-9.24596,32.69136,337.7,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.9,2,D
-9.86321,28.62831,338.1,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,285.3,3.1,D
-9.23719,32.7702,349.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.5,4.4,D
-9.69413,29.79439,343.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.6,1.9,D
-9.67632,29.91352,334.3,0.39,0.37,2019-09-07,11:24,N,low,1.0NRT,306,2.3,D
-9.2406,32.77072,339.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.5,4.4,D
-9.89415,28.46645,350.2,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,284.5,31.3,D
-9.27385,32.57903,343.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307,4.3,D
-9.38488,31.88155,335.1,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.2,4.3,D
-9.38434,31.8851,349.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.3,22.6,D
-9.64619,30.17601,346.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307,15.4,D
-9.38719,31.88252,335.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.7,6.7,D
-9.64672,30.17247,367,0.39,0.36,2019-09-07,11:24,N,high,1.0NRT,308.3,15.4,D
-9.72477,29.66587,341.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.8,4.5,D
-9.7237,29.67316,346.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.5,5.9,D
-9.65006,30.17299,356.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,324.9,15.4,D
-9.64953,30.17653,338.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.7,15.4,D
-9.63917,30.26929,342.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.8,5.3,D
-9.52154,31.05191,336.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.8,9.1,D
-9.52101,31.0554,338.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.8,9.1,D
-9.64145,30.27687,339.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.8,5,D
-9.52432,31.05591,349.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.9,9.1,D
-9.52379,31.05941,337.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.3,3.3,D
-9.90698,28.47606,340.2,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,292.2,67.9,D
-9.90299,28.50407,347,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,288.9,23.1,D
-9.64479,30.27739,338.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.8,3.4,D
-9.53717,30.99353,333.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.5,1.8,D
-9.52817,31.05293,335,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,308.7,5.5,D
-9.52764,31.05642,339.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.6,5.5,D
-9.52711,31.05991,334.5,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,308.8,2.7,D
-9.52658,31.06341,334.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,304.7,2.7,D
-9.9088,28.48859,337,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,288.1,5.8,D
-9.90652,28.50458,342.6,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,292,23.1,D
-9.73349,29.70065,341.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.2,2.3,D
-9.70312,29.90697,337.7,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.7,3.8,D
-9.67557,30.0932,337,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.1,3.9,D
-9.67504,30.09678,335.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307,3.8,D
-9.91348,28.48111,347.9,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,291.7,13,D
-9.91291,28.48511,355.6,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,290.9,12.7,D
-9.90948,28.50909,336,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,287.7,3.7,D
-9.70648,29.90749,338,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.4,5.7,D
-9.82293,29.13548,347.4,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297.4,7.3,D
-9.43349,31.73777,342.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.1,14.4,D
-9.30676,32.551,337.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.7,2.7,D
-9.82637,29.13599,350.6,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.2,17.8,D
-9.71426,29.90133,331.4,0.39,0.37,2019-09-07,11:24,N,low,1.0NRT,305.1,2.5,D
-9.71373,29.90493,337.6,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.2,2,D
-9.68667,30.08758,345.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308,5.1,D
-9.31015,32.55156,337.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.5,5.2,D
-9.8298,29.1365,335.7,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297.4,17.8,D
-9.69001,30.08811,339.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.7,5.1,D
-9.54787,31.03446,342.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.7,5.3,D
-9.50108,31.34204,336,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,306.7,3.5,D
-9.25335,32.93352,333.7,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.8,2,D
-9.68304,30.27247,348.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.1,6,D
-9.40362,32.10753,343.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.3,6.8,D
-8.38903,38.26651,347.7,0.56,0.51,2019-09-07,11:24,N,nominal,1.0NRT,313.1,46.7,D
-8.28808,38.84369,342.8,0.61,0.54,2019-09-07,11:24,N,nominal,1.0NRT,303.9,11.3,D
-8.28698,38.84992,336.7,0.61,0.54,2019-09-07,11:24,N,nominal,1.0NRT,299.5,11.3,D
-9.94883,28.48626,342.3,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,297.3,18.4,D
-9.80087,29.50134,351.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.6,7.4,D
-9.75347,29.82224,336.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.8,3.2,D
-9.68638,30.27298,342.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.5,4.5,D
-9.40697,32.10806,348,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.4,13.4,D
-9.40642,32.11163,338.2,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,311.1,13.4,D
-8.29509,38.83272,336.4,0.61,0.54,2019-09-07,11:24,N,nominal,1.0NRT,300.2,5.1,D
-8.61252,36.99476,367,0.46,0.47,2019-09-07,11:24,N,high,1.0NRT,298.7,67,D
-8.61757,36.99131,315.7,0.46,0.47,2019-09-07,11:24,N,low,1.0NRT,316.9,101.4,D
-9.75844,29.81196,353.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310,9.7,D
-9.68972,30.27347,341.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.6,4.5,D
-9.58027,31.00015,350.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.5,5.6,D
-9.40977,32.11216,343.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,313.7,13.4,D
-8.61685,36.9955,347.9,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,318.5,67,D
-8.39854,38.26807,336.6,0.56,0.51,2019-09-07,11:24,N,nominal,1.0NRT,306.2,4,D
-8.32125,38.71221,349.7,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,305.9,12.1,D
-8.32032,38.71756,332.4,0.6,0.53,2019-09-07,11:24,N,low,1.0NRT,303.4,12.1,D
-9.692,30.28105,347.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.7,4.5,D
-9.5368,31.30817,337.8,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,311.2,3,D
-8.62261,36.98784,333.6,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,300.5,12.8,D
-8.62119,36.99624,331.1,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,302,6.6,D
-8.62048,37.00042,345,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,298.9,6.6,D
-8.40417,38.26373,335.2,0.56,0.51,2019-09-07,11:24,N,low,1.0NRT,305.3,4.1,D
-8.40329,38.26884,339.3,0.56,0.51,2019-09-07,11:24,N,nominal,1.0NRT,304.3,3.7,D
-8.32615,38.71304,341.4,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,304,8.4,D
-9.7618,29.81247,367,0.4,0.37,2019-09-07,11:24,N,high,1.0NRT,313.4,12.3,D
-8.6219,36.99205,367,0.46,0.47,2019-09-07,11:24,N,high,1.0NRT,305.9,12.8,D
-9.58161,31.03606,351.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.1,10.9,D
-9.58108,31.03956,345.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307,4.7,D
-9.5844,31.04007,333.1,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,306.8,2.1,D
-9.46266,31.83626,346.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.5,4.9,D
-9.46211,31.83979,342.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.2,6.7,D
-9.33708,32.64577,341.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.3,17,D
-8.63199,36.98512,341.3,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,301.2,3.1,D
-9.71893,29.22732,341.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.8,4,D
-9.71784,29.23482,336.9,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,309.7,6.2,D
-9.63791,29.77866,346.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311,16.9,D
-9.63738,29.78228,346.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.8,6.9,D
-9.63684,29.78589,349.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.5,6.9,D
-9.63631,29.7895,337.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.6,3.3,D
-9.63578,29.79311,342.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.5,3.3,D
-9.60435,30.0052,335.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.5,3.1,D
-9.60381,30.00877,336.9,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.1,3.1,D
-9.47538,30.86542,333.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.2,3.1,D
-9.42395,31.2042,342.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.9,4.1,D
-9.82714,28.50563,331.2,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,283.3,2.1,D
-9.72236,29.22781,344.2,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,4,D
-9.68051,29.51319,356.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,313.5,28,D
-9.65736,29.67031,348,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.2,7.2,D
-9.64075,29.78278,348,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,6.9,D
-9.63968,29.79001,339.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.6,3.3,D
-9.63915,29.79362,335.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.8,3.3,D
-9.62899,29.86218,333.9,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.3,2.7,D
-9.80839,28.66047,339.5,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,296.7,3.8,D
-8.60999,37.11535,342.3,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,299.3,14.2,D
-8.60927,37.11959,333.5,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,298.3,14.2,D
-8.60782,37.12815,346.5,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,299.5,20.4,D
-8.33875,38.69858,335,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,301.9,6.5,D
-9.9846,28.36396,343.4,0.44,0.39,2019-09-07,11:24,N,nominal,1.0NRT,295.7,5.3,D
-9.55634,31.24677,331.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,302.5,1.8,D
-9.51516,31.51646,338.9,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,310.4,3.1,D
-9.51463,31.51997,336.9,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.4,3.1,D
-9.46545,31.84031,342.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.4,6.7,D
-9.34048,32.64632,345.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,316,17,D
-8.63632,36.98583,330.3,0.46,0.47,2019-09-07,11:24,N,low,1.0NRT,301.2,3.1,D
-8.6342,36.99842,331.1,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,299.8,3.2,D
-8.61436,37.11612,355,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,307.7,14.2,D
-8.61364,37.1204,346.8,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,300.9,14.2,D
-8.61292,37.12464,355.4,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,309.7,20.4,D
-8.6122,37.12889,343,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,300.4,20.4,D
-8.2838,39.04402,339.6,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,299.9,12.4,D
-8.28274,39.05014,341.8,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,301,12.4,D
-9.49371,31.67865,344.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.8,5.9,D
-8.65529,36.89944,330.5,0.45,0.47,2019-09-07,11:24,N,low,1.0NRT,302.4,4,D
-8.61946,37.11251,339.8,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,302.1,26.5,D
-8.61729,37.12539,346.6,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,303,9.7,D
-8.61657,37.12966,342.5,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,299.8,9.7,D
-9.46392,31.89458,336.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.1,9.8,D
-8.64499,36.98729,356,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,300.8,17.6,D
-8.64429,36.9915,331.7,0.46,0.47,2019-09-07,11:24,N,low,1.0NRT,301.8,5.9,D
-8.62455,37.10897,334.5,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,301.1,26.5,D
-8.62384,37.11324,346.8,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,310.7,26.5,D
-8.65003,36.98383,308.8,0.46,0.47,2019-09-07,11:24,N,low,1.0NRT,317.9,114.6,D
-8.62892,37.10971,309.2,0.47,0.47,2019-09-07,11:24,N,low,1.0NRT,313.7,49.8,D
-9.50414,31.65504,343.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.4,7.5,D
-8.68556,36.77124,335.7,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,300.7,12.6,D
-8.68485,36.77549,342.1,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,300.5,17.5,D
-8.6834,36.78415,341.3,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,298.3,5.8,D
-8.68265,36.78865,334.7,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,297.8,5.8,D
-8.64932,36.98801,349.3,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,303.9,114.6,D
-8.64862,36.99223,335.7,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,300.5,5,D
-8.62821,37.11398,344.9,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,303.7,49.8,D
-8.6137,37.20038,345.5,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,317.3,47.4,D
-8.61443,37.19606,367,0.47,0.48,2019-09-07,11:24,N,high,1.0NRT,306.7,47.4,D
-9.71535,30.28452,339.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.8,3.7,D
-9.70791,30.33413,334.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.8,2.5,D
-8.68694,36.7893,335.1,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,302.4,5.8,D
-8.63329,37.11048,346.2,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,312.2,49.8,D
-8.62968,37.132,336.3,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,304.7,14,D
-8.62897,37.13628,341.7,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,300.8,15.4,D
-8.6181,37.20113,355.8,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,307.9,47.4,D
-9.75277,30.05753,339.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.9,2.9,D
-9.75223,30.06111,344.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.8,2.9,D
-8.72386,36.59339,348.5,0.43,0.46,2019-09-07,11:24,N,nominal,1.0NRT,291.4,8.3,D
-8.65869,36.98528,346.5,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,308.1,50.9,D
-8.63765,37.11126,343.8,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,306.5,8.9,D
-8.63477,37.12852,345.9,0.47,0.47,2019-09-07,11:24,N,nominal,1.0NRT,304.1,6.1,D
-8.63405,37.1328,355.8,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,303.4,6.1,D
-8.62322,37.19754,344.9,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,305.5,18,D
-8.6225,37.20187,350.9,0.47,0.48,2019-09-07,11:24,N,nominal,1.0NRT,309.3,18,D
-9.75558,30.06162,340.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.5,2.9,D
