latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.16992,28.05354,342.5,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,299.2,4.7,D
-8.48034,31.69953,346.4,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,306.3,6.6,D
-9.80524,24.42204,337,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,283.9,5.7,D
-9.16603,28.01236,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,298.2,16.8,D
-9.16668,28.00876,355.9,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,297.4,7.2,D
-9.16734,28.00514,339.3,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,295.5,7.2,D
-9.80026,24.42538,330.3,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,283.8,3,D
-8.52125,31.4132,333,0.68,0.74,2019-08-30,12:12,N,low,1.0NRT,303.8,4.3,D
-8.71574,30.39724,338.1,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301.4,5.3,D
-9.16124,28.00744,334,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,290.9,3.3,D
-8.51432,31.41237,340,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,304.9,4.3,D
-8.71037,30.39043,338.2,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,302.2,5.3,D
-9.15578,28.00619,343.9,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,292.1,3.3,D
-9.13512,27.93349,332.5,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,298.5,2.4,D
-8.45127,31.44405,348.9,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,303.8,9.3,D
-7.95604,29.28584,338.9,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,301,5.8,D
-8.12366,28.33875,333.8,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,290.2,3.2,D
-8.24465,27.64059,338.9,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,292.2,3.4,D
-8.61196,25.54679,333.8,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,282.4,9.9,D
-8.60725,25.54596,348,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,282.4,9.9,D
-8.60814,25.54087,350,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,285.1,16.1,D
-8.60253,25.54512,351.5,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,288.5,118.8,D
-8.60343,25.54005,334.2,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,288.1,79.7,D
-7.48064,31.58792,331.7,0.73,0.76,2019-08-30,12:12,N,nominal,1.0NRT,299.2,9.2,D
-8.59871,25.53923,355.4,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,285.7,79.7,D
-8.36383,26.76977,343.8,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,271.5,4.4,D
-9.85002,17.7844,336.5,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,305.9,4.1,D
-9.58215,19.40562,347.5,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,291.2,11.8,D
-8.37693,26.65299,333.3,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,280.4,2.6,D
-7.48346,31.58582,339.1,0.73,0.76,2019-08-30,12:12,N,nominal,1.0NRT,298.6,6.8,D
-8.34774,26.72976,336.2,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,278.3,3.5,D
-8.35011,26.68595,340,0.33,0.56,2019-08-30,12:12,N,nominal,1.0NRT,281.9,2.9,D
-8.35277,26.67072,327.7,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,282.6,3.1,D
-8.90398,29.10284,342.6,0.47,0.64,2019-08-30,12:12,N,nominal,1.0NRT,303.1,2.8,D
-9.34787,26.603,341.5,0.63,0.54,2019-08-30,12:12,N,nominal,1.0NRT,279.6,8.1,D
-8.90744,29.10268,339.7,0.47,0.64,2019-08-30,12:12,N,nominal,1.0NRT,303.1,2.2,D
-9.1811,27.5513,336.8,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,296.3,1.9,D
-9.34315,26.60506,330.1,0.63,0.54,2019-08-30,12:12,N,nominal,1.0NRT,277.8,7.1,D
-8.45234,31.4412,337.6,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,304.3,8.2,D
-9.14585,27.59386,334.2,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,298.9,3.2,D
-9.11716,27.69121,337.6,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,291.2,6.8,D
-9.75366,24.0405,351.7,0.42,0.45,2019-08-30,12:12,N,nominal,1.0NRT,299.5,22.6,D
-8.97582,28.37059,336.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,300.2,2.2,D
-9.03937,27.99402,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,297.8,6.6,D
-9.0387,27.99766,331.5,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,297.3,6.6,D
-9.01477,28.03465,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,300.1,15.1,D
-9.01825,28.01586,352.6,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,300.1,4.6,D
-9.01892,28.01225,333,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,295.1,4.6,D
-9.01669,27.99347,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,298.6,12.3,D
-9.01268,28.01512,337.3,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,298,4.6,D
-9.01602,27.9971,346.3,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,298,14.8,D
-9.65398,24.41753,331.5,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,275.5,4.6,D
-9.05133,27.74552,331.9,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,290,7.5,D
-9.05199,27.74196,354.2,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,295.5,5.9,D
-9.05265,27.73841,342.4,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,295.3,5.9,D
-9.04728,27.7372,336.4,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,291.7,3.7,D
-9.05044,27.74371,352.8,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,294.2,8.1,D
-9.05108,27.74014,340.2,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,295.1,6.2,D
-9.05171,27.73658,353.6,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,295.5,6.2,D
-9.68557,24.03259,342.9,0.42,0.45,2019-08-30,12:12,N,nominal,1.0NRT,299.6,63.5,D
-9.01257,27.7675,333.3,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,296.8,2.6,D
-8.66097,29.35259,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,308.3,22.2,D
-8.79491,28.60721,330.3,0.44,0.62,2019-08-30,12:12,N,low,1.0NRT,304.5,2.5,D
-8.91069,27.98474,342.1,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,300.9,3.8,D
-8.96539,27.62777,334.9,0.38,0.58,2019-08-30,12:12,N,low,1.0NRT,307.6,3.5,D
-8.43095,30.35097,344.6,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,303.4,8.6,D
-8.96407,27.62877,336.6,0.38,0.58,2019-08-30,12:12,N,low,1.0NRT,307.3,5.1,D
-9.51456,24.35871,354.2,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,278.3,13.4,D
-8.49848,28.76811,355.7,0.46,0.63,2019-08-30,12:12,N,nominal,1.0NRT,296.1,9.2,D
-8.49923,28.764,332,0.46,0.63,2019-08-30,12:12,N,nominal,1.0NRT,295.8,9.2,D
-8.49334,28.76318,367,0.46,0.63,2019-08-30,12:12,N,high,1.0NRT,295,9.2,D
-8.4941,28.75902,367,0.46,0.63,2019-08-30,12:12,N,high,1.0NRT,295.7,13.1,D
-8.04987,31.13955,338.5,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,305,10.1,D
-8.26259,30.01014,340.3,0.56,0.69,2019-08-30,12:12,N,low,1.0NRT,311.1,6.3,D
-8.29403,29.84158,337.8,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,307.1,6.3,D
-8.54144,28.43548,337.1,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,287.4,3.5,D
-8.15474,30.47742,336.6,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,303.4,6.5,D
-8.15538,30.43844,341.6,0.6,0.7,2019-08-30,12:12,N,nominal,1.0NRT,302,5.4,D
-8.16602,30.38235,332,0.59,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301.1,4.5,D
-8.53293,28.41751,348.8,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,286.4,6.6,D
-8.53366,28.41352,346.9,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,286.5,6.6,D
-8.02993,31.02371,333.6,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,300.8,12.5,D
-8.03119,31.01713,356.6,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,304.3,12.5,D
-8.36295,29.23467,353.7,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,298.9,7.9,D
-8.0068,31.07109,330.3,0.66,0.73,2019-08-30,12:12,N,low,1.0NRT,305,2.2,D
-8.50137,28.42839,338,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,288.4,2.7,D
-8.15438,30.2329,367,0.58,0.7,2019-08-30,12:12,N,high,1.0NRT,303,13.1,D
-8.1534,30.23801,341.4,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301.3,13.1,D
-8.35036,29.20219,344.8,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,298.9,7.7,D
-8.31211,29.37143,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,312.7,14.5,D
-8.31127,29.37584,343.3,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.5,17,D
-8.31292,29.3671,335.5,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,303.3,14.5,D
-8.30532,29.37401,340.9,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,300.3,17,D
-8.30615,29.36963,345.7,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,300.9,14.5,D
-8.34329,29.17373,340.8,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,302.6,5,D
-8.30433,29.3461,343.5,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.9,9.2,D
-9.22602,24.29362,342.1,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,284.3,13.5,D
-9.22743,24.28548,331.5,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,285.3,13.4,D
-9.22814,24.2814,348.3,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.6,6.8,D
-9.22672,24.28955,367,0.45,0.47,2019-08-30,12:12,N,low,1.0NRT,288.1,13.4,D
-9.22173,24.29289,343.7,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.8,13.5,D
-9.22315,24.28475,347.9,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.3,13.4,D
-9.22386,24.28068,336.5,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,285.4,6.8,D
-9.22244,24.28883,367,0.45,0.47,2019-08-30,12:12,N,low,1.0NRT,286.8,13.4,D
-9.22369,24.29344,341.6,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.5,23.8,D
-9.22436,24.28937,353.3,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,289.4,14.8,D
-9.22504,24.28529,341,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.2,14.8,D
-9.22572,24.2812,345.9,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,286.4,5.2,D
-9.2264,24.27711,330.1,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,285.7,5.2,D
-9.22008,24.28863,350.8,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,285.3,14.8,D
-9.22076,24.28455,350.4,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,285.3,14.8,D
-9.22144,24.28047,336.2,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,283.8,5.2,D
-8.02853,31.02057,348.4,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.2,12.5,D
-8.50031,28.42784,341.5,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,289.5,1.4,D
-8.00563,31.06845,333.6,0.66,0.73,2019-08-30,12:12,N,low,1.0NRT,305.8,4.9,D
-8.34875,29.20263,356.1,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,300.6,8.4,D
-8.15341,30.23493,367,0.58,0.7,2019-08-30,12:12,N,high,1.0NRT,304.7,25.7,D
-8.31164,29.37221,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,312.3,20,D
-8.31244,29.36787,356.2,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.3,20,D
-8.30568,29.37039,355.3,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,301.8,7.6,D
-8.3037,29.34683,354.2,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,303.8,8.3,D
-8.26211,29.47009,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,309.9,18.9,D
-8.14895,30.08039,330.5,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,302.2,0.9,D
-8.69822,27.06389,332.8,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,284.1,3.3,D
-8.22705,29.62516,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,305.9,6.2,D
-8.25602,29.46878,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,301.7,18.9,D
-8.32777,29.07983,367,0.48,0.65,2019-08-30,12:12,N,high,1.0NRT,301.9,15.8,D
-8.22799,29.62011,332.7,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,303.7,6.2,D
-8.22893,29.61503,344.2,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,306.4,6.4,D
-8.25695,29.46372,342.1,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.3,18.9,D
-8.2588,29.45372,330.2,0.51,0.66,2019-08-30,12:12,N,low,1.0NRT,300.8,6,D
-8.32859,29.07541,340.3,0.48,0.65,2019-08-30,12:12,N,nominal,1.0NRT,300.4,8.7,D
-8.2228,29.61358,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,321.3,29.5,D
-9.98107,13.8182,332.6,0.55,0.43,2019-08-30,12:12,N,nominal,1.0NRT,296,10.1,D
-9.98176,13.81318,337.9,0.55,0.43,2019-08-30,12:12,N,nominal,1.0NRT,298.4,10.1,D
-7.42698,29.41704,336.1,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,288.6,7.3,D
-7.42786,29.4124,340.2,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,288.2,5.5,D
-8.23203,25.00533,355.5,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,287.9,22.2,D
-8.23285,25.00064,343.5,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,279.7,50.2,D
-8.23367,24.99597,334.8,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,278.5,50.2,D
-8.23531,24.98664,333.3,0.51,0.5,2019-08-30,12:12,N,nominal,1.0NRT,279.6,24.2,D
-8.22745,25.00458,335.3,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,286.6,8.7,D
-8.18989,25.19029,328.3,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,292.1,1.3,D
-9.22486,18.94131,332.3,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,302.2,4.7,D
-9.2254,18.93779,334.3,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,299.5,2.8,D
-8.24192,25.00367,333.1,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,286.8,81.3,D
-8.24428,24.98956,353,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,276.2,88.1,D
-8.24506,24.98487,327.3,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,274,9,D
-8.2427,24.99895,367,0.52,0.5,2019-08-30,12:12,N,low,1.0NRT,275.7,81.3,D
-8.23654,25.00764,350.8,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,281,181.7,D
-8.23734,25.00289,354.7,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,285.4,81.3,D
-8.23813,24.99819,347.2,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,285.1,81.3,D
-8.23891,24.99351,335.8,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,286.2,88.1,D
-8.23969,24.98884,344.9,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,281,88.1,D
-9.20952,18.93474,339.2,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,306.6,53.5,D
-7.39392,29.82417,367,0.56,0.69,2019-08-30,12:12,N,high,1.0NRT,296.7,20.2,D
-7.39521,29.81692,355.7,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,294.3,20.2,D
-7.47145,29.39184,341.8,0.52,0.67,2019-08-30,12:12,N,nominal,1.0NRT,290.1,11,D
-8.23197,25.00685,346.4,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,288.5,9.3,D
-8.23276,25.00213,342.4,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,282.9,7,D
-8.23355,24.99745,344.9,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,279.3,7,D
-8.23433,24.99277,328.3,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,281.4,9.2,D
-8.23591,24.98337,333,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,276.3,4.3,D
-9.25448,18.61837,339,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,303.1,3.3,D
-7.38842,29.81825,367,0.56,0.69,2019-08-30,12:12,N,high,1.0NRT,297,20.2,D
-7.45062,29.47241,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,297.3,15.3,D
-7.22614,30.71355,355.1,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.1,18.5,D
-7.22705,30.70856,348.8,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.7,13,D
-7.38718,29.82516,355.9,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,294.9,20.2,D
-7.38969,29.8112,341.6,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,293.7,14,D
-8.22739,25.00609,330,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,286.7,9.3,D
-8.22818,25.00139,331.4,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,284.9,7,D
-7.39621,29.73882,367,0.56,0.68,2019-08-30,12:12,N,high,1.0NRT,302.4,57,D
-7.38166,29.81935,335.4,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,293.9,5.5,D
-8.19122,25.19235,329.1,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,291.5,3.1,D
-9.64079,15.99043,334.5,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,301.4,1.9,D
-7.20186,30.77028,334.1,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,300.3,4.7,D
-9.7799,15.00846,337.5,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,296.8,7.4,D
-7.85627,27.08139,336.5,0.36,0.57,2019-08-30,12:12,N,nominal,1.0NRT,279.9,13,D
-7.85685,27.07808,367,0.36,0.57,2019-08-30,12:12,N,low,1.0NRT,284,15.2,D
-7.21289,30.63462,332.4,0.64,0.72,2019-08-30,12:12,N,low,1.0NRT,303.4,6.4,D
-8.17983,25.17511,340.8,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,289.9,9.5,D
-9.56354,16.44403,337.8,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,301.8,3.5,D
-7.22135,30.55117,335.7,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,303,8.1,D
-7.53893,28.80598,336.7,0.48,0.65,2019-08-30,12:12,N,nominal,1.0NRT,287.3,4.8,D
-8.1752,25.17434,339,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,290.1,6.5,D
-7.21457,30.55066,367,0.63,0.72,2019-08-30,12:12,N,high,1.0NRT,302.6,8.1,D
-7.38723,29.60903,367,0.54,0.68,2019-08-30,12:12,N,high,1.0NRT,294.4,12.8,D
-7.38631,29.61408,355.2,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,294.4,16.3,D
-7.42297,29.41265,346.2,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,288.7,15.3,D
-7.38006,29.61281,367,0.54,0.68,2019-08-30,12:12,N,high,1.0NRT,297.4,22.2,D
-7.37585,29.60042,367,0.54,0.68,2019-08-30,12:12,N,high,1.0NRT,297,28.9,D
-7.37681,29.59517,333.1,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,294.3,10.4,D
-9.16105,19.0283,348.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,305.3,12.7,D
-9.16159,19.02477,339,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,304.1,12.7,D
-7.34966,29.6019,355.1,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,296.5,9.3,D
-9.55871,16.28507,348.6,0.42,0.37,2019-08-30,12:12,N,nominal,1.0NRT,299,11.1,D
-8.21996,29.62888,337.4,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,305.4,11.8,D
-8.22186,29.61867,352.9,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,305.6,53.2,D
-8.22372,29.60862,336.5,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,310.8,29.5,D
-8.25089,29.46227,351.5,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,301.6,21.2,D
-8.25181,29.45729,340.6,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304,52.2,D
-8.25272,29.45235,352.3,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.9,52.2,D
-8.2138,29.62755,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,305.9,11.8,D
-8.21659,29.6126,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,304.5,29.5,D
-8.24569,29.45614,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,303.8,52.2,D
-8.21287,29.63255,333.7,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,299.4,11.8,D
-8.21749,29.60772,332.7,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,306.2,29.5,D
-8.20755,29.6267,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,309.6,48.8,D
-8.20848,29.62174,346.5,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,305.5,14.3,D
-8.20509,29.60563,367,0.53,0.67,2019-08-30,12:12,N,high,1.0NRT,307,14.7,D
-8.36526,28.7437,367,0.46,0.63,2019-08-30,12:12,N,high,1.0NRT,299,12.9,D
-8.36604,28.73947,367,0.46,0.63,2019-08-30,12:12,N,high,1.0NRT,299.1,12.9,D
-8.20224,29.62087,352.4,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,302.8,14.3,D
-8.20412,29.61079,348.6,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,300.7,14.7,D
-8.51722,27.91531,331.8,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,290.4,5.3,D
-8.33652,28.83343,335.2,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,300.3,3.6,D
-8.57383,27.51185,332.5,0.38,0.58,2019-08-30,12:12,N,nominal,1.0NRT,272.9,2.5,D
-8.39461,28.42365,340.5,0.44,0.62,2019-08-30,12:12,N,nominal,1.0NRT,293.2,3.1,D
-8.13265,29.78485,330.6,0.54,0.68,2019-08-30,12:12,N,low,1.0NRT,304.7,4.4,D
-8.57348,27.39263,331.5,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,279.5,2.9,D
-7.88876,30.94803,333.3,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,300.3,6.2,D
-8.45264,27.98586,349.4,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,294.8,5.4,D
-8.23729,29.10027,337.6,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,299.2,4.6,D
-9.98287,18.91194,352.1,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,303.7,13,D
-9.9834,18.90843,342.8,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,301,5.5,D
-8.39424,28.42236,338.9,0.44,0.62,2019-08-30,12:12,N,nominal,1.0NRT,292.8,3.4,D
-8.05746,30.17732,339.7,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,300.8,2.8,D
-8.44854,27.98732,348.6,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,294.6,7,D
-8.23579,29.09949,330.2,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,297.8,1.6,D
-8.50337,27.61666,334.7,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,282.1,4.8,D
-8.09307,29.84185,336.2,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,303.4,3.7,D
-8.24835,28.99684,331.2,0.48,0.65,2019-08-30,12:12,N,nominal,1.0NRT,297.8,2.6,D
-8.49852,27.61248,348.3,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,282.8,4.8,D
-9.80378,19.81344,347.1,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,291.9,5.1,D
-8.24239,28.99577,338.1,0.48,0.65,2019-08-30,12:12,N,nominal,1.0NRT,296.7,3.5,D
-9.80041,19.81291,333.5,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,291.9,3.5,D
-8.23198,28.95207,367,0.48,0.64,2019-08-30,12:12,N,high,1.0NRT,300.9,9.3,D
-8.33295,28.36904,367,0.43,0.62,2019-08-30,12:12,N,low,1.0NRT,289.5,11.2,D
-8.32725,28.36792,352,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,288.2,11.2,D
-7.95693,30.32255,331.4,0.59,0.7,2019-08-30,12:12,N,nominal,1.0NRT,302.1,3.3,D
-9.95027,18.7085,333.6,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,301.2,0.9,D
-8.264,28.5819,367,0.45,0.63,2019-08-30,12:12,N,high,1.0NRT,295.1,14.3,D
-8.25822,28.58071,367,0.45,0.63,2019-08-30,12:12,N,high,1.0NRT,296.6,16.8,D
-8.25899,28.57661,367,0.45,0.63,2019-08-30,12:12,N,high,1.0NRT,295.1,16.8,D
-8.1249,29.12819,334.7,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,298.2,2.8,D
-8.4645,27.31074,332.5,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,295,1.7,D
-9.91017,18.66225,332.6,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,300.9,3.3,D
-8.25849,28.58059,367,0.45,0.63,2019-08-30,12:12,N,high,1.0NRT,297,21.9,D
-8.25922,28.57648,355.5,0.45,0.63,2019-08-30,12:12,N,nominal,1.0NRT,296.5,21.9,D
