latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.5916,16.98512,341.6,0.44,0.39,2019-09-10,12:06,N,nominal,1.0NRT,310.4,5.3,D
-7.63226,23.23876,335.4,0.49,0.4,2019-09-10,12:06,N,low,1.0NRT,306.3,7.5,D
-6.59708,29.25513,334.6,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,293.5,5.2,D
-6.59627,29.25968,335.4,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,293.8,5.2,D
-8.00204,20.94585,344.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,305.2,25.1,D
-7.99753,20.97474,344.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.2,35.8,D
-8.00091,20.97527,367,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,327,35.8,D
-8.00541,20.94636,350.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,316.5,25.1,D
-8.00485,20.94998,338.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.3,8.4,D
-8.00147,20.97165,338.9,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,311.2,35.8,D
-7.55278,23.77074,341,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,298.9,8.2,D
-6.59764,29.31667,332.5,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,296.1,3.1,D
-8.48501,17.79394,348.4,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312.2,7.5,D
-8.00653,20.96134,343.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,305.3,2.9,D
-8.00597,20.96495,355.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.9,16.8,D
-8.00541,20.96857,352.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.7,16.8,D
-8.00484,20.97218,355.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.1,12.1,D
-7.5722,23.67644,334.3,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,300.4,2.7,D
-8.07535,20.56213,335.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307.4,1.7,D
-6.41872,30.41124,341.6,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,294.3,5.4,D
-7.5658,23.78761,333.9,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,298.4,6.6,D
-8.53929,17.51931,347,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.2,4.1,D
-8.47567,17.95293,330.9,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,303.4,4,D
-6.86021,28.01882,333.3,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,300.6,3.9,D
-7.61039,23.58617,337.1,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,303.9,9.6,D
-6.84865,28.11598,343.6,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,299,5,D
-6.8481,28.11917,345.1,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,301.6,5,D
-6.61359,29.45672,355.1,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,299.9,13.3,D
-6.61285,29.4609,367,0.43,0.62,2019-09-10,12:06,N,high,1.0NRT,301.4,13.3,D
-8.24882,19.53933,331.6,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,304.3,1.8,D
-6.88541,27.93456,331.5,0.33,0.56,2019-09-10,12:06,N,nominal,1.0NRT,297.3,1.4,D
-6.8533,28.11998,347,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,298.6,5,D
-6.85385,28.1168,367,0.34,0.56,2019-09-10,12:06,N,high,1.0NRT,301.8,5,D
-8.51526,17.77917,337.2,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,308.8,3.9,D
-6.48714,30.23771,332,0.49,0.65,2019-09-10,12:06,N,nominal,1.0NRT,293.9,3.2,D
-8.00305,21.18393,331.5,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,303.8,4.6,D
-7.8221,22.38235,330.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,303,2.5,D
-7.61956,23.65018,335.9,0.52,0.41,2019-09-10,12:06,N,nominal,1.0NRT,298.1,5.4,D
-7.6188,23.65488,335.4,0.52,0.41,2019-09-10,12:06,N,nominal,1.0NRT,299.2,5.4,D
-7.68785,23.32103,332.3,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,300.5,2.6,D
-8.42867,18.54847,342.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,303.8,2.6,D
-6.7031,29.27791,367,0.42,0.61,2019-09-10,12:06,N,high,1.0NRT,296.3,8.9,D
-7.22141,26.24218,339.5,0.51,0.49,2019-09-10,12:06,N,nominal,1.0NRT,301.6,4.3,D
-6.94385,27.90092,333.5,0.33,0.55,2019-09-10,12:06,N,nominal,1.0NRT,302.8,5.3,D
-7.11453,26.94403,335.8,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,304.7,30.5,D
-7.11367,26.9492,338.5,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,300.5,23.1,D
-8.84224,15.8436,342.6,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,305.7,67.3,D
-8.84602,15.84413,338.6,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,310.5,67.3,D
-8.64721,17.19792,338.8,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,306.8,4.8,D
-8.61202,17.43543,344.6,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,312.1,5,D
-8.07791,20.96876,338.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.6,17.6,D
-8.55604,17.80458,337.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.5,2.4,D
-8.32567,19.36288,348.1,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,302.8,7.3,D
-7.89258,23.41627,334.2,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,300.1,2.3,D
-7.89042,23.42982,331.5,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,301.9,2.7,D
-8.95641,16.46147,349.6,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,298.5,11.1,D
-8.95579,16.46573,337,0.47,0.4,2019-09-10,12:06,N,low,1.0NRT,311.3,52.8,D
-7.84074,23.86317,331,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,297.9,2.4,D
-8.01356,22.77479,347.5,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,303.4,17,D
-8.01718,22.77537,345.5,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305.2,17,D
-7.95871,23.17934,337,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,304.8,6,D
-9.01769,16.23315,339.3,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,302.6,5.5,D
-7.8966,23.58064,333.4,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,302,2,D
-7.31322,27.00887,341.4,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,301.7,5.6,D
-8.87839,17.23845,340.3,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,312.6,15.1,D
-7.3273,26.98461,352.9,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,297.4,10.5,D
-6.68715,30.55918,336.9,0.51,0.66,2019-09-10,12:06,N,nominal,1.0NRT,298.3,7.4,D
-7.31855,27.06301,343.3,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,302.1,8.2,D
-7.50186,26.02911,341.2,0.49,0.48,2019-09-10,12:06,N,nominal,1.0NRT,298.4,3.9,D
-9.07503,15.96107,333.1,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,305.5,3.9,D
-7.50631,26.02987,339.3,0.49,0.48,2019-09-10,12:06,N,nominal,1.0NRT,299.1,3.9,D
-7.50554,26.03441,348.8,0.49,0.48,2019-09-10,12:06,N,nominal,1.0NRT,300.2,12.3,D
-9.10489,15.80386,346.7,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,304.3,26.1,D
-7.83827,24.12642,333.6,0.55,0.43,2019-09-10,12:06,N,nominal,1.0NRT,300.3,3.6,D
-5.98456,30.02081,332.8,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,293.3,9.7,D
-5.98311,30.02899,330.7,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,292,16.3,D
-5.98384,30.0249,367,0.48,0.65,2019-09-10,12:06,N,high,1.0NRT,297,16.3,D
-6.97525,24.21605,340.7,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,292.5,58,D
-6.9744,24.22128,356,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,298.2,58,D
-6.9727,24.23169,343.5,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,300.5,82.1,D
-5.98984,30.02569,344.6,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,294.2,5.8,D
-5.98912,30.02977,330.3,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,292,5.8,D
-6.97754,24.22717,355,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,289.6,82.1,D
-6.97669,24.23234,337.7,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,291.4,82.1,D
-6.98152,24.22781,339.7,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,290.3,3.8,D
-6.98069,24.23297,336.9,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,289.1,3.8,D
-7.60063,20.33111,340.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.6,2.6,D
-6.98551,24.22845,334.1,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,288.9,3.8,D
-6.98468,24.23358,331.4,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,288.1,3.8,D
-7.36294,21.88558,341.6,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.2,6,D
-7.22512,22.75937,346.7,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,300.8,10.8,D
-5.99933,30.11225,367,0.49,0.65,2019-09-10,12:06,N,high,1.0NRT,293.5,10.4,D
-7.54503,20.73697,339.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.8,4.7,D
-7.36582,21.89002,330.5,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,304,2,D
-7.34682,22.01122,333.1,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,300.5,2.9,D
-7.22876,22.75996,341.2,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,300.7,10.8,D
-7.1973,22.9582,334.3,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,299.8,7.3,D
-7.60955,20.33971,347.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,305.4,4.2,D
-6.82128,25.34123,333.8,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,297.1,2.6,D
-7.37556,21.91946,335,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303.7,3.3,D
-7.548,20.82956,336.2,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,305.1,1.1,D
-7.40189,21.79633,342.3,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303,5.2,D
-7.14322,23.4438,344.9,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,298,7,D
-8.15859,16.82673,367,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,325.6,50.3,D
-8.18337,16.659,346.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,308.6,37.6,D
-8.15799,16.83079,341.5,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,309.6,44.5,D
-8.18697,16.65949,346.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305.7,37.6,D
-8.18636,16.66361,346.9,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305,37.6,D
-8.16215,16.82729,334.7,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,307.3,50.3,D
-8.16154,16.83136,335.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,304.4,44.5,D
-8.18108,16.66149,337.9,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,302.5,24.7,D
-8.15778,16.82535,340,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,311.7,17.2,D
-8.18468,16.66198,342.6,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,303.4,24.7,D
-8.16134,16.82591,333,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,306.9,17.2,D
-7.14225,23.4461,339.5,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,297.3,3.6,D
-8.18827,16.66248,342.1,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,313.3,62.6,D
-8.14935,16.9351,339.7,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,301.6,9.3,D
-7.14605,23.44669,333.6,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,298,2.8,D
-8.1529,16.93563,349.9,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,304.2,9.3,D
-7.61582,20.55804,346,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,308.8,11.9,D
-7.63071,20.48409,367,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,326.2,33.5,D
-8.08706,17.44147,347.9,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303.4,6.8,D
-7.63126,20.48055,337.2,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308.1,33.5,D
-7.63016,20.48764,335,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308.4,4.9,D
-6.00113,30.11417,335.6,0.49,0.65,2019-09-10,12:06,N,nominal,1.0NRT,292.2,12.4,D
-8.08943,17.44955,333.5,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,301.9,2.4,D
-8.24205,16.44045,336.8,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,302.3,47.6,D
-8.24569,16.44096,343.3,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,298.2,47.6,D
-8.27248,16.2795,337.4,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,306.3,3.4,D
-7.39803,22.09918,335.1,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,302.4,2.4,D
-8.09799,17.53619,335.2,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,308,4.3,D
-7.96239,18.45467,344.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,301.1,4.5,D
-7.58311,20.94565,334.9,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.5,29.2,D
-7.96574,18.45518,339,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,300.9,4.5,D
-7.58649,20.94619,337.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,308.4,29.2,D
-7.65369,20.53491,335.7,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308.1,1.8,D
-8.30741,16.16659,346.5,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,303.5,148.6,D
-8.28331,16.41171,354.1,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,304.2,20.4,D
-8.12208,17.51644,340,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,313.4,9.8,D
-8.08929,17.73881,333.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.2,3.4,D
-7.23846,23.2593,331.5,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,299.6,3.6,D
-8.10102,17.68315,331.7,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,303.2,1.9,D
-7.47297,21.80675,332.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,301.3,2.8,D
-7.47236,21.81063,338.1,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303.6,5,D
-6.2739,29.04867,338.8,0.41,0.6,2019-09-10,12:06,N,nominal,1.0NRT,294.9,7,D
-8.09781,17.7286,346.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.1,5,D
-7.39108,22.34913,330.3,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,299,2.4,D
-7.26896,23.1168,337.9,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,298.3,4,D
-8.04266,18.12375,340,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.2,5.6,D
-6.3954,28.40998,346.5,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,296,5.5,D
-8.04658,18.12067,333.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,300.7,2.4,D
-8.04604,18.12429,337.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,301.6,3.2,D
-7.09474,24.24763,345.4,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,296.3,21.8,D
-8.19343,17.1525,331.2,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,300.6,2.6,D
-7.09874,24.24822,342.4,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,297.1,21.8,D
-8.27999,16.58711,341.7,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,311.7,59.3,D
-7.33699,22.78425,343.2,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,300,7.7,D
-7.55933,21.38968,341.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.6,4.9,D
-6.00503,30.80094,339.9,0.54,0.68,2019-09-10,12:06,N,nominal,1.0NRT,294.2,9.5,D
-7.70437,20.51728,335.5,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,305.7,3.7,D
-7.61641,21.08872,341,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306,6.2,D
-7.40232,22.46393,333.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,298.1,3,D
-8.24386,16.95704,334.4,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,301.9,3.8,D
-7.70772,20.51781,342.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,304.7,3.7,D
-8.24741,16.95753,355.5,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303.7,9.1,D
-7.79489,19.96998,343.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,300.1,5.4,D
-7.46237,22.14989,338,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,303,3.6,D
-8.24654,16.9572,352,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,302.9,12.2,D
-7.98439,18.77829,334.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,301.9,3.4,D
-7.46178,22.14976,335.4,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,302.8,2.8,D
-8.29152,16.76953,351.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305.2,26.9,D
-8.18197,17.52934,338.5,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,309,19.2,D
-7.47398,22.16401,335.6,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.2,3.9,D
-7.41277,22.56717,339.8,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,301.4,5.6,D
-7.41638,22.56774,335.6,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,301.5,5.6,D
-6.39067,28.60722,332.8,0.38,0.59,2019-09-10,12:06,N,nominal,1.0NRT,294,3.1,D
-8.28529,16.88909,339.7,0.44,0.39,2019-09-10,12:06,N,nominal,1.0NRT,307.2,9.4,D
-7.39224,22.74031,343.2,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,297.4,7.8,D
-7.30272,23.2916,335.4,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,298,4.7,D
-7.29606,23.3324,345.6,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,305.5,19.5,D
-7.49128,22.14635,332.8,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,301.9,5.4,D
-7.49065,22.15032,337.8,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,304.8,8,D
-6.90375,29.56504,330.8,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,294.7,3.1,D
-6.89452,29.61669,332.7,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,297.6,3.5,D
-9.1125,15.80492,350.5,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,315.1,91.5,D
-7.90097,23.76813,345.3,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,301.9,11.3,D
-7.90557,23.764,331.8,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,301,2.9,D
-7.9048,23.76872,330.4,0.52,0.42,2019-09-10,12:06,N,low,1.0NRT,302.7,3.7,D
-7.90247,23.783,336,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,302.6,4.9,D
-7.2099,27.89161,351.3,0.33,0.55,2019-09-10,12:06,N,nominal,1.0NRT,300.3,7.8,D
-6.90471,29.62572,335.6,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,298.2,3.4,D
-7.21042,27.88862,367,0.33,0.55,2019-09-10,12:06,N,high,1.0NRT,302,7.8,D
-7.8907,23.87931,343.3,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,297.5,7.9,D
-7.58384,25.73273,342.3,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,302.7,6.8,D
-7.21499,27.89244,349,0.33,0.55,2019-09-10,12:06,N,nominal,1.0NRT,300,7.8,D
-6.92229,29.56001,330.3,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,297.1,4.5,D
-7.21551,27.88946,367,0.33,0.55,2019-09-10,12:06,N,high,1.0NRT,304.1,7.8,D
-9.24058,14.97894,340.9,0.38,0.43,2019-09-10,12:06,N,nominal,1.0NRT,299.7,88.6,D
-7.89456,23.87991,350,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,300,16.1,D
-7.5882,25.73347,341.9,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,301.8,2.9,D
-7.91628,23.77051,333,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,298.7,4.5,D
-7.90304,23.8763,336.1,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,299.4,5.5,D
-7.90225,23.88117,340.8,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,293.8,5.5,D
-7.67372,25.27362,336.1,0.43,0.46,2019-09-10,12:06,N,nominal,1.0NRT,302.2,3.6,D
-6.45511,32.26296,348,0.66,0.73,2019-09-10,12:06,N,nominal,1.0NRT,296.7,12.9,D
-7.9061,23.88182,344.4,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,297.5,5.5,D
-9.2752,14.8493,331.4,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,298.1,8.5,D
-7.91923,23.84943,333.4,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,299.6,4.6,D
-7.91846,23.85424,335.3,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,300.6,4.6,D
-6.43466,32.49154,339.6,0.69,0.74,2019-09-10,12:06,N,nominal,1.0NRT,296.2,7.9,D
-7.96916,23.56371,336.5,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,303.8,3.9,D
-7.96544,23.58689,330.5,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,300.4,2.9,D
-6.44271,32.48632,334.6,0.69,0.74,2019-09-10,12:06,N,nominal,1.0NRT,294.1,13.4,D
-6.44386,32.47997,367,0.68,0.74,2019-09-10,12:06,N,high,1.0NRT,294.5,13.4,D
-6.44155,32.49272,367,0.69,0.74,2019-09-10,12:06,N,high,1.0NRT,295.9,31.6,D
-8.1243,22.61383,367,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,326.7,123.5,D
-9.27366,14.94754,331.9,0.38,0.44,2019-09-10,12:06,N,nominal,1.0NRT,301.4,1.2,D
-9.14922,15.81947,338.9,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,309.2,5.4,D
-8.6467,19.23064,335.4,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,310.2,4.1,D
-6.44958,32.48749,334.5,0.69,0.74,2019-09-10,12:06,N,nominal,1.0NRT,292.7,13.4,D
-9.27176,14.98982,333.1,0.38,0.43,2019-09-10,12:06,N,low,1.0NRT,303.5,3,D
-8.12788,22.6144,355.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,306.6,19.7,D
-8.04743,23.12183,335.6,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,300.8,7.3,D
-8.13081,22.61912,348.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305.4,19.7,D
-7.63091,25.71902,355.6,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,308,15.5,D
-7.63021,25.72325,341.7,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,303.3,15.5,D
-9.27915,14.99528,336.2,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,300.6,3.1,D
-9.25336,15.1759,332.1,0.56,0.43,2019-09-10,12:06,N,nominal,1.0NRT,301.6,2,D
-9.19483,15.58382,332.9,0.53,0.42,2019-09-10,12:06,N,low,1.0NRT,305.1,4.1,D
-7.59281,25.97738,343.1,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,301.5,10.1,D
-7.59209,25.98175,349.1,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,303.2,10.1,D
-9.19868,15.58439,343,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,306.5,4.1,D
-8.8933,17.67309,339,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.4,1.8,D
-8.78498,18.40078,338.6,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.5,8.9,D
-7.60085,25.95626,333.5,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,300.2,2.6,D
-8.81318,18.26402,348,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.4,4.4,D
-8.39215,21.04212,348.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309,7.2,D
-9.19606,15.58678,338.4,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,307,7.6,D
-8.39553,21.04264,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,308.9,7.2,D
-7.63174,25.71865,351.8,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,307.9,16.7,D
-7.63101,25.72288,344.7,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,304.5,16.7,D
-7.6361,25.71935,333.5,0.46,0.47,2019-09-10,12:06,N,low,1.0NRT,304.6,6.5,D
-7.59173,25.97638,332,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,300.7,5.7,D
-7.59097,25.98073,331.2,0.48,0.48,2019-09-10,12:06,N,low,1.0NRT,301.5,5.7,D
-7.59022,25.9851,336.7,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,300.6,4.8,D
-7.59993,25.95532,334.1,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,299.6,1.5,D
-7.5954,25.9815,350.7,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,302.8,5.7,D
-7.59465,25.98587,337.4,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,299.8,4.8,D
-6.45627,32.26561,352.6,0.66,0.73,2019-09-10,12:06,N,nominal,1.0NRT,296.3,15.1,D
