latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.9544,30.61063,340.9,0.64,0.54,2019-09-14,10:54,N,nominal,1.0NRT,301.4,16.7,D
-8.37161,34.77299,337,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,310.4,5,D
-8.37228,34.76831,338.3,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,312.6,5.8,D
-8.97878,30.34809,330.9,0.33,0.55,2019-09-14,10:54,N,low,1.0NRT,302.4,2.5,D
-8.96893,30.34363,332.3,0.33,0.55,2019-09-14,10:54,N,nominal,1.0NRT,301.2,2,D
-8.58945,33.13341,346.2,0.43,0.46,2019-09-14,10:54,N,low,1.0NRT,317.4,21.4,D
-8.69176,32.35241,340.9,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309.9,5.4,D
-8.92851,30.53426,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,301.2,11.2,D
-8.9289,30.5313,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,299.4,7.3,D
-8.92929,30.52834,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,302,7.3,D
-7.83428,38.29203,348.8,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.4,27.1,D
-7.83481,38.28855,344.2,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,316.4,27.1,D
-9.24432,27.99351,338.1,0.48,0.65,2019-09-14,10:54,N,nominal,1.0NRT,293.1,4.3,D
-7.83096,38.29153,345.2,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.9,3.6,D
-7.83148,38.28804,332.8,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.7,3.6,D
-8.66775,32.42986,341.9,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,306.3,5.2,D
-8.91188,30.5435,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,296.8,11.6,D
-7.82711,38.29452,336,0.38,0.36,2019-09-14,10:54,N,low,1.0NRT,306.3,9.2,D
-7.82763,38.29103,335.1,0.38,0.36,2019-09-14,10:54,N,low,1.0NRT,307.4,3.6,D
-9.06921,29.30889,341,0.39,0.59,2019-09-14,10:54,N,nominal,1.0NRT,300.3,4.7,D
-9.06966,29.30531,342,0.39,0.59,2019-09-14,10:54,N,nominal,1.0NRT,299.2,4.7,D
-7.82378,38.29401,333.1,0.38,0.36,2019-09-14,10:54,N,low,1.0NRT,303.2,2.2,D
-9.06368,29.30829,347.1,0.39,0.59,2019-09-14,10:54,N,nominal,1.0NRT,300.7,5.2,D
-9.06414,29.30469,344.5,0.39,0.59,2019-09-14,10:54,N,nominal,1.0NRT,300,5.2,D
-9.46711,25.83913,336,0.68,0.74,2019-09-14,10:54,N,nominal,1.0NRT,268.7,6.8,D
-8.94413,30.12804,367,0.34,0.56,2019-09-14,10:54,N,high,1.0NRT,298.2,12.3,D
-7.92743,37.42977,332.1,0.39,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300.4,4.7,D
-7.66325,39.12934,330.1,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,302,1.7,D
-9.06931,29.30642,367,0.39,0.59,2019-09-14,10:54,N,high,1.0NRT,301.8,10.5,D
-9.24218,27.99217,350.4,0.48,0.65,2019-09-14,10:54,N,nominal,1.0NRT,294,7.9,D
-9.06379,29.30582,367,0.39,0.59,2019-09-14,10:54,N,high,1.0NRT,300,10.5,D
-7.65207,39.11331,334.1,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,305.9,1.8,D
-8.22846,35.2537,336.5,0.48,0.4,2019-09-14,10:54,N,low,1.0NRT,309.2,5.9,D
-8.23863,35.18393,344.7,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,307.5,13.5,D
-8.94312,30.12797,367,0.34,0.56,2019-09-14,10:54,N,high,1.0NRT,298.8,14.9,D
-8.09917,36.06201,335.6,0.44,0.38,2019-09-14,10:54,N,low,1.0NRT,301.3,3.8,D
-8.68704,31.86909,332.7,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,305.3,3,D
-9.4664,25.84043,338.5,0.67,0.74,2019-09-14,10:54,N,nominal,1.0NRT,269,7.6,D
-7.65295,38.97385,339,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,309,6.4,D
-7.65349,38.97036,344.8,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,308.6,11.9,D
-7.64963,38.97335,347,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.1,6.4,D
-7.65016,38.96985,338.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.5,11.9,D
-8.61258,32.24482,333.9,0.49,0.48,2019-09-14,10:54,N,low,1.0NRT,307.6,3.9,D
-7.6235,39.05521,336.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.8,2.3,D
-7.59343,39.14021,347.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.3,11.5,D
-8.4698,33.09616,342.5,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,311,3.5,D
-7.60568,39.03817,346.5,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.4,6.2,D
-8.17907,35.1532,340.4,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,310.6,5.8,D
-8.17969,35.14883,346.6,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,303.9,8.8,D
-8.17538,35.15267,336.9,0.48,0.4,2019-09-14,10:54,N,low,1.0NRT,307.1,12.8,D
-8.17599,35.14833,334.1,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.1,7,D
-8.43965,33.25431,340.6,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,311.6,2.4,D
-7.59408,39.04716,338.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.9,3.3,D
-7.59462,39.04366,341.2,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,308.2,3.3,D
-8.78564,30.53388,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,302.1,7.9,D
-7.58367,39.07064,336.7,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,307,2.1,D
-7.58034,39.07014,336.3,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,306.4,2.1,D
-7.89179,36.99481,339.3,0.4,0.37,2019-09-14,10:54,N,nominal,1.0NRT,307.9,7.8,D
-7.89232,36.99114,335.5,0.4,0.37,2019-09-14,10:54,N,low,1.0NRT,307.4,5.4,D
-7.88838,36.9943,330.4,0.4,0.37,2019-09-14,10:54,N,nominal,1.0NRT,299.7,4.1,D
-7.88892,36.99063,341.2,0.4,0.37,2019-09-14,10:54,N,nominal,1.0NRT,302.4,4.8,D
-7.88946,36.98697,333.2,0.4,0.37,2019-09-14,10:54,N,nominal,1.0NRT,301.4,4.8,D
-8.14517,35.1802,347.1,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,304.8,8,D
-8.14578,35.17588,333.5,0.48,0.4,2019-09-14,10:54,N,low,1.0NRT,305.3,8,D
-7.58695,38.96645,345.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,301.4,6.3,D
-8.14644,35.18136,331,0.48,0.4,2019-09-14,10:54,N,low,1.0NRT,304.6,7.3,D
-8.14708,35.17701,331.7,0.48,0.4,2019-09-14,10:54,N,low,1.0NRT,303.7,7.3,D
-7.58922,38.88463,341.4,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,308.4,8.6,D
-8.14278,35.1807,352.6,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.3,7.3,D
-8.14341,35.17644,345.8,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,304.4,7.3,D
-8.1607,35.0065,342.7,0.49,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.5,3.3,D
-8.65378,31.54165,333.4,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,302.1,3,D
-7.5435,39.11735,342.8,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.5,3.1,D
-7.54403,39.11385,333.3,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,304.5,3.1,D
-8.78704,30.53478,353.4,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,301,4.9,D
-8.78197,30.53431,356.8,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,298.5,4.9,D
-7.57898,38.84028,337.4,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.6,4.8,D
-8.34109,33.67242,343.3,0.39,0.44,2019-09-14,10:54,N,nominal,1.0NRT,311.2,4.2,D
-8.05522,35.62693,340.9,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,310.2,6.2,D
-8.05582,35.62284,336.9,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,308.2,6.2,D
-8.18749,34.7163,348.6,0.51,0.41,2019-09-14,10:54,N,nominal,1.0NRT,311.2,6.1,D
-8.18815,34.71167,347.3,0.51,0.41,2019-09-14,10:54,N,nominal,1.0NRT,311.5,6.1,D
-8.05222,35.62235,350.2,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,312.2,8.9,D
-8.05282,35.61827,346.8,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,308.3,6.5,D
-8.1837,34.71576,348,0.51,0.41,2019-09-14,10:54,N,nominal,1.0NRT,317.1,47.3,D
-8.64231,31.45069,341.2,0.55,0.51,2019-09-14,10:54,N,nominal,1.0NRT,305.2,7.1,D
-8.63039,31.36067,341,0.56,0.51,2019-09-14,10:54,N,nominal,1.0NRT,297.1,4.6,D
-7.86256,36.76909,336.8,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300,4.5,D
-8.61455,31.44241,343.3,0.55,0.51,2019-09-14,10:54,N,nominal,1.0NRT,301.8,7.8,D
-8.56782,31.75364,330.4,0.53,0.5,2019-09-14,10:54,N,low,1.0NRT,302.6,1.6,D
-7.52325,38.96033,339.2,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.5,4,D
-8.57163,31.65517,336,0.53,0.5,2019-09-14,10:54,N,nominal,1.0NRT,302.1,3,D
-7.51992,38.95982,347.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.3,5.8,D
-7.97104,35.93027,339.5,0.44,0.38,2019-09-14,10:54,N,low,1.0NRT,305.9,5.9,D
-8.71897,30.5056,339.8,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,304.2,2.3,D
-8.02889,35.50389,338.2,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,307.4,4.1,D
-8.22591,34.11406,339.1,0.55,0.43,2019-09-14,10:54,N,low,1.0NRT,311.4,5.7,D
-8.22661,34.10908,352.6,0.55,0.43,2019-09-14,10:54,N,nominal,1.0NRT,313.3,5.7,D
-8.22731,34.1041,344.2,0.55,0.43,2019-09-14,10:54,N,nominal,1.0NRT,312.9,5.1,D
-8.47447,32.3076,337.8,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,307.6,4.7,D
-8.02527,35.5034,338.8,0.46,0.39,2019-09-14,10:54,N,nominal,1.0NRT,307.4,5.2,D
-8.07537,35.15293,350.8,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,307.7,12.3,D
-8.076,35.14845,351.5,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.3,12.3,D
-8.07664,35.14399,337.2,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,305.8,14.5,D
-8.47002,32.30698,338.4,0.48,0.48,2019-09-14,10:54,N,low,1.0NRT,309,4.6,D
-8.07235,35.14767,336.5,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,305,12.3,D
-8.07298,35.14325,347.1,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.4,14.5,D
-8.06437,35.15091,340,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,307.9,6.5,D
-8.065,35.14641,340.8,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,305.7,6.5,D
-8.06564,35.14194,342,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,306.2,6.6,D
-8.29515,33.49665,336.6,0.4,0.44,2019-09-14,10:54,N,low,1.0NRT,309.9,3.9,D
-7.7174,36.50372,334.1,0.42,0.37,2019-09-14,10:54,N,low,1.0NRT,303.7,7.7,D
-9.90532,31.70601,340.6,0.55,0.51,2019-09-14,10:54,N,nominal,1.0NRT,303.9,1.6,D
-8.74339,32.46092,345.8,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,311.9,12.2,D
-6.59996,32.10289,344.5,0.47,0.47,2019-09-14,10:54,N,nominal,1.0NRT,310.7,8.1,D
-9.96366,39.1532,343.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.3,5.1,D
-9.99402,39.57492,334.8,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,309.6,2.5,D
-9.97247,39.58585,335.8,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,309.3,2.6,D
-9.93694,39.57309,343.7,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.7,9.8,D
-9.84144,39.49266,349.2,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.9,25.4,D
-9.9437,38.79788,348.1,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,312.5,18.2,D
-9.69566,39.58115,330.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,300,3.2,D
-9.79958,39.41053,336.3,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.4,4.6,D
-8.06259,35.13685,338.6,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,307.5,5.7,D
-9.92978,38.55125,348.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,310,6.9,D
-9.93822,38.49485,339.3,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.7,7.4,D
-9.90747,38.5004,345.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304,3.6,D
-9.82258,38.97232,343.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.1,3.7,D
-9.88378,38.52202,344.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,309.9,5.3,D
-9.64998,38.99511,339.4,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.9,6.9,D
-9.66786,39.56242,339.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.3,6.8,D
-9.66841,39.5589,354.2,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.5,5.4,D
-9.66895,39.55537,335.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.5,5.4,D
-9.88081,38.13041,339.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,309,3.3,D
-9.92907,37.61071,332.6,0.4,0.37,2019-09-14,10:54,N,low,1.0NRT,307.2,5.1,D
-9.67115,39.21339,338.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306,2.8,D
-9.70418,38.99627,336.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.3,5.3,D
-9.84569,37.89404,344.7,0.39,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.2,6.5,D
-9.71973,37.33053,343.8,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,298,4.6,D
-9.72027,37.32681,338.3,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300,20.3,D
-9.72082,37.32308,352.3,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.4,20.3,D
-9.71577,37.33373,335.3,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,299.9,7.2,D
-9.71632,37.33001,351.7,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,303.6,7.2,D
-9.71686,37.32629,334,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,298.8,3.9,D
-9.71741,37.32257,335.5,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300.3,3.9,D
-9.63072,37.88675,338.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.7,3.9,D
-9.71999,37.28115,332.3,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,301.8,3.7,D
-9.72054,37.27743,344.2,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.2,3.7,D
-9.70841,37.33642,333.4,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,304,5.9,D
-9.7095,37.32899,332.9,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,304.4,4.8,D
-9.71004,37.32528,340.6,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.3,3.7,D
-9.71059,37.32156,334.4,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,305,3.7,D
-9.71385,37.29926,331.8,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,304.4,3,D
-9.7144,37.29553,330,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,304.8,4.4,D
-9.71494,37.29181,339,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,302.5,4.4,D
-9.76886,36.84869,332.9,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,300.2,3.6,D
-9.70346,37.27489,351,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,306.5,8.7,D
-9.70509,37.26371,332.7,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300.5,3.1,D
-9.95476,36.72608,332.7,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,299.6,5.1,D
-9.94777,36.72511,347.1,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,300.5,5.4,D
-9.94427,36.72461,331.4,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,298.8,5.4,D
-9.53689,39.38279,334.5,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,305.4,3.5,D
-9.53742,39.37928,337.7,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.8,5.4,D
-9.53238,39.36773,336.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.5,12.5,D
-9.52906,39.36722,346.6,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.9,12.5,D
-9.8461,37.25086,330.8,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,298,1.7,D
-9.52627,39.36319,354.8,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,300.5,4.4,D
-9.56851,38.90726,343.3,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307,5.6,D
-9.74297,37.71666,336.3,0.4,0.37,2019-09-14,10:54,N,nominal,1.0NRT,302.4,3.8,D
-9.50717,39.02595,346.2,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,310.2,7.4,D
-9.84944,36.73442,339.1,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,300.5,5.4,D
-9.84596,36.73391,339.4,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,299.7,10.5,D
-9.84012,36.72515,367,0.43,0.38,2019-09-14,10:54,N,high,1.0NRT,303.8,10,D
-9.84068,36.72127,367,0.43,0.38,2019-09-14,10:54,N,high,1.0NRT,303.2,10,D
-9.83558,36.75612,346.2,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,302.3,4.6,D
-9.83615,36.75224,345.5,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,301.2,4.6,D
-9.8287,36.77884,332.8,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,300.1,4.2,D
-9.82927,36.77497,342.3,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,304.3,4.2,D
-9.82983,36.77111,353.8,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,307.4,15.7,D
-9.58695,36.90762,337.3,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,297.7,3.5,D
-9.5835,36.90711,333.1,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,294.8,2.4,D
-9.17489,39.54031,348.3,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.4,5.7,D
-9.56566,36.90837,336.3,0.42,0.37,2019-09-14,10:54,N,nominal,1.0NRT,299.4,4.7,D
-9.74872,35.50422,333,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,305.1,4.2,D
-9.97214,33.88651,344.4,0.4,0.44,2019-09-14,10:54,N,nominal,1.0NRT,307,4.1,D
-9.97895,33.80534,337.9,0.4,0.44,2019-09-14,10:54,N,nominal,1.0NRT,307.1,2.9,D
-9.93067,33.76918,343.4,0.4,0.45,2019-09-14,10:54,N,nominal,1.0NRT,307,6.8,D
-9.93114,33.76579,336.3,0.4,0.45,2019-09-14,10:54,N,low,1.0NRT,307,4.3,D
-9.93161,33.76236,342.3,0.4,0.45,2019-09-14,10:54,N,nominal,1.0NRT,307.2,4.3,D
-9.92699,33.76543,333.1,0.4,0.45,2019-09-14,10:54,N,low,1.0NRT,305,4.3,D
-9.99582,33.10571,353.5,0.45,0.47,2019-09-14,10:54,N,nominal,1.0NRT,311.6,7.5,D
-9.50676,36.54468,335.3,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,301.1,2.1,D
-9.5079,36.53684,331.6,0.43,0.38,2019-09-14,10:54,N,low,1.0NRT,302.4,4.4,D
-9.50846,36.53291,333.1,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,301.9,2.5,D
-9.98211,33.14243,341.9,0.44,0.46,2019-09-14,10:54,N,nominal,1.0NRT,307.7,2.3,D
-9.99916,32.91628,332.8,0.46,0.47,2019-09-14,10:54,N,low,1.0NRT,305.7,3.7,D
-9.99479,32.91579,351.4,0.46,0.47,2019-09-14,10:54,N,nominal,1.0NRT,308.6,8.7,D
-9.6084,35.60077,348.9,0.47,0.4,2019-09-14,10:54,N,nominal,1.0NRT,299.3,17,D
-9.60412,35.60464,337.4,0.47,0.4,2019-09-14,10:54,N,nominal,1.0NRT,300.6,45,D
-9.60475,35.60012,343.5,0.47,0.4,2019-09-14,10:54,N,nominal,1.0NRT,308.5,51.5,D
-9.60196,35.60062,355.3,0.47,0.4,2019-09-14,10:54,N,nominal,1.0NRT,299.7,43,D
-9.75592,34.36773,345.6,0.56,0.43,2019-09-14,10:54,N,nominal,1.0NRT,302.5,7.7,D
-9.75198,34.3672,335.9,0.56,0.43,2019-09-14,10:54,N,nominal,1.0NRT,299.6,7.7,D
-9.98412,32.66712,344.8,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309.2,8.3,D
-9.96483,32.77534,354.9,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,308.8,10,D
-9.96043,32.77478,339.5,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,308.5,5.3,D
-9.86017,33.38045,333.8,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,308.2,1.9,D
-9.87267,33.28897,336,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,308.6,2.9,D
-9.73799,37.34846,332.4,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,303.8,2.6,D
-9.73349,37.35536,346.1,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,305.5,13.7,D
-9.73404,37.35165,331.8,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,304.5,4,D
-9.73063,37.35114,333.1,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,306.2,4,D
-9.73419,37.27952,345.5,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,300.3,3,D
-9.99811,35.45004,342.8,0.49,0.4,2019-09-14,10:54,N,nominal,1.0NRT,302.1,16.3,D
-9.99873,35.44563,335.7,0.49,0.4,2019-09-14,10:54,N,nominal,1.0NRT,302,9.2,D
-9.72368,37.32732,352,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.9,20.3,D
-9.72423,37.32359,351.4,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,313.8,20.3,D
-9.73078,37.27901,337.1,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,302.1,3.2,D
-9.99439,35.44949,333.1,0.49,0.4,2019-09-14,10:54,N,nominal,1.0NRT,299.2,3.9,D
-9.90721,35.77541,338.5,0.47,0.4,2019-09-14,10:54,N,nominal,1.0NRT,298.4,8.2,D
-9.96286,35.32145,346.9,0.49,0.41,2019-09-14,10:54,N,nominal,1.0NRT,304.3,6,D
-9.96168,35.32282,346.2,0.49,0.41,2019-09-14,10:54,N,nominal,1.0NRT,302.5,10.2,D
-9.95291,35.03379,330.9,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,303.3,4.3,D
-9.87344,35.54202,342.1,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,303,12.2,D
-9.89984,35.32862,334.9,0.49,0.41,2019-09-14,10:54,N,nominal,1.0NRT,303.3,6.2,D
-9.81444,35.61438,340.7,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,298.6,5.3,D
-9.8155,35.61526,333.7,0.48,0.4,2019-09-14,10:54,N,nominal,1.0NRT,299,3.8,D
-9.93029,31.51301,336.7,0.57,0.52,2019-09-14,10:54,N,nominal,1.0NRT,303.7,4.5,D
-9.93295,31.49198,347.1,0.57,0.52,2019-09-14,10:54,N,nominal,1.0NRT,304.3,7,D
-9.81047,32.56959,334.3,0.48,0.48,2019-09-14,10:54,N,low,1.0NRT,308.6,1.7,D
-9.84878,33.30585,334.7,0.43,0.46,2019-09-14,10:54,N,low,1.0NRT,308.1,3.3,D
-9.85041,33.29377,354.5,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,308.1,13.8,D
-9.83929,33.28008,333.8,0.43,0.46,2019-09-14,10:54,N,low,1.0NRT,308.1,3.9,D
-9.88019,32.97406,336.9,0.45,0.47,2019-09-14,10:54,N,low,1.0NRT,309.2,2.5,D
-9.84537,33.13685,345,0.44,0.46,2019-09-14,10:54,N,nominal,1.0NRT,309.6,4.5,D
-9.94736,32.29057,337.4,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,304.9,6.7,D
-9.94278,32.29025,333,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,305.1,11.8,D
-9.94338,32.28557,344.9,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,309.7,11.8,D
-9.94399,32.28088,335.2,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,306.7,15.4,D
-9.9446,32.27616,355.2,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,310.7,15.4,D
-9.94058,32.27136,337.2,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,305.3,4.4,D
-9.9412,32.26653,342.2,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,306.7,4.4,D
-9.947,32.28743,346.1,0.5,0.49,2019-09-14,10:54,N,nominal,1.0NRT,309.2,12.2,D
-9.9424,32.28722,356.1,0.5,0.49,2019-09-14,10:54,N,nominal,1.0NRT,308.2,12.2,D
-9.94368,32.27784,350.2,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,310.1,28.1,D
-9.94433,32.27313,337.2,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,304.9,9.1,D
-9.9397,32.27305,333.2,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,303.4,3.2,D
-9.94036,32.26825,335.6,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,306.1,3.2,D
-9.94101,32.26342,340.9,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,305.7,4.2,D
