latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.27087,28.16447,348.1,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,303.4,4,D
-9.24823,28.12846,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,305.9,13.1,D
-9.24866,28.12506,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,304.2,10.7,D
-9.2491,28.12164,344.3,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,300.7,10.7,D
-9.24287,28.12764,348.9,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,301,13.1,D
-8.75493,31.33274,338.6,0.44,0.46,2019-10-05,11:00,N,nominal,1.0NRT,301.3,3.8,D
-8.31071,26.60553,330.5,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,298.6,2.8,D
-8.61566,32.23459,345.4,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,305.4,7.3,D
-9.2323,27.63843,339.9,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,304.5,5.2,D
-8.72048,31.3612,331.7,0.44,0.46,2019-10-05,11:00,N,low,1.0NRT,304.9,4.8,D
-9.2154,27.50456,333.5,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,297.9,2.8,D
-9.10562,28.2382,330.3,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,302.9,4.9,D
-9.10604,28.23492,356.9,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,302.9,5.3,D
-8.69271,31.34139,342.5,0.44,0.46,2019-10-05,11:00,N,nominal,1.0NRT,304.7,12.7,D
-9.37895,25.66654,354.7,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,297.6,8.7,D
-8.39737,32.47801,367,0.56,0.43,2019-10-05,11:00,N,high,1.0NRT,332.8,269.2,D
-8.39861,32.47649,341.3,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,309.1,78.4,D
-8.39788,32.48157,367,0.56,0.43,2019-10-05,11:00,N,low,1.0NRT,330.6,232.8,D
-8.95864,28.39284,340.7,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,305.1,2.8,D
-8.97653,28.13763,334.9,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,302.3,4.1,D
-8.97697,28.13428,353.9,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,303,4.1,D
-8.26373,33.24916,334.4,0.5,0.41,2019-10-05,11:00,N,low,1.0NRT,300.3,7.5,D
-8.38848,32.2917,344.9,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305.3,13.9,D
-9.03652,27.51031,337,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,300.3,1.6,D
-8.21271,33.47149,334.9,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,305.4,2.9,D
-8.93823,28.09727,337.1,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,295.7,4,D
-8.57427,30.76515,334.1,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,302.4,6.7,D
-9.19107,25.95196,340.2,0.52,0.66,2019-10-05,11:00,N,nominal,1.0NRT,297.1,5.6,D
-9.15903,25.79893,337.6,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,299.7,3.8,D
-8.96934,27.31869,343.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,298.4,5.4,D
-8.80898,28.59816,337.4,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,302.6,2.8,D
-8.96564,27.4175,333.4,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,301.1,6,D
-8.96718,27.31802,346.3,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,296.4,7.5,D
-9.16168,25.80059,330.1,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,299.8,3.1,D
-8.89908,27.49212,334.4,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,295.9,3.4,D
-9.17273,25.29519,332.7,0.57,0.69,2019-10-05,11:00,N,nominal,1.0NRT,296.4,3,D
-9.0888,25.87802,340.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,296.9,7.2,D
-9.0894,25.87313,330.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,297.1,4.8,D
-9.05183,25.97519,345.4,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299,6.2,D
-9.05375,25.90728,333.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,303.2,5.6,D
-9.24142,24.31931,347.8,0.66,0.73,2019-10-05,11:00,N,nominal,1.0NRT,285.4,8.5,D
-9.04466,25.93058,367,0.52,0.66,2019-10-05,11:00,N,high,1.0NRT,298.1,11.1,D
-9.03847,25.92982,367,0.52,0.66,2019-10-05,11:00,N,high,1.0NRT,296.8,7.2,D
-9.0379,25.93463,344.8,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.9,7.2,D
-9.03905,25.92501,334.5,0.52,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.2,2.9,D
-8.79722,27.85541,367,0.38,0.59,2019-10-05,11:00,N,high,1.0NRT,300.4,8.5,D
-8.79678,27.85895,342.6,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,299.1,8.9,D
-9.03114,25.93865,332.7,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.2,3.6,D
-8.03543,33.52074,331.5,0.48,0.4,2019-10-05,11:00,N,low,1.0NRT,304.3,4.6,D
-8.7954,27.858,367,0.38,0.59,2019-10-05,11:00,N,high,1.0NRT,300.5,13,D
-8.79587,27.85447,355,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,299.6,9.9,D
-9.04536,25.93243,337.8,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295,8,D
-9.04597,25.92763,344.6,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,297.3,9.5,D
-9.03977,25.92689,367,0.51,0.66,2019-10-05,11:00,N,high,1.0NRT,296.4,9.5,D
-9.03856,25.93648,333.8,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.9,8,D
-9.03917,25.93168,347.4,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.8,8,D
-9.2405,24.31739,340.1,0.66,0.73,2019-10-05,11:00,N,nominal,1.0NRT,283.6,9.6,D
-9.0819,25.54253,333.2,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.2,2.4,D
-8.00241,33.46202,345.8,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,306.8,18.3,D
-8.58217,29.26211,341.7,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.6,10.7,D
-9.05273,25.62185,343.2,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,297.6,25.3,D
-9.05333,25.61699,353.6,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,302.9,25.3,D
-8.57726,29.26131,338.1,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,299,8.2,D
-8.98489,26.0647,346.4,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,301,9.6,D
-8.22155,31.80215,330.8,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,298.3,4.2,D
-8.56666,29.26561,339.3,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,299,8.4,D
-8.97876,26.06394,341.5,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,297.8,3.6,D
-8.97963,26.00668,343.4,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.5,10.1,D
-8.68106,28.27397,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,298.5,4.8,D
-8.98259,25.88093,338.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,296.1,5.2,D
-8.98318,25.8761,331.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,295.7,5.2,D
-8.67578,28.27329,335.4,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298.4,7,D
-8.6762,28.27002,351.7,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,299,6.9,D
-8.67134,28.26607,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,298.9,6.9,D
-9.00593,25.58531,367,0.54,0.68,2019-10-05,11:00,N,high,1.0NRT,300.2,19.6,D
-8.67091,28.26934,335.3,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,297.3,6.9,D
-9.00653,25.58036,352.9,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,300.9,19.6,D
-8.66786,28.20915,342.4,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.2,4.4,D
-8.95311,25.91637,350.5,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.2,11.2,D
-8.92121,26.12786,344.8,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,300.2,5.1,D
-9.00398,25.58167,367,0.54,0.68,2019-10-05,11:00,N,high,1.0NRT,303.5,38,D
-8.95515,25.91289,333.2,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.6,11.9,D
-8.92117,26.12867,335.1,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,300,9,D
-8.92177,26.12404,344.9,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.1,7.9,D
-8.13822,31.84116,343.1,0.4,0.44,2019-10-05,11:00,N,nominal,1.0NRT,300.3,12.2,D
-8.50517,29.15535,341.8,0.61,0.54,2019-10-05,11:00,N,nominal,1.0NRT,301.3,12.2,D
-8.90404,26.1172,339.1,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.4,4.9,D
-8.89911,26.10719,330.2,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.1,3.9,D
-8.89417,26.09716,334.6,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.1,4.7,D
-8.95366,25.6248,334.5,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,299.1,3.8,D
-8.43946,29.53143,344,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,303,17,D
-8.44016,29.52625,341.1,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.3,17,D
-4.1776,29.22083,337,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,296.4,6.9,D
-3.83773,31.34292,367,0.57,0.43,2019-10-05,11:00,N,high,1.0NRT,303.4,47,D
-3.83847,31.33779,349.6,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,299.6,47,D
-4.2184,28.66187,331.3,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,296,4.5,D
-4.19644,28.71405,348.1,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,301.6,86.9,D
-3.83596,31.34103,351.6,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,299.8,43,D
-3.83674,31.33591,342.2,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,298.1,35.2,D
-4.21929,28.66105,334.2,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,296.6,4.3,D
-3.99997,30.1066,331,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,297.4,2.4,D
-4.1962,28.71793,341,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,294,35.2,D
-4.15394,28.70612,353.9,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297.5,27.5,D
-3.94172,30.08105,343.7,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.4,4.2,D
-4.13033,28.66592,333.1,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,295.8,6,D
-3.90181,30.14373,337.2,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.1,6.2,D
-4.06848,28.89787,340.9,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.9,26.2,D
-4.06374,28.89731,341.1,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296.1,26.2,D
-4.06444,28.89234,340.6,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,288.1,18.1,D
-3.90063,30.14404,336.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301.8,6.2,D
-4.04269,29.0688,332,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297,3.9,D
-4.06841,28.89497,354.6,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.5,28,D
-4.06368,28.89438,351.3,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,293.6,28,D
-4.0488,28.73083,339.9,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297.7,11.5,D
-4.00744,28.95028,331.1,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296.2,3.6,D
-3.96752,28.94852,334,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296.9,4.2,D
-3.62273,31.22009,335.1,0.38,0.43,2019-10-05,11:00,N,nominal,1.0NRT,301,3.7,D
-3.66263,30.64321,333.3,0.42,0.45,2019-10-05,11:00,N,low,1.0NRT,303.6,4.3,D
-3.61172,30.84726,331.6,0.4,0.45,2019-10-05,11:00,N,low,1.0NRT,304.3,5.3,D
-3.59083,30.60491,343.6,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,305.1,7.9,D
-3.47492,30.71489,339.9,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,302.8,6.1,D
-3.49528,30.52195,340.7,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.6,5.1,D
-3.28278,31.59789,335.2,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,309.6,7.5,D
-3.28349,31.59304,337.9,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,307.8,6.6,D
-3.34617,30.99462,330.6,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,301,3.3,D
-3.09621,30.77868,332,0.4,0.44,2019-10-05,11:00,N,nominal,1.0NRT,301.1,4.2,D
-3.32582,29.14804,335.8,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,297.9,3.3,D
-3.30853,29.1381,329.5,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,298.7,3.5,D
-3.30913,29.13395,339.8,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,298.8,3.5,D
-8.53509,28.81801,346,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,305.8,5.5,D
-8.88748,26.10105,332.7,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,297.6,4.7,D
-8.59482,28.32701,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,301.9,23.6,D
-8.42977,29.53045,354.7,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,303.7,19.5,D
-8.47313,29.16862,339.4,0.61,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.5,12,D
-8.54818,28.52079,338.9,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,303.9,4.1,D
-8.8896,25.7821,341.9,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,297.5,3.1,D
-8.40471,29.49707,353.2,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,303.7,28.4,D
-8.84374,26.05314,333.2,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.4,6.3,D
-8.84431,26.04845,330.5,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.1,5.8,D
-8.8816,25.69172,331.3,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.7,3.8,D
-8.89482,25.58273,331,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.3,5.1,D
-8.39773,29.47529,348.4,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,300.8,8.6,D
-8.39844,29.46986,330,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,298,8.6,D
-8.54214,28.36275,335.2,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303.9,4.4,D
-8.54255,28.35959,347.7,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,302.6,4.4,D
-8.88066,25.64688,335.6,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,299.5,3.4,D
-8.39286,29.47489,345.5,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,301.1,13.7,D
-8.50949,28.57576,338.1,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,303.1,2.7,D
-8.53972,28.34002,335.9,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,300,3.4,D
-8.65235,27.45118,340.8,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,296.4,2.8,D
-8.82835,25.97484,348.2,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.7,12.6,D
-8.86,25.65959,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,299.6,13.6,D
-8.86059,25.65468,334.2,0.54,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.9,6.4,D
-8.39394,29.47386,367,0.58,0.52,2019-10-05,11:00,N,high,1.0NRT,301,15.3,D
-8.50731,28.57537,339.1,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,302.8,2.9,D
-8.53926,28.34015,340.7,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298.7,3.6,D
-8.84314,26.05198,340.3,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.9,7.6,D
-8.88349,25.69125,334.4,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.4,5.9,D
-8.88285,25.64656,331.6,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,299.5,3.5,D
-8.30621,29.89775,354.2,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,303.8,24.7,D
-8.82766,25.97864,336.7,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.4,8,D
-8.82827,25.97392,342.1,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.5,5.6,D
-8.86209,25.65929,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,300,7.7,D
-8.86271,25.65437,333.4,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,299.2,7.7,D
-9.55142,32.64927,336.2,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305.8,5.8,D
-9.90771,29.98836,336,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,295.5,8.5,D
-9.66444,31.86563,338.4,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,295.9,5.5,D
-9.51351,32.98822,346,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,305.6,21.8,D
-9.51741,32.98868,348.2,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,305.9,14.6,D
-9.43113,33.67036,346.9,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,298.2,8.6,D
-9.92891,30.01251,341.3,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,291.6,20.1,D
-9.92758,30.02287,339,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.9,13.5,D
-9.92693,30.02799,340.9,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.3,13.5,D
-9.92825,30.0177,367,0.56,0.52,2019-10-05,11:00,N,high,1.0NRT,300.8,20.1,D
-9.82499,39.55818,350.5,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.7,5.1,D
-9.82963,39.55116,336.3,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,296.3,3,D
-9.82904,39.55492,344.5,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.1,3,D
-9.83138,39.55175,331.9,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,297.9,0.7,D
-9.83078,39.55552,336.4,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,298.6,0.7,D
-9.84374,39.51863,337.8,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,301.4,6.2,D
-9.84314,39.52241,338.9,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,302.9,7.7,D
-7.11191,25.79393,339.2,0.5,0.65,2019-10-05,11:00,N,nominal,1.0NRT,293.2,7.2,D
-7.14163,25.94123,347.2,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,292.4,8.6,D
-7.14367,25.94031,352.6,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,293.1,9,D
-6.99518,27.87539,330.8,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,303.9,7.5,D
-6.99473,27.87865,331.8,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,303.8,8.6,D
-7.00184,27.86627,336,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,306,7.5,D
-7.00139,27.86953,335.5,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.9,7.5,D
-7.00093,27.8728,333.3,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,303.7,12.7,D
-6.99961,27.86756,336.7,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,306.2,4,D
-6.99918,27.87083,332.8,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,303.9,4,D
-7.00534,27.86499,332.8,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,304.1,9.3,D
-7.00491,27.86826,333.5,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,304.4,4,D
-7.00448,27.87152,332.1,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,302.9,4,D
-7.00405,27.8748,331.9,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,302.3,12.4,D
-6.84588,29.1729,346.3,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.5,9.5,D
-6.82707,29.41787,335.1,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.1,7,D
-7.06345,27.71364,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,296.7,8,D
-6.87437,29.14473,356.5,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299,13.8,D
-6.84864,29.43681,341.3,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,301.1,16.1,D
-6.87001,29.5589,332,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.8,4.7,D
-6.86914,29.56496,332.8,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.1,4.7,D
-6.86709,29.64662,339.6,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.1,7.1,D
-6.87229,29.64356,348.6,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.8,7,D
-6.87134,29.56074,339.9,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.3,5.3,D
-6.86446,29.64729,342.1,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.3,10.1,D
-6.87431,29.64498,336.4,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.1,6.8,D
-7.3161,27.00267,332.3,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,295,4.5,D
-6.9607,29.67487,330.7,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296.7,2.7,D
-7.61287,24.92229,332.2,0.58,0.69,2019-10-05,11:00,N,nominal,1.0NRT,287.9,3.6,D
-7.12112,28.78754,339.8,0.62,0.54,2019-10-05,11:00,N,nominal,1.0NRT,292.9,9.1,D
-7.00837,29.65246,350.1,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.7,8.1,D
-7.13029,28.79476,330.8,0.62,0.54,2019-10-05,11:00,N,nominal,1.0NRT,292.8,6.2,D
-7.0344,29.56766,340.8,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.9,4.1,D
-7.06776,29.6037,341.1,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.9,5.4,D
-7.86798,23.77463,328.3,0.69,0.74,2019-10-05,11:00,N,nominal,1.0NRT,283.9,5,D
-7.06991,29.60149,340.9,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.3,7.6,D
-7.17534,29.06842,340,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,296.8,9.7,D
-7.17815,29.51343,335.5,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,304.6,6.4,D
-7.18002,29.60308,331.2,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.9,4.1,D
-7.17937,29.60766,330.3,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299.1,5.2,D
-7.14998,29.88273,332.6,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,291.4,6.2,D
-7.19804,29.57764,338.2,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,303.4,18.7,D
-7.19735,29.58251,348.7,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,305.7,18.7,D
-7.20275,29.5784,344.5,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,304.5,18.7,D
-7.20208,29.58313,334.5,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,302.6,18.7,D
-7.18068,29.60576,331.7,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.6,3.5,D
-7.18009,29.61022,336.2,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.2,3.5,D
-7.14866,29.88087,349,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,292.8,8.2,D
-7.19846,29.58049,351.7,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,305.4,31.5,D
-7.1978,29.58539,331.3,0.55,0.51,2019-10-05,11:00,N,low,1.0NRT,303.4,10.4,D
-7.20317,29.58119,347.8,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,305.6,31.5,D
-7.16505,29.86426,333.8,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,298.5,7.2,D
-7.46675,27.71176,344,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,298.4,4.4,D
-7.59086,26.80254,354,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.5,9.3,D
-7.28056,29.15134,339.8,0.59,0.53,2019-10-05,11:00,N,nominal,1.0NRT,295.2,7,D
-7.18295,29.93994,367,0.52,0.5,2019-10-05,11:00,N,low,1.0NRT,287.2,14.5,D
-7.2021,29.80018,344.3,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,303.8,19.3,D
-7.18347,29.93613,332.3,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,281.1,14.5,D
-7.26887,29.45341,332,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,300.4,4.5,D
-7.20714,29.90076,339.8,0.52,0.5,2019-10-05,11:00,N,nominal,1.0NRT,300.9,5.6,D
-7.22725,29.78966,339.3,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,293.2,8.7,D
-7.67671,26.64067,330.1,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,296.6,5,D
-7.67619,26.64457,337,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,297.4,5.7,D
-7.26102,29.85262,344.2,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,300.6,12,D
-7.2603,29.8577,344.1,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,300,10.9,D
-7.6764,26.64404,339.6,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,297.3,5.9,D
-7.26005,29.85049,344.6,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,300.2,7.2,D
-7.25939,29.85538,342.3,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,299.5,8.5,D
