latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.27114,30.1903,333.6,0.51,0.66,2019-10-06,10:42,N,nominal,1.0NRT,288.3,4.3,D
-5.68869,34.07634,332.7,0.55,0.51,2019-10-06,10:42,N,nominal,1.0NRT,295.8,3.8,D
-5.33929,35.79666,330.9,0.41,0.45,2019-10-06,10:42,N,nominal,1.0NRT,300.6,1.8,D
-5.56297,34.03568,330.5,0.55,0.51,2019-10-06,10:42,N,nominal,1.0NRT,297.3,7.1,D
-5.56199,34.03238,338.9,0.55,0.51,2019-10-06,10:42,N,nominal,1.0NRT,298.7,6.3,D
-5.4658,34.30582,342,0.52,0.5,2019-10-06,10:42,N,nominal,1.0NRT,299.1,5.9,D
-5.35447,34.89954,334.7,0.47,0.48,2019-10-06,10:42,N,nominal,1.0NRT,304.4,3.2,D
-5.35971,34.35996,333.9,0.52,0.5,2019-10-06,10:42,N,nominal,1.0NRT,293.7,2.4,D
-5.3377,34.21604,339.1,0.53,0.5,2019-10-06,10:42,N,nominal,1.0NRT,297.7,8.1,D
-5.24505,34.71646,334.2,0.49,0.48,2019-10-06,10:42,N,nominal,1.0NRT,302.9,2.6,D
-5.24235,34.71806,332.5,0.49,0.48,2019-10-06,10:42,N,nominal,1.0NRT,298.7,4.7,D
-6.01372,28.95899,327.9,0.61,0.71,2019-10-06,10:42,N,nominal,1.0NRT,288.1,14.2,D
-6.01449,28.95329,367,0.61,0.71,2019-10-06,10:42,N,low,1.0NRT,289.3,16.8,D
-5.3399,33.7804,350.3,0.56,0.52,2019-10-06,10:42,N,nominal,1.0NRT,302.5,14.5,D
-5.98215,28.94323,332.8,0.61,0.71,2019-10-06,10:42,N,nominal,1.0NRT,288.8,5,D
-5.24168,34.17092,339.8,0.53,0.5,2019-10-06,10:42,N,nominal,1.0NRT,296.4,13.2,D
-5.15243,34.57868,344.3,0.5,0.49,2019-10-06,10:42,N,nominal,1.0NRT,304.6,18.3,D
-5.15028,34.57976,350.3,0.5,0.49,2019-10-06,10:42,N,nominal,1.0NRT,301.5,30.3,D
-5.12896,34.66336,343.4,0.49,0.48,2019-10-06,10:42,N,nominal,1.0NRT,301.7,6,D
-5.10272,34.55923,335.1,0.5,0.49,2019-10-06,10:42,N,nominal,1.0NRT,298.3,4.2,D
7.75517,28.35715,331.2,0.41,0.61,2019-10-06,10:42,N,nominal,1.0NRT,288.4,3.9,D
7.75584,28.36094,331.3,0.41,0.61,2019-10-06,10:42,N,nominal,1.0NRT,287.6,3.9,D
7.70148,28.08893,332.7,0.43,0.62,2019-10-06,10:42,N,nominal,1.0NRT,278.7,5.8,D
7.49229,28.62504,326.4,0.4,0.6,2019-10-06,10:42,N,nominal,1.0NRT,286.2,2.9,D
6.08803,35.8336,347,0.45,0.39,2019-10-06,10:42,N,nominal,1.0NRT,299.1,9.8,D
6.08866,35.8376,335,0.45,0.39,2019-10-06,10:42,N,nominal,1.0NRT,298.2,9.8,D
5.86807,35.64562,346,0.46,0.39,2019-10-06,10:42,N,nominal,1.0NRT,300.1,9.9,D
5.61239,35.74694,336.5,0.46,0.39,2019-10-06,10:42,N,low,1.0NRT,300.8,6.9,D
3.85398,26.1506,328.1,0.67,0.74,2019-10-06,10:42,N,nominal,1.0NRT,284.9,4.3,D
3.85316,26.15007,327.1,0.67,0.74,2019-10-06,10:42,N,nominal,1.0NRT,284.9,4.4,D
5.63409,38.06352,330.9,0.39,0.36,2019-10-06,10:42,N,nominal,1.0NRT,298.7,1.5,D
1.70948,44.52428,331.4,0.38,0.44,2019-10-06,10:42,N,nominal,1.0NRT,297.2,1.8,D
0.52292,42.75012,341.4,0.45,0.39,2019-10-06,10:42,N,nominal,1.0NRT,303.7,8.7,D
0.39064,42.75729,336.3,0.45,0.39,2019-10-06,10:42,N,nominal,1.0NRT,300.2,6.8,D
0.21495,42.68816,337.5,0.44,0.39,2019-10-06,10:42,N,nominal,1.0NRT,299,4.9,D
-2.20031,27.05066,330.7,0.73,0.76,2019-10-06,10:42,N,nominal,1.0NRT,277.3,7.5,D
-3.55862,33.31013,340.4,0.57,0.52,2019-10-06,10:42,N,nominal,1.0NRT,293.3,7.7,D
-3.66909,32.71986,343,0.63,0.54,2019-10-06,10:42,N,nominal,1.0NRT,299.2,10,D
-4.37921,29.20243,334.7,0.56,0.69,2019-10-06,10:42,N,nominal,1.0NRT,274.1,4.6,D
-4.37873,29.20584,331.9,0.56,0.69,2019-10-06,10:42,N,nominal,1.0NRT,276.5,7.8,D
-3.70607,35.28684,332.8,0.42,0.46,2019-10-06,10:42,N,nominal,1.0NRT,300.3,4.3,D
-4.97689,29.95345,343.2,0.51,0.66,2019-10-06,10:42,N,nominal,1.0NRT,291.7,9.1,D
-4.97684,29.95459,339.7,0.51,0.66,2019-10-06,10:42,N,nominal,1.0NRT,291.3,7.8,D
-4.67703,32.67017,337.7,0.33,0.55,2019-10-06,10:42,N,nominal,1.0NRT,296.6,1.9,D
-4.8026,32.07098,335.1,0.36,0.58,2019-10-06,10:42,N,nominal,1.0NRT,299.4,4.8,D
-5.43154,28.64996,345.4,0.63,0.72,2019-10-06,10:42,N,nominal,1.0NRT,270.7,16.9,D
-5.43075,28.65571,350.3,0.63,0.72,2019-10-06,10:42,N,nominal,1.0NRT,271.3,16.9,D
-5.43745,28.6565,349.2,0.63,0.72,2019-10-06,10:42,N,nominal,1.0NRT,270.3,16.9,D
-5.43366,28.65253,367,0.63,0.72,2019-10-06,10:42,N,low,1.0NRT,273.8,40.8,D
-5.4329,28.65831,330.5,0.63,0.72,2019-10-06,10:42,N,nominal,1.0NRT,271.3,33.4,D
-4.81618,33.93359,335.9,0.54,0.51,2019-10-06,10:42,N,nominal,1.0NRT,296.9,4.4,D
-5.5992,28.76285,338.3,0.62,0.72,2019-10-06,10:42,N,nominal,1.0NRT,283,7.7,D
-5.07131,32.58878,331.9,0.34,0.56,2019-10-06,10:42,N,nominal,1.0NRT,298.1,2.5,D
-5.39243,31.00434,343.8,0.44,0.62,2019-10-06,10:42,N,nominal,1.0NRT,291.6,5.3,D
-5.39763,31.00921,331,0.44,0.62,2019-10-06,10:42,N,nominal,1.0NRT,291.1,5.6,D
-5.79523,29.01675,333.6,0.6,0.71,2019-10-06,10:42,N,nominal,1.0NRT,288.6,7.5,D
-5.83459,29.07089,326.8,0.6,0.71,2019-10-06,10:42,N,nominal,1.0NRT,285,6.7,D
-5.84111,29.07201,336.6,0.6,0.71,2019-10-06,10:42,N,nominal,1.0NRT,287.5,6.7,D
-5.05172,34.58523,333.6,0.49,0.49,2019-10-06,10:42,N,nominal,1.0NRT,299.6,4.3,D
-5.05669,34.61372,350.2,0.49,0.49,2019-10-06,10:42,N,nominal,1.0NRT,300.8,11.8,D
-5.79987,29.01443,342.7,0.6,0.71,2019-10-06,10:42,N,nominal,1.0NRT,289.6,6.8,D
-5.05399,34.6124,338.6,0.49,0.49,2019-10-06,10:42,N,nominal,1.0NRT,296.8,4.3,D
-5.05848,34.61298,341.4,0.49,0.49,2019-10-06,10:42,N,nominal,1.0NRT,299.9,4.9,D
-5.83979,29.06709,343.2,0.6,0.71,2019-10-06,10:42,N,nominal,1.0NRT,285.1,9.3,D
30.83097,47.32691,335.2,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,297.7,9.1,D
30.82416,47.32724,367,0.65,0.73,2019-10-06,10:48,N,low,1.0NRT,300.5,9.1,D
30.82295,47.32542,335,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.3,7.1,D
30.82328,47.33246,356.8,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.5,13.8,D
30.76167,47.32806,344.9,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.9,10.2,D
30.68678,47.33156,367,0.65,0.73,2019-10-06,10:48,N,high,1.0NRT,295.9,16.9,D
29.24617,32.62233,337,0.39,0.36,2019-10-06,10:48,N,nominal,1.0NRT,309.4,4.7,D
30.75351,48.28591,367,0.74,0.76,2019-10-06,10:48,N,low,1.0NRT,300.8,17.9,D
30.7532,48.27786,351.1,0.73,0.76,2019-10-06,10:48,N,nominal,1.0NRT,300.1,17.9,D
30.68577,47.32737,367,0.65,0.73,2019-10-06,10:48,N,high,1.0NRT,291.7,8.9,D
30.61092,47.3307,346.4,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.2,11.5,D
30.61064,47.3237,367,0.65,0.73,2019-10-06,10:48,N,high,1.0NRT,299.5,11.5,D
30.56114,47.10449,341.8,0.63,0.72,2019-10-06,10:48,N,nominal,1.0NRT,299.3,6.8,D
30.56956,47.31854,337.4,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.2,19,D
30.5701,47.33252,339.5,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.7,11.4,D
30.56929,47.31158,367,0.64,0.72,2019-10-06,10:48,N,high,1.0NRT,302.8,19,D
30.56302,47.32584,367,0.65,0.73,2019-10-06,10:48,N,high,1.0NRT,299.4,11.4,D
30.60897,47.32496,367,0.65,0.73,2019-10-06,10:48,N,high,1.0NRT,300.5,16.2,D
30.56495,47.10564,337.6,0.63,0.72,2019-10-06,10:48,N,nominal,1.0NRT,298.3,8.6,D
30.56847,47.3336,341.6,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298.7,7.7,D
30.56754,47.31269,367,0.64,0.72,2019-10-06,10:48,N,high,1.0NRT,302.9,28.6,D
30.56136,47.3269,367,0.65,0.73,2019-10-06,10:48,N,low,1.0NRT,298.5,12.2,D
30.53158,47.59959,349.8,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,298,13.8,D
30.52525,47.61443,367,0.67,0.74,2019-10-06,10:48,N,low,1.0NRT,298.3,16,D
30.52497,47.60715,352,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,297.3,16,D
30.4928,47.31588,354.4,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,295.9,7.2,D
30.47641,47.60203,343.9,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,295.4,6.6,D
30.52549,47.61,367,0.67,0.74,2019-10-06,10:48,N,low,1.0NRT,298.5,21.1,D
30.52582,47.61728,348.8,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,296.9,19.4,D
30.47689,47.60465,350.9,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,296.2,13.2,D
30.40392,47.3367,367,0.64,0.72,2019-10-06,10:48,N,low,1.0NRT,299.2,15.1,D
30.40364,47.32975,339.4,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,298.4,10.5,D
30.36287,47.33158,342,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,300.1,14.8,D
30.36764,47.63819,336.7,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,299,6.2,D
30.35635,47.33887,367,0.64,0.72,2019-10-06,10:48,N,high,1.0NRT,303.1,25.7,D
30.42149,47.60449,350.9,0.67,0.73,2019-10-06,10:48,N,nominal,1.0NRT,299.3,10.6,D
30.42182,47.61166,335.4,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,298.2,11.4,D
30.36106,47.32932,335.9,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,299.9,4.9,D
30.36137,47.33627,343.2,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,300.4,4.9,D
30.35457,47.33656,367,0.64,0.72,2019-10-06,10:48,N,low,1.0NRT,302.4,12.4,D
30.35468,47.65779,344.7,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,298.8,4.6,D
30.31411,47.34531,344.3,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,299.4,8.1,D
30.27504,47.74948,351.2,0.68,0.74,2019-10-06,10:48,N,nominal,1.0NRT,298.1,57.4,D
30.27979,47.36398,367,0.65,0.73,2019-10-06,10:48,N,low,1.0NRT,301.5,8.9,D
30.27946,47.35698,337.7,0.64,0.72,2019-10-06,10:48,N,nominal,1.0NRT,300.1,8.9,D
30.27604,47.74478,367,0.68,0.74,2019-10-06,10:48,N,low,1.0NRT,306,85.9,D
30.27572,47.73739,345.8,0.68,0.74,2019-10-06,10:48,N,nominal,1.0NRT,300.4,30.8,D
30.2691,47.74502,348.3,0.68,0.74,2019-10-06,10:48,N,nominal,1.0NRT,301.1,8,D
30.21269,47.38776,349.7,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,300.8,7.8,D
30.21298,47.39474,352.6,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,301.4,7.8,D
28.43188,30.80071,335.4,0.42,0.38,2019-10-06,10:48,N,nominal,1.0NRT,308.3,2.4,D
30.16589,47.41093,367,0.65,0.73,2019-10-06,10:48,N,low,1.0NRT,301.9,18.5,D
30.16617,47.41798,351.4,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,300.3,18.4,D
30.1646,47.41199,367,0.65,0.73,2019-10-06,10:48,N,low,1.0NRT,302,11.9,D
30.16492,47.41901,340.4,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,299.7,11.9,D
30.1113,47.44235,351.7,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,300.4,9.9,D
29.85617,47.7445,339.1,0.67,0.74,2019-10-06,10:48,N,nominal,1.0NRT,301,4.5,D
29.0269,47.58294,340.7,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,303.1,11.6,D
29.02038,47.59037,351.3,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,304.5,10.7,D
29.02609,47.58221,348.7,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,303.7,7.7,D
29.01962,47.5896,353.8,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,304.7,6.9,D
27.09681,49.07037,367,0.77,0.77,2019-10-06,10:48,N,low,1.0NRT,304.8,15.6,D
27.09645,49.06235,348.5,0.77,0.77,2019-10-06,10:48,N,nominal,1.0NRT,305.5,11,D
25.64303,49.38802,335.5,0.79,0.78,2019-10-06,10:48,N,nominal,1.0NRT,303.6,3.4,D
25.21421,45.9603,339.6,0.48,0.65,2019-10-06,10:48,N,nominal,1.0NRT,306.9,2.6,D
25.17554,47.52105,346,0.6,0.71,2019-10-06,10:48,N,nominal,1.0NRT,305.4,7.5,D
28.69657,22.37158,342.4,0.38,0.59,2019-10-06,10:48,N,nominal,1.0NRT,304.6,2.6,D
28.69751,22.37547,336.2,0.38,0.59,2019-10-06,10:48,N,nominal,1.0NRT,304.1,2.6,D
28.05395,19.91066,337.6,0.55,0.68,2019-10-06,10:48,N,nominal,1.0NRT,302,2.7,D
30.54437,31.69637,333.2,0.39,0.36,2019-10-06,10:48,N,nominal,1.0NRT,304.1,1,D
30.33658,30.62697,342.4,0.41,0.37,2019-10-06,10:48,N,low,1.0NRT,315.3,43.3,D
30.33654,30.62613,345.8,0.41,0.37,2019-10-06,10:48,N,nominal,1.0NRT,314.7,32.2,D
30.43745,31.30245,345,0.4,0.37,2019-10-06,10:48,N,nominal,1.0NRT,306.6,5,D
29.8556,28.52324,337.7,0.5,0.41,2019-10-06,10:48,N,low,1.0NRT,310.1,1.6,D
30.70153,33.85203,342.1,0.39,0.36,2019-10-06,10:48,N,low,1.0NRT,314.7,2.9,D
25.17715,47.51699,340.8,0.6,0.7,2019-10-06,10:48,N,nominal,1.0NRT,305.6,4.1,D
30.40668,32.41523,333.6,0.38,0.36,2019-10-06,10:48,N,low,1.0NRT,307.7,1.4,D
30.17932,31.26404,336.6,0.4,0.37,2019-10-06,10:48,N,nominal,1.0NRT,304.3,4.3,D
29.65746,28.35931,338.3,0.51,0.41,2019-10-06,10:48,N,nominal,1.0NRT,307.8,3.7,D
29.61829,28.62881,337.6,0.5,0.41,2019-10-06,10:48,N,low,1.0NRT,308.6,2.1,D
29.82291,31.30928,337.7,0.4,0.37,2019-10-06,10:48,N,low,1.0NRT,310.3,2.3,D
27.98567,22.3225,367,0.4,0.6,2019-10-06,10:48,N,high,1.0NRT,309,11.4,D
27.98588,22.32213,367,0.4,0.6,2019-10-06,10:48,N,high,1.0NRT,309.9,10.9,D
31.27265,48.11162,335.3,0.73,0.76,2019-10-06,10:48,N,nominal,1.0NRT,297.3,12.2,D
31.27291,48.11956,367,0.73,0.76,2019-10-06,10:48,N,high,1.0NRT,298.3,12.2,D
27.80954,22.42867,335.8,0.4,0.6,2019-10-06,10:48,N,low,1.0NRT,307.1,2.8,D
27.81051,22.4327,348.9,0.4,0.6,2019-10-06,10:48,N,nominal,1.0NRT,308.4,4.4,D
27.64925,22.48095,342.2,0.4,0.6,2019-10-06,10:48,N,nominal,1.0NRT,307.7,3.2,D
31.00293,48.13905,348.6,0.73,0.76,2019-10-06,10:48,N,nominal,1.0NRT,302.3,37.1,D
24.41348,48.32885,350.4,0.66,0.73,2019-10-06,10:48,N,nominal,1.0NRT,306.6,7.3,D
24.41388,48.33567,339.7,0.66,0.73,2019-10-06,10:48,N,nominal,1.0NRT,305.5,8,D
24.41312,48.33403,356.7,0.66,0.73,2019-10-06,10:48,N,nominal,1.0NRT,306.9,10.5,D
21.4327,39.20361,341.8,0.5,0.41,2019-10-06,10:48,N,nominal,1.0NRT,310.1,3.1,D
21.43289,39.20654,335.6,0.5,0.41,2019-10-06,10:48,N,low,1.0NRT,310,1.5,D
13.52898,26.48499,336.9,0.43,0.62,2019-10-06,10:48,N,nominal,1.0NRT,285.1,4,D
15.57782,45.80075,351.3,0.36,0.58,2019-10-06,10:48,N,nominal,1.0NRT,312.3,11,D
11.04049,28.49767,335.3,0.35,0.57,2019-10-06,10:48,N,nominal,1.0NRT,292.3,4.5,D
11.15008,34.50339,342.6,0.45,0.39,2019-10-06,10:48,N,nominal,1.0NRT,298.2,4.7,D
11.68635,41.21916,349.1,0.5,0.41,2019-10-06,10:48,N,nominal,1.0NRT,312.9,20.6,D
10.50606,33.73887,328.8,0.5,0.41,2019-10-06,10:48,N,low,1.0NRT,294.8,3.9,D
10.50682,33.74344,331.8,0.5,0.41,2019-10-06,10:48,N,nominal,1.0NRT,294.8,6,D
10.28966,33.80867,339.4,0.5,0.41,2019-10-06,10:48,N,nominal,1.0NRT,297.7,8.8,D
9.88563,34.1016,326.8,0.49,0.4,2019-10-06,10:48,N,nominal,1.0NRT,295.7,3.4,D
9.82044,34.15709,326.9,0.49,0.4,2019-10-06,10:48,N,nominal,1.0NRT,295.8,3.1,D
8.47859,27.60406,331.4,0.45,0.63,2019-10-06,10:48,N,nominal,1.0NRT,289.8,3.9,D
8.39118,27.52081,349.7,0.46,0.63,2019-10-06,10:48,N,nominal,1.0NRT,282.5,5.3,D
8.39331,27.52238,344.9,0.46,0.63,2019-10-06,10:48,N,nominal,1.0NRT,281.3,6.6,D
8.32292,27.63032,335.7,0.45,0.63,2019-10-06,10:48,N,nominal,1.0NRT,285.6,7.5,D
8.03134,27.86314,356.3,0.44,0.62,2019-10-06,10:48,N,nominal,1.0NRT,284.3,6.9,D
31.00316,48.14699,356.5,0.73,0.76,2019-10-06,10:48,N,nominal,1.0NRT,297.2,37.1,D
31.00644,48.13932,351.5,0.72,0.76,2019-10-06,10:48,N,nominal,1.0NRT,299.7,24.4,D
31.00672,48.14725,351.6,0.73,0.76,2019-10-06,10:48,N,nominal,1.0NRT,297.3,43.3,D
30.99933,48.13956,339.4,0.72,0.76,2019-10-06,10:48,N,nominal,1.0NRT,297.2,24.4,D
30.8864,47.33525,339.1,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,297.1,6.4,D
30.87932,47.3285,335,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,298,7.5,D
30.92778,48.01949,341.7,0.71,0.75,2019-10-06,10:48,N,nominal,1.0NRT,297.9,6.9,D
30.88578,47.33158,339.8,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,296.7,4.9,D
30.87896,47.33186,338.5,0.65,0.73,2019-10-06,10:48,N,nominal,1.0NRT,299,4.9,D
33.30874,35.56045,341.4,0.46,0.39,2019-10-06,10:54,N,nominal,1.0NRT,306.9,24.1,D
34.04233,46.69349,337.9,0.63,0.72,2019-10-06,10:54,N,nominal,1.0NRT,296.5,8.1,D
33.97916,46.02115,331.6,0.58,0.69,2019-10-06,10:54,N,nominal,1.0NRT,298.2,6.3,D
32.875,35.44537,334.7,0.45,0.39,2019-10-06,10:54,N,nominal,1.0NRT,304.5,2.9,D
33.69549,46.2292,367,0.59,0.7,2019-10-06,10:54,N,high,1.0NRT,298.7,29.4,D
30.82414,26.47129,335.9,0.4,0.45,2019-10-06,10:54,N,nominal,1.0NRT,305.5,2.2,D
29.23281,19.69188,354.1,0.53,0.67,2019-10-06,10:54,N,nominal,1.0NRT,301.2,8.5,D
29.23421,19.69723,349,0.53,0.67,2019-10-06,10:54,N,nominal,1.0NRT,300.9,8.5,D
30.67196,26.36523,337.7,0.41,0.45,2019-10-06,10:54,N,nominal,1.0NRT,305.6,4.5,D
32.95699,44.2654,367,0.45,0.63,2019-10-06,10:54,N,high,1.0NRT,301.7,7.1,D
32.9523,44.26639,337.3,0.45,0.63,2019-10-06,10:54,N,nominal,1.0NRT,301.4,3.3,D
30.76235,27.05206,336.9,0.57,0.43,2019-10-06,10:54,N,nominal,1.0NRT,303.4,5,D
30.76869,27.10571,336.3,0.56,0.43,2019-10-06,10:54,N,nominal,1.0NRT,305.8,3.4,D
30.53411,26.08058,354.1,0.43,0.46,2019-10-06,10:54,N,nominal,1.0NRT,309.7,18.6,D
30.53179,26.09054,340.8,0.43,0.46,2019-10-06,10:54,N,nominal,1.0NRT,304.3,3.1,D
32.98073,46.17018,356,0.58,0.69,2019-10-06,10:54,N,nominal,1.0NRT,302.9,6.5,D
32.0102,35.44125,337.3,0.44,0.38,2019-10-06,10:54,N,nominal,1.0NRT,310.3,1.6,D
31.12076,29.81318,334.8,0.43,0.38,2019-10-06,10:54,N,low,1.0NRT,308.4,2.4,D
28.909,19.76578,350.4,0.53,0.67,2019-10-06,10:54,N,nominal,1.0NRT,302.5,19,D
28.91025,19.77051,345.5,0.53,0.67,2019-10-06,10:54,N,nominal,1.0NRT,306.6,19,D
31.31526,31.04829,334.7,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,302.6,3,D
28.9116,19.77566,367,0.53,0.67,2019-10-06,10:54,N,high,1.0NRT,304.1,34.4,D
31.87832,34.894,331.2,0.42,0.38,2019-10-06,10:54,N,low,1.0NRT,305.3,1.9,D
28.90614,19.77489,367,0.53,0.67,2019-10-06,10:54,N,high,1.0NRT,301.6,12.1,D
32.6168,43.43283,338.2,0.4,0.6,2019-10-06,10:54,N,nominal,1.0NRT,304.1,2.4,D
29.25278,21.54631,339.1,0.42,0.61,2019-10-06,10:54,N,nominal,1.0NRT,304.6,1.8,D
29.0551,20.78274,352.9,0.46,0.64,2019-10-06,10:54,N,nominal,1.0NRT,302.9,5.8,D
29.03668,20.78356,341.4,0.46,0.64,2019-10-06,10:54,N,nominal,1.0NRT,303.1,4.7,D
31.16111,30.8584,335.2,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,304,1.8,D
29.1935,21.42743,337.3,0.42,0.61,2019-10-06,10:54,N,nominal,1.0NRT,302.7,2.2,D
31.08297,30.43481,341,0.41,0.37,2019-10-06,10:54,N,nominal,1.0NRT,303.4,3.3,D
31.21159,31.29194,334.9,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,305.2,2.7,D
31.10751,30.74854,330.2,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,303.1,2.1,D
31.1187,30.85868,338.7,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,305.5,3.9,D
29.03939,20.78669,335.3,0.46,0.64,2019-10-06,10:54,N,nominal,1.0NRT,303.6,5.4,D
29.19114,21.42791,336.8,0.42,0.61,2019-10-06,10:54,N,nominal,1.0NRT,304.1,1.8,D
29.21425,21.64429,338.2,0.41,0.61,2019-10-06,10:54,N,nominal,1.0NRT,303.6,1.8,D
32.5327,43.40042,342.3,0.39,0.6,2019-10-06,10:54,N,nominal,1.0NRT,304.1,3.3,D
31.23391,31.78706,330.8,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,302.1,2.2,D
31.06989,30.89976,336,0.4,0.37,2019-10-06,10:54,N,low,1.0NRT,306.1,9.8,D
31.11943,31.20134,336.4,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,303.8,2.7,D
31.07602,31.24353,341.7,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,305.7,5.3,D
31.06671,31.22857,333.9,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,304,2,D
31.07223,31.51893,330.3,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,301.8,1.5,D
32.48667,45.66515,340.4,0.53,0.67,2019-10-06,10:54,N,nominal,1.0NRT,296.9,6.9,D
31.0554,31.60651,331.4,0.39,0.36,2019-10-06,10:54,N,low,1.0NRT,305.4,2,D
31.02864,31.6456,340.5,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,305.8,4.1,D
30.94462,31.18694,343.3,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,304.1,5,D
30.97182,31.35495,333.2,0.39,0.36,2019-10-06,10:54,N,nominal,1.0NRT,303.2,3,D
30.91713,31.08204,339.5,0.4,0.37,2019-10-06,10:54,N,nominal,1.0NRT,304.7,5.9,D
36.21242,38.78487,340.6,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,302.3,6.2,D
36.2129,38.79017,342.8,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,301.5,14.6,D
36.20801,38.7855,335.6,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,302.2,6.2,D
36.45132,41.95209,333.4,0.36,0.57,2019-10-06,10:54,N,nominal,1.0NRT,302.1,1.8,D
36.446,41.95235,351.3,0.36,0.57,2019-10-06,10:54,N,nominal,1.0NRT,307.3,6.1,D
36.18894,38.77206,345.1,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,305.1,16.7,D
36.40649,42.1856,331.5,0.37,0.58,2019-10-06,10:54,N,low,1.0NRT,301.9,3.2,D
36.47708,43.64592,341.1,0.44,0.62,2019-10-06,10:54,N,nominal,1.0NRT,304.8,3.2,D
36.47125,43.64633,336.3,0.44,0.62,2019-10-06,10:54,N,nominal,1.0NRT,305.5,3.6,D
35.98997,37.12389,354.5,0.38,0.43,2019-10-06,10:54,N,nominal,1.0NRT,300.7,8.8,D
36.47687,43.90591,340.2,0.46,0.63,2019-10-06,10:54,N,nominal,1.0NRT,306.5,5.3,D
36.10897,38.42052,345.5,0.45,0.47,2019-10-06,10:54,N,nominal,1.0NRT,304,6.4,D
36.47073,43.90114,341.1,0.46,0.63,2019-10-06,10:54,N,nominal,1.0NRT,306.1,4.2,D
36.04061,37.90597,341.1,0.42,0.45,2019-10-06,10:54,N,nominal,1.0NRT,300.6,5.8,D
36.1645,39.34041,344.6,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,305.4,15.2,D
36.16495,39.34606,342.2,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,302.6,15.2,D
36.04009,37.90445,347.7,0.42,0.45,2019-10-06,10:54,N,nominal,1.0NRT,300.4,4.7,D
36.47907,43.90355,336.6,0.46,0.63,2019-10-06,10:54,N,nominal,1.0NRT,304.9,1.8,D
36.16448,39.34264,354.3,0.5,0.49,2019-10-06,10:54,N,nominal,1.0NRT,306.5,23.7,D
36.47315,43.9038,341,0.46,0.63,2019-10-06,10:54,N,nominal,1.0NRT,306.5,5.6,D
