latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.81243,22.35835,338.2,0.48,0.64,2019-08-28,11:12,N,nominal,1.0NRT,289.3,6.1,D
-4.90732,21.74099,327.1,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289.6,4.1,D
-4.94263,21.53944,329.6,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.1,8.8,D
-3.52322,31.19387,332.2,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,296.4,15.6,D
-3.52267,31.19751,340.8,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,299.6,15.6,D
-3.5237,31.1943,334.7,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,296.4,13.3,D
-3.52316,31.19794,345.1,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,298.9,13.3,D
-4.98398,20.96865,336.9,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.5,6.1,D
-4.99051,20.96967,328.6,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,287.9,5.9,D
-4.87679,21.86264,328.6,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.2,4.2,D
-4.80962,22.35693,340.4,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.5,6.4,D
-5.00369,20.97077,367,0.6,0.7,2019-08-28,11:12,N,low,1.0NRT,289.3,35.4,D
-5.22368,19.31896,335.3,0.77,0.78,2019-08-28,11:12,N,nominal,1.0NRT,285.8,4.9,D
-5.12683,20.05023,342.4,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.8,D
-5.00443,20.96521,330,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.4,12,D
-4.99412,21.04184,334.5,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,286.8,4.4,D
-5.01093,20.96651,329,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.2,12,D
-4.90623,21.739,342,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,290,8.1,D
-5.14923,19.98822,340.6,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.2,8.2,D
-4.94009,21.53732,335.9,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288,7.1,D
-4.044,27.95587,339.4,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,293.6,5.9,D
-4.90343,21.94351,330.2,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,288.5,3.2,D
-4.97798,21.49598,340.1,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,286.6,6.7,D
-4.32354,26.12129,335.7,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,294,6.8,D
-5.21345,19.8286,343.1,0.72,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.1,8.6,D
-5.10106,20.65077,336.5,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,6.1,D
-4.91413,22.0017,339.9,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.6,6.3,D
-4.89472,22.14093,335.2,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.2,4.7,D
-3.57702,31.20964,330.9,0.41,0.37,2019-08-28,11:12,N,low,1.0NRT,304.5,3,D
-5.01492,21.32296,331.9,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287,7.1,D
-4.92868,21.94236,333.5,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,290,6,D
-4.83563,22.60615,331.4,0.46,0.64,2019-08-28,11:12,N,nominal,1.0NRT,290.3,3.6,D
-3.90116,29.06219,335.8,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.5,2.9,D
-4.92243,22.03165,345.1,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,288.8,6.9,D
-4.22862,26.98885,335.3,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,294.1,5.2,D
-4.22801,26.99299,330.4,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,291.4,5.2,D
-5.26978,19.78348,333.7,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.4,6.8,D
-5.26897,19.78936,328.9,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.8,D
-4.33013,26.36318,351.6,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,296.1,15.6,D
-4.25459,27.02204,331.9,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,295.8,3.8,D
-3.9767,28.86777,344.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,299.4,20.8,D
-3.63461,31.15092,346.9,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,291.4,3.5,D
-3.63857,31.14776,351.4,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,293.4,7.3,D
-3.63801,31.15142,334.5,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,291.4,3.5,D
-3.63781,31.1519,337,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,291.1,2.2,D
-3.63836,31.14823,367,0.41,0.37,2019-08-28,11:12,N,high,1.0NRT,293.4,6.8,D
-3.97544,28.86619,345.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,299.8,15.3,D
-4.25593,27.02194,332.7,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,295.4,3.5,D
-4.1636,27.66873,336.3,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,295.6,4.2,D
-2.62753,37.84082,343.6,0.4,0.44,2019-08-28,11:12,N,nominal,1.0NRT,302.2,6.4,D
-2.62701,37.84407,348.7,0.4,0.44,2019-08-28,11:12,N,nominal,1.0NRT,303.4,11.2,D
-5.2666,19.78437,332.4,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.1,4.3,D
-3.75768,30.53314,346.8,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,307,9.7,D
-5.27353,19.78618,328,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.2,4.3,D
-4.94365,22.23817,334.4,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.1,4.5,D
-4.00274,28.89259,333.3,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,290.7,3.3,D
-4.04944,28.59966,332.6,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,296.2,6.1,D
-4.6048,24.72418,367,0.33,0.55,2019-08-28,11:12,N,high,1.0NRT,292.8,8.5,D
-4.95518,22.24391,338.9,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.9,4.5,D
-4.81345,23.2702,348.4,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292,9.3,D
-4.98166,22.09616,337.3,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.8,7.5,D
-4.81964,23.26707,357.1,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,294.7,13.9,D
-4.81908,23.27105,367,0.41,0.61,2019-08-28,11:12,N,high,1.0NRT,294.6,18.4,D
-5.07749,21.44388,338.8,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.9,9,D
-5.07678,21.44909,336.6,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288,9,D
-4.68817,24.24478,329.4,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,291.6,10,D
-4.06326,28.58646,332.3,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,295.7,6,D
-4.06255,28.5913,331.8,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,294.3,3.8,D
-4.68865,24.24137,367,0.35,0.57,2019-08-28,11:12,N,high,1.0NRT,292,11.4,D
-4.61068,24.86523,354.1,0.32,0.55,2019-08-28,11:12,N,nominal,1.0NRT,291.2,8.1,D
-4.61027,24.86809,351.7,0.32,0.55,2019-08-28,11:12,N,nominal,1.0NRT,292.3,8.1,D
-4.98163,22.275,334.2,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.5,3.3,D
-4.97857,22.29694,328.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.6,3.3,D
-4.02842,28.92946,332.9,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,295.8,6.5,D
-4.02766,28.93454,331.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,296,9.2,D
-5.00503,22.1957,330.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.8,2.8,D
-4.99057,22.29889,327.8,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.2,D
-4.85526,23.29976,329.9,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292.3,3.2,D
-2.25907,40.49135,330.3,0.61,0.53,2019-08-28,11:12,N,nominal,1.0NRT,293.8,3.5,D
-4.8368,23.46954,342.1,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,291.4,6.9,D
-4.84664,23.44045,327.5,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,290.7,3.2,D
-4.166,28.10836,336.7,0.38,0.44,2019-08-28,11:12,N,nominal,1.0NRT,294,4,D
-4.3038,27.20588,334.5,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,294.2,3.1,D
-4.03516,29.04019,334,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,297.2,8,D
-5.157,21.38618,331.4,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.9,7.5,D
-4.62755,25.9631,334.5,0.54,0.51,2019-08-28,11:12,N,nominal,1.0NRT,294.9,5,D
-4.19813,28.78792,339.4,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,299.1,20.6,D
-4.97493,23.34922,338.5,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,291.4,3,D
-4.61487,25.96432,340.3,0.54,0.51,2019-08-28,11:12,N,nominal,1.0NRT,295.4,10.9,D
-4.32503,28.0424,343.3,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,296.9,6.2,D
-4.01184,30.20018,334.3,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,303.1,3.7,D
-5.25989,21.36737,350.4,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.8,10.7,D
-5.13513,22.34212,328.8,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.7,4.7,D
-5.13454,22.34648,339.2,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.8,4.7,D
-4.97143,23.58282,333.1,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,291.4,6.8,D
-4.83118,24.63194,343,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,290.5,46.8,D
-4.83077,24.63483,348.5,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,304,46.8,D
-4.83035,24.63784,336,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,292.2,42.1,D
-5.06893,22.95881,332.6,0.44,0.62,2019-08-28,11:12,N,nominal,1.0NRT,290.7,5.3,D
-5.01054,23.38194,346.6,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,291.6,6.5,D
-5.34601,20.97182,353.1,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,289.2,29.2,D
-5.34529,20.97712,336.3,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.5,29.2,D
-5.18906,22.12743,352,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,287.4,10.9,D
-5.30151,21.34937,335,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,285.7,8.4,D
-5.26771,21.59769,332.2,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.3,5.8,D
-5.23287,21.89906,341.9,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.5,9.6,D
-4.8097,24.96806,348.3,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,292.9,12.4,D
-4.23528,28.93527,343.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.4,5.7,D
-3.26587,35.40215,336.9,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,304.1,2.3,D
-5.32847,21.4849,328.9,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.3,3.7,D
-5.40157,21.0058,332,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.2,3.4,D
-4.72652,25.78792,335.1,0.56,0.51,2019-08-28,11:12,N,nominal,1.0NRT,292.6,5.4,D
-5.49284,20.44552,329.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,6.6,D
-4.73495,25.76336,339.5,0.56,0.51,2019-08-28,11:12,N,nominal,1.0NRT,292.9,11.7,D
-4.64659,26.39848,340.6,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,292.9,5.8,D
-5.35784,21.50665,348.2,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.8,8.6,D
-5.36835,21.52396,330.3,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.4,5.2,D
-4.24328,29.21871,339.4,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,3.9,D
-4.28242,29.03593,347.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.9,5.5,D
-4.24425,29.21758,333.8,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,299.3,1.4,D
-4.28154,29.03892,333,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,305.6,2.6,D
-5.33025,21.48824,330,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.6,D
-4.29249,28.99005,350.6,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,305.1,15.5,D
-4.28533,29.03942,343.9,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,309.2,14,D
-4.26182,29.20205,333,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.8,5.7,D
-5.40008,21.00854,329,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288,4.1,D
-5.28932,21.8454,338,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.3,9.8,D
-4.28979,29.03543,335.6,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,308,6.5,D
-4.3022,28.97662,332.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.4,2.1,D
-4.29359,29.03593,332.9,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,305.8,3.4,D
-4.26621,29.22454,346.7,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303,5.4,D
-5.49434,20.44799,332.5,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.7,4.7,D
-5.35404,21.50437,338.6,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.9,9.3,D
-5.24443,22.31987,331.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,285.6,3.8,D
-4.31675,28.98349,334.6,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.2,4.8,D
-5.42816,21.09814,332.7,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5,D
-5.37037,21.52741,336.6,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.9,8,D
-4.32956,28.94907,332.8,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.2,2,D
-4.33689,28.92564,339.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,5.9,D
-5.38947,21.52976,330.1,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.9,3.8,D
-5.28315,22.30666,334,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,286,9.6,D
-5.25031,22.54517,331.1,0.47,0.64,2019-08-28,11:12,N,nominal,1.0NRT,288.4,2.9,D
-5.28798,22.31624,350,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.9,12.6,D
-5.45934,21.11336,335.5,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,287.5,10.1,D
-5.31935,22.22346,342.3,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5.8,D
-5.02349,24.32829,353.4,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,290.9,5,D
-4.87329,25.3797,344.3,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,294,17.8,D
-5.44428,21.36733,331.3,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.6,7.5,D
-4.33516,29.12142,336.8,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302,5.1,D
-4.63777,27.09913,330.8,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,292.3,4,D
-4.36736,28.93062,337.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,4.9,D
-5.62146,20.22843,342.4,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288.5,11.9,D
-5.3223,22.42203,335.1,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290,6.1,D
-4.85029,25.70912,352.2,0.56,0.52,2019-08-28,11:12,N,nominal,1.0NRT,294.2,30.5,D
-4.33591,20.43137,353.3,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.7,14.4,D
-4.30376,20.65536,334.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.2,6.1,D
-4.3418,20.43793,327.6,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.4,D
-4.3006,20.72402,348.5,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.4,10.3,D
-4.30965,20.70789,367,0.61,0.71,2019-08-28,11:12,N,low,1.0NRT,287.4,17.3,D
-4.39776,20.09679,331.3,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,285.2,7.1,D
-4.39688,20.10293,334.7,0.67,0.73,2019-08-28,11:12,N,nominal,1.0NRT,285.5,9.6,D
-4.36645,20.31431,331.9,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,5.9,D
-4.30884,20.7135,328.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.2,15.7,D
-3.45306,26.54195,345.7,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,293.9,17.5,D
-4.3703,20.38269,334.9,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.5,9.3,D
-3.55178,25.91602,333.1,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,293.3,7.7,D
-3.4574,26.54304,347.9,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,293.7,17.5,D
-3.38847,27.02887,341.7,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,293.8,10.2,D
-3.45655,26.5408,341.9,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,296.8,23.7,D
-3.45594,26.54511,337.3,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,292.7,18.9,D
-3.38693,27.02745,329.3,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,291.6,5.6,D
-3.38636,27.03144,340.6,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,292.5,10.7,D
-2.25139,34.64994,355.4,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,310.5,13.7,D
-2.25081,34.65367,351.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,308.4,12,D
-4.36681,20.01548,346,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.8,12.5,D
-4.29545,20.54502,344.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,9.5,D
-4.29472,20.55048,340.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,286.1,9.5,D
-3.54995,25.91764,332.5,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,293,4.5,D
-2.25484,34.65042,342.8,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,313.5,7.4,D
-2.25427,34.65414,356,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,310.5,34.9,D
-2.25368,34.65794,342.2,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311.9,34.9,D
-4.3309,20.33326,367,0.64,0.72,2019-08-28,11:12,N,low,1.0NRT,288.3,15.3,D
-2.25713,34.65845,367,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,326,34.9,D
-4.35373,20.16429,327.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,5.8,D
-4.33013,20.33894,345.2,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,15.3,D
-2.25829,34.65094,352.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311.9,7.4,D
-2.25771,34.65467,354.7,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,309.5,34.9,D
-4.36812,20.16053,337.6,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,288.1,9.7,D
-4.36565,20.1787,350.3,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,9.7,D
-4.36479,20.18503,332.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9.7,D
-4.30084,20.65454,327.4,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.9,4.4,D
-4.33817,20.43091,348.6,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.7,13.1,D
-4.29814,20.72343,343,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.7,7.6,D
-4.39697,20.10199,343.9,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.2,11.2,D
-4.36794,20.31361,334.1,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.1,D
-4.31366,20.7082,355.8,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.1,8.5,D
-4.31288,20.71386,328.8,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.8,8.5,D
-3.85855,23.95963,329.9,0.36,0.57,2019-08-28,11:12,N,nominal,1.0NRT,292.9,3.3,D
-4.43143,19.95302,329.2,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.9,5.6,D
-4.41601,20.06499,350,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288,13.4,D
-4.37221,20.38229,330.8,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.4,8.7,D
-4.45626,19.82404,340.8,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288,11.7,D
-4.45538,19.83039,337.5,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.3,15.1,D
-4.40626,20.18601,338.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9.2,D
-4.40552,20.19138,340.2,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,9.2,D
-4.37815,20.3889,328.6,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.1,31.7,D
-4.36033,20.51737,332.2,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.5,D
-3.42369,27.07374,332.1,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,294.1,4.4,D
-4.37731,20.395,367,0.64,0.72,2019-08-28,11:12,N,high,1.0NRT,290,31.7,D
-4.33828,20.72429,333.3,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.4,5.6,D
-4.44255,20.02488,334.1,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.7,7.7,D
-4.42963,20.11777,333.4,0.67,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.5,8.5,D
-4.37781,20.53811,341.5,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,289.1,7.5,D
-4.35455,20.70401,345.4,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.5,14.4,D
-4.35291,20.71567,329.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,286.8,5.3,D
-3.28843,28.07695,328.2,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,294.8,5.6,D
-4.4287,20.22387,346.1,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.9,11.2,D
-4.38206,20.55622,327.2,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,5.7,D
-3.30321,28.03209,332.1,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,294.5,3.2,D
-4.40781,20.47004,349.4,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,282,11.9,D
-4.40689,20.47654,338.7,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,282.8,15.3,D
-3.31025,28.01218,333.7,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,293.4,9.4,D
-4.42015,20.43106,328.6,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,285.7,2.6,D
-4.4145,20.4709,350.7,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.8,17.4,D
-4.41359,20.47738,343.3,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.3,18.4,D
-4.40707,20.57114,349.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.2,14.6,D
-3.33868,27.8765,332.7,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,295.1,3.7,D
-3.31914,28.03441,327.8,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,293.8,2.2,D
-4.42781,20.52097,348.1,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287,9.3,D
-3.76756,25.05444,329.4,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,293.3,4.8,D
-4.49564,20.09472,334.8,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.6,9,D
-3.77084,25.06616,329,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,293.4,8.6,D
-4.45197,20.44762,335.8,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.8,10.1,D
-4.43379,20.57399,330,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.7,5,D
-4.44849,20.56615,327.8,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.5,9.1,D
-4.4478,20.57088,345.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.8,9.1,D
-4.44617,20.58217,343.6,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.3,19.7,D
-3.37742,27.81071,330.9,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,294.1,4.4,D
-3.76894,25.05696,329.1,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,292.6,8.5,D
-3.37771,27.81128,340,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,293.7,4.2,D
-3.7723,25.06876,332.6,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,293.6,6.7,D
-3.35285,28.06825,329.5,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,294,5.4,D
-4.44319,20.33309,339.8,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,285.8,13.6,D
-4.41062,20.57358,352.9,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,9.7,D
-4.31646,21.26568,345,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,289.4,7.2,D
-4.31577,21.2707,329.3,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.6,7.2,D
-4.44997,20.33379,367,0.65,0.73,2019-08-28,11:12,N,low,1.0NRT,287.9,13.6,D
-4.43176,20.51797,338.9,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.6,9,D
