latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.32785,36.53903,346.2,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,298,4.3,D
-7.91399,38.86753,344.9,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,296.7,9,D
-8.91404,33.11707,344.1,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,309,3.2,D
-7.90905,38.92994,339.4,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,297.5,5.1,D
-9.1379,31.77015,336.5,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,309.4,7.9,D
-8.65262,34.70814,342.2,0.52,0.5,2019-09-17,11:36,N,nominal,1.0NRT,305.2,6.2,D
-8.92533,33.09979,344.4,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,311.5,7.4,D
-8.92472,33.1035,345.4,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,311.4,7.4,D
-9.42818,29.98915,344.4,0.42,0.38,2019-09-17,11:36,N,nominal,1.0NRT,309,3.8,D
-9.82921,27.40014,343.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,308.6,6.3,D
-9.8038,27.59066,340.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.9,7.4,D
-9.74866,27.95444,333.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302.2,4.9,D
-9.75172,27.95567,340.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.8,7.7,D
-9.75065,27.96266,338.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.9,2.2,D
-9.75012,27.96615,342.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304,2.2,D
-8.92386,33.10027,344.8,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,310.3,5.6,D
-9.89954,27.03849,339.9,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,312.7,7.7,D
-9.84782,27.38559,339.3,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,312,9.7,D
-8.92799,33.10085,344.7,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,311.8,5.6,D
-8.92735,33.10456,340.5,0.41,0.45,2019-09-17,11:36,N,low,1.0NRT,311.7,5.6,D
-9.33171,30.71136,331.2,0.45,0.39,2019-09-17,11:36,N,low,1.0NRT,305.3,1.5,D
-8.65224,34.70675,344.6,0.52,0.5,2019-09-17,11:36,N,nominal,1.0NRT,304.6,7.3,D
-8.33617,36.46377,333.6,0.35,0.56,2019-09-17,11:36,N,nominal,1.0NRT,297.2,2,D
-8.02001,38.17088,343.5,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,298.2,4.5,D
-7.9184,38.70991,335.1,0.5,0.65,2019-09-17,11:36,N,nominal,1.0NRT,295.9,3.4,D
-8.32803,36.53788,334,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,296.9,1.9,D
-8.43714,35.99434,334.1,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,299.4,3.6,D
-9.68262,28.58414,338.8,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,311.3,4,D
-9.38178,30.49191,343.1,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,310.5,21,D
-9.38115,30.49586,330.4,0.44,0.38,2019-09-17,11:36,N,low,1.0NRT,303.6,21,D
-7.91309,38.87148,346.3,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,298.1,7.1,D
-9.3853,30.49249,344,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,313,21,D
-9.38467,30.49644,355.9,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,312.9,21,D
-8.35474,36.50955,331.4,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,297.9,2.6,D
-8.32971,36.64774,343.6,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,299.5,2.8,D
-8.32913,36.65098,338,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,297.8,2.8,D
-9.78214,27.97829,334,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.1,3.6,D
-9.78166,27.98175,343.4,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.4,8.2,D
-9.74697,28.20926,347.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.5,6.2,D
-9.74644,28.21277,337.4,0.38,0.36,2019-09-17,11:36,N,low,1.0NRT,309.1,5.2,D
-9.46837,29.99586,338.4,0.42,0.38,2019-09-17,11:36,N,low,1.0NRT,312.5,5.6,D
-9.38882,30.49306,353.1,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,315,20.1,D
-9.38819,30.49702,356,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,319.2,20.1,D
-9.38755,30.50099,336.4,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,305.4,6.4,D
-9.39234,30.49365,338.8,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,306.3,20.1,D
-9.3917,30.49761,352.9,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,308.7,20.1,D
-9.39107,30.50158,339,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,305.5,6.4,D
-8.41719,36.22191,340.2,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,299.1,4.4,D
-9.5749,29.36539,336.7,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,299.6,2.5,D
-9.16487,31.91184,333.5,0.52,0.41,2019-09-17,11:36,N,low,1.0NRT,307.5,1.6,D
-9.0601,32.54166,338.4,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,307,8,D
-8.42284,36.21976,333.1,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,299.9,1.9,D
-8.4223,36.22279,348.2,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,302.3,3.2,D
-8.42175,36.22585,337.7,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,302.4,3.2,D
-7.89012,39.12993,346.3,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,294.9,6.8,D
-9.75804,28.44805,353.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.2,10.9,D
-9.70107,28.81885,334.4,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,307.6,2.3,D
-9.55679,29.74778,339.8,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.9,5,D
-9.55621,29.7515,342.3,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,301.2,5,D
-9.32004,31.24096,337.4,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,306.1,3,D
-9.31934,31.24531,337.2,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,306.5,6.5,D
-9.25238,31.66079,347.5,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,309.5,16.7,D
-9.25164,31.66534,339.9,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,310,16.7,D
-9.76136,28.44857,354.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304,10.9,D
-9.38756,30.84203,341,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,304.1,10.5,D
-9.25612,31.66137,348.7,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,312.6,16.7,D
-7.97712,39.11059,335.6,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,292.4,3.1,D
-7.96556,39.17425,339.1,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,293.1,5.6,D
-7.96466,39.17917,345.3,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,292.6,5.6,D
-9.39114,30.84259,331.7,0.45,0.39,2019-09-17,11:36,N,low,1.0NRT,303.9,2.7,D
-8.90091,33.84737,341.4,0.45,0.47,2019-09-17,11:36,N,nominal,1.0NRT,303.1,3,D
-7.99998,39.01981,330.6,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,295.4,2.7,D
-9.01425,33.19144,340.2,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,307.9,4.3,D
-8.83535,34.2654,351.8,0.48,0.48,2019-09-17,11:36,N,nominal,1.0NRT,307.8,10.4,D
-8.54813,35.95209,330.7,0.63,0.54,2019-09-17,11:36,N,low,1.0NRT,301.7,4.3,D
-8.01306,38.9826,367,0.52,0.66,2019-09-17,11:36,N,high,1.0NRT,297,7.9,D
-9.74001,28.65453,340.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,300.5,3.1,D
-9.62502,29.39943,344.6,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307.3,3.9,D
-8.8805,34.02295,339.7,0.47,0.47,2019-09-17,11:36,N,nominal,1.0NRT,308.1,6.4,D
-9.12387,32.57376,340.5,0.56,0.43,2019-09-17,11:36,N,low,1.0NRT,311.8,8.3,D
-9.74342,28.67677,345.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,299.3,7.9,D
-9.62438,29.47061,345.3,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305.6,7.8,D
-9.62472,29.47071,344.7,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,304.6,6.5,D
-9.2733,31.67637,338.1,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,308.3,81.7,D
-9.27024,31.69471,343.2,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,307.5,10.5,D
-8.90229,33.84681,331.7,0.45,0.47,2019-09-17,11:36,N,nominal,1.0NRT,300.8,3.6,D
-9.58743,29.77166,338.8,0.41,0.37,2019-09-17,11:36,N,low,1.0NRT,309.9,5.7,D
-9.12648,32.57144,339.3,0.56,0.43,2019-09-17,11:36,N,low,1.0NRT,312.1,7.3,D
-8.83364,34.26372,342.6,0.48,0.48,2019-09-17,11:36,N,nominal,1.0NRT,307.5,6.9,D
-9.59085,29.77221,341,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,310.4,4.8,D
-9.2785,31.6913,341.4,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,314,27.2,D
-8.88059,34.02193,341.7,0.47,0.47,2019-09-17,11:36,N,nominal,1.0NRT,307.7,5.9,D
-8.83729,34.26895,340,0.48,0.48,2019-09-17,11:36,N,nominal,1.0NRT,305.6,3.7,D
-9.59427,29.77276,346.8,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,309.6,4.8,D
-9.27079,31.76076,338.5,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,308.7,3.9,D
-9.22614,32.05161,339.3,0.52,0.42,2019-09-17,11:36,N,low,1.0NRT,312.5,5.7,D
-8.5149,36.15941,367,0.33,0.55,2019-09-17,11:36,N,high,1.0NRT,299.3,71.2,D
-9.98943,27.27372,333.6,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,308.3,5.2,D
-9.18668,32.33438,342.2,0.54,0.42,2019-09-17,11:36,N,low,1.0NRT,312.3,5.2,D
-9.03749,33.21542,334.4,0.41,0.45,2019-09-17,11:36,N,low,1.0NRT,308.9,1.2,D
-9.02013,33.31691,337.1,0.42,0.45,2019-09-17,11:36,N,low,1.0NRT,310.1,2.7,D
-8.48532,36.35214,353,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,293.6,2.4,D
-7.9624,39.17622,346.6,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,292.1,3.7,D
-9.67328,27.60564,352.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.1,8,D
-9.67222,27.61264,339.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.9,4.7,D
-9.66745,27.64419,335.1,0.38,0.36,2019-09-17,11:36,N,low,1.0NRT,305.1,5,D
-9.66692,27.64769,354.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,310.5,14.6,D
-9.66639,27.65119,337.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.8,14.6,D
-9.67607,27.60965,344.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.8,3.9,D
-9.67077,27.64469,335.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.2,5.9,D
-9.49452,28.79966,340.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.1,2.1,D
-9.33039,29.85656,337.1,0.42,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.3,4.5,D
-9.15422,30.97184,332.9,0.46,0.39,2019-09-17,11:36,N,low,1.0NRT,306,2.4,D
-9.15356,30.97602,337.2,0.46,0.39,2019-09-17,11:36,N,nominal,1.0NRT,306,4.5,D
-9.11715,31.20388,338.2,0.47,0.4,2019-09-17,11:36,N,low,1.0NRT,311.1,8.6,D
-8.78668,33.23563,342.1,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,302.8,8.5,D
-8.20683,36.64933,338.6,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,298.4,5.4,D
-7.88643,38.4626,337.1,0.48,0.65,2019-09-17,11:36,N,nominal,1.0NRT,292.8,4.7,D
-9.71337,27.38524,335.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.3,4.4,D
-9.67939,27.61015,335.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304,3.9,D
-9.67886,27.61365,336.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.8,4.6,D
-9.67833,27.61716,339.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.3,4.6,D
-9.67462,27.64169,354.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.4,5.9,D
-9.49786,28.80019,335.5,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,306.2,2.1,D
-9.33383,29.85712,338.2,0.42,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307,4.5,D
-9.1215,31.20013,338.3,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,306.3,6.8,D
-9.04453,31.68009,341.7,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,310.3,5.9,D
-8.79126,33.23376,349.4,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,309.2,9.5,D
-8.79076,33.23678,354.8,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,310.4,8.5,D
-7.83813,38.7669,330.8,0.5,0.66,2019-09-17,11:36,N,nominal,1.0NRT,296.2,3.7,D
-9.68218,27.61416,341.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.3,10.4,D
-9.68165,27.61766,339,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.9,10.4,D
-9.68006,27.62817,339.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.8,4.4,D
-9.67953,27.63167,355.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.5,4.4,D
-9.679,27.63518,334.4,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.6,3.2,D
-9.67846,27.63869,335.4,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.4,3.2,D
-9.67793,27.64219,347.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,310.2,13.8,D
-9.12516,31.20069,342,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,309.7,18.4,D
-8.79534,33.23489,340.5,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,309.4,10.1,D
-9.87458,26.35377,338.4,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.2,3.7,D
-9.86531,26.41611,334.9,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,308.1,2.1,D
-9.68444,27.62167,338.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.5,3.6,D
-9.68391,27.62517,344.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.4,3.6,D
-9.68338,27.62867,337.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.2,4.4,D
-9.68072,27.6462,340.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.9,13.8,D
-8.97681,32.14827,339.1,0.53,0.42,2019-09-17,11:36,N,low,1.0NRT,312,10.4,D
-9.87798,26.35426,337.7,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,308.8,2.9,D
-9.8687,26.4166,347.6,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,310,7.3,D
-9.68457,27.64319,348.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,310.7,14.9,D
-9.68404,27.6467,341.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.4,14.9,D
-9.68351,27.65021,334.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.5,5.4,D
-9.91265,26.14421,342.1,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.9,4.7,D
-9.91198,26.14449,341.1,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.1,3.7,D
-9.87693,26.43328,367,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,339.3,120.1,D
-8.97783,32.14682,339.8,0.53,0.42,2019-09-17,11:36,N,low,1.0NRT,311.9,10.6,D
-8.79227,33.23468,353.7,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,309.6,11.6,D
-8.79175,33.23774,342.5,0.42,0.45,2019-09-17,11:36,N,nominal,1.0NRT,308.3,6.9,D
-8.5828,34.434,339.9,0.5,0.49,2019-09-17,11:36,N,nominal,1.0NRT,306.4,4.3,D
-9.92116,26.15348,338.9,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,306.4,3.2,D
-9.88086,26.43012,343.2,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.8,84.5,D
-9.87979,26.43744,336.8,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,311.3,120.1,D
-9.88033,26.43378,367,0.4,0.37,2019-09-17,11:36,N,high,1.0NRT,343.6,120.1,D
-9.90573,26.28353,339,0.41,0.37,2019-09-17,11:36,N,low,1.0NRT,309.1,1.4,D
-9.88372,26.43429,333.4,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307.3,2,D
-9.06342,31.70565,338,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,311.1,5.8,D
-9.92492,26.19969,351.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,306.4,6.2,D
-9.66209,27.96617,339.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.6,3,D
-9.31755,30.17201,339.8,0.43,0.38,2019-09-17,11:36,N,low,1.0NRT,312,6,D
-9.23571,30.67938,340.5,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,303.7,10,D
-9.23505,30.68343,349.1,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,307.8,9.4,D
-8.2054,36.64811,344.2,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,297.9,2.9,D
-9.66593,27.96319,336,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.7,3,D
-9.6654,27.96668,340.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.2,3,D
-9.23927,30.67995,346.8,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,306.7,10,D
-9.23861,30.68401,345.4,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,303.4,9.4,D
-9.23795,30.68807,345.8,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,307.5,9.4,D
-7.79875,38.87479,336.4,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,296.2,4.4,D
-7.77806,38.9846,367,0.52,0.67,2019-09-17,11:36,N,high,1.0NRT,295,12.8,D
-9.24282,30.68055,337,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,304.4,4.9,D
-9.24216,30.6846,340.7,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,305.9,4.6,D
-9.24085,30.69273,349,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,308.2,5.4,D
-9.99276,27.27423,352.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.7,5.2,D
-9.1914,32.33014,338.4,0.54,0.42,2019-09-17,11:36,N,low,1.0NRT,312.2,5.2,D
-8.51965,36.19123,335.4,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,299,2.9,D
-7.9979,39.0221,333.6,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,295.7,1.6,D
-7.96863,39.17735,338.4,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,293.9,3.7,D
-9.99557,27.27827,356.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.9,11,D
-9.41833,30.97864,332.5,0.46,0.39,2019-09-17,11:36,N,low,1.0NRT,306.9,2.1,D
-9.07493,33.04515,336.8,0.4,0.44,2019-09-17,11:36,N,low,1.0NRT,311.7,1.9,D
-8.73004,35.03889,341.7,0.55,0.51,2019-09-17,11:36,N,nominal,1.0NRT,303,9.9,D
-8.53392,36.14109,356.5,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,302.1,4.4,D
-8.53338,36.14407,331.2,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,299.6,6.7,D
-8.01215,38.98022,334.9,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,295.3,3.7,D
-8.01126,38.98496,342.4,0.52,0.66,2019-09-17,11:36,N,nominal,1.0NRT,295.3,3.7,D
-8.53899,36.14197,338.1,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,293.2,4.4,D
-9.26483,31.96048,335.1,0.52,0.41,2019-09-17,11:36,N,low,1.0NRT,308.6,4.4,D
-9.19323,32.39114,351.2,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,314.7,29.6,D
-9.32412,31.62431,347.9,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,311.3,35.6,D
-9.32335,31.62899,345.2,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,316.7,35.6,D
-8.54219,36.1827,337.8,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,287.7,2.5,D
-8.52211,36.29502,339.3,0.33,0.56,2019-09-17,11:36,N,nominal,1.0NRT,300.7,3.7,D
-8.52156,36.29808,344,0.33,0.56,2019-09-17,11:36,N,nominal,1.0NRT,300.5,5.9,D
-9.32786,31.62489,340.2,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,311.1,4.2,D
-9.32708,31.62961,344.2,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,313.1,4.2,D
-8.51735,36.35128,342.3,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,301.1,5.2,D
-9.65419,29.61484,331.7,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,300.3,2.4,D
-9.71082,29.2753,335.9,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,310.8,4.8,D
-9.71026,29.27892,337.3,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,310.4,4.8,D
-9.45972,30.88231,337.2,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,306.2,17.4,D
-8.8948,34.28033,331.7,0.48,0.48,2019-09-17,11:36,N,nominal,1.0NRT,302.9,1.9,D
-8.55935,36.20432,367,0.33,0.55,2019-09-17,11:36,N,high,1.0NRT,301.3,8.9,D
-9.93429,27.86599,333,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.7,2.5,D
-9.4633,30.88288,337.8,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,307.7,5.2,D
-8.56581,36.22725,330.2,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,294.6,2.6,D
-8.37746,37.2854,338.4,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,298.2,8.6,D
-8.37548,37.29644,345.5,0.39,0.6,2019-09-17,11:36,N,nominal,1.0NRT,293.4,12.2,D
-8.37614,37.29276,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,298.6,12.2,D
-8.54825,36.35664,339,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,302,2.3,D
-8.38294,37.28645,355.4,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,303.2,13.2,D
-8.38228,37.29012,342.5,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,298.1,13.2,D
-9.91503,28.05991,351,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,316.6,35.4,D
-9.91449,28.06342,353.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,316,35.4,D
-9.43109,31.15213,337.9,0.47,0.4,2019-09-17,11:36,N,low,1.0NRT,309.5,3.1,D
-8.59499,36.12095,340,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,297.2,4.3,D
-8.59447,36.12393,333.9,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,297.7,4.5,D
-8.57548,36.23204,330.3,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,294.6,3.5,D
-9.91834,28.06042,356.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.2,55.5,D
-9.91728,28.06743,337.5,0.38,0.36,2019-09-17,11:36,N,low,1.0NRT,309.5,8.6,D
-9.10924,33.16667,343.6,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,310.9,5.4,D
-9.82228,29.05725,342.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,313.2,7.5,D
-9.82173,29.06082,342,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,311.2,7.5,D
-9.91224,28.49813,354.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,300.3,9.1,D
-9.47848,31.22936,339.6,0.47,0.4,2019-09-17,11:36,N,low,1.0NRT,310.2,2.3,D
-8.98999,34.1195,335.5,0.47,0.48,2019-09-17,11:36,N,nominal,1.0NRT,305,3.7,D
-8.62763,36.16264,335,0.33,0.55,2019-09-17,11:36,N,nominal,1.0NRT,295.8,3.1,D
-8.08862,39.07681,335.1,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,296.5,3.5,D
-9.76042,29.49624,331.5,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,305.2,2.2,D
-9.27394,32.48465,338.5,0.55,0.43,2019-09-17,11:36,N,low,1.0NRT,311.3,5.6,D
-8.49933,36.92934,349.4,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,292.7,6.1,D
-9.59067,30.60675,336,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,304.1,18,D
-9.59003,30.61073,356.2,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,307.9,18,D
-9.58939,30.61472,336.9,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,304.5,4.2,D
-9.37163,31.94703,355.5,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,317.3,60.9,D
-9.59356,30.61132,354,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,310,10.9,D
-9.59292,30.6153,349.7,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,309.4,11.5,D
-9.50069,31.18485,338.6,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,308.5,1.3,D
-9.42165,31.66755,341.4,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,309.9,2.3,D
-9.37542,31.94766,338.7,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,309.3,3.9,D
-8.50179,37.00726,367,0.37,0.58,2019-09-17,11:36,N,low,1.0NRT,289.5,9.7,D
