latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90142,25.10723,343.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.7,3.7,D
-8.90079,25.11089,341.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300,3.7,D
-8.19665,29.0998,341.1,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,298.6,3.8,D
-8.87119,25.30956,351.6,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,302.5,14.5,D
-8.78875,25.79093,333.5,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,304,2.5,D
-8.79301,25.79173,350.3,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,306.2,6.1,D
-8.79231,25.79582,347,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.5,6.8,D
-8.79162,25.79986,351.8,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.5,6.8,D
-8.21793,29.07476,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,302.3,11.3,D
-8.88042,25.33054,334.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.8,24.8,D
-8.88583,25.32377,339.3,0.42,0.45,2019-09-26,12:06,N,low,1.0NRT,309.9,62.2,D
-8.88519,25.32753,349.6,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,306.4,24.8,D
-8.0698,29.9828,367,0.44,0.62,2019-09-26,12:06,N,low,1.0NRT,288,13.6,D
-8.22653,29.11968,349.9,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,302.3,23,D
-8.23195,29.12059,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,309.5,23,D
-8.07554,29.98382,367,0.44,0.62,2019-09-26,12:06,N,high,1.0NRT,299.6,13.6,D
-8.79172,25.95469,352.8,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.2,9.9,D
-8.79602,25.9556,367,0.46,0.47,2019-09-26,12:06,N,high,1.0NRT,309.5,9.9,D
-8.87858,25.5193,338.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.9,5,D
-8.25422,29.12094,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,301.2,10.2,D
-8.17998,29.56764,350.8,0.41,0.6,2019-09-26,12:06,N,nominal,1.0NRT,300.2,9.7,D
-8.16265,29.6966,337.5,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,294.5,3.3,D
-8.16194,29.70053,332.7,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,293.6,3.3,D
-8.20199,29.47669,367,0.4,0.6,2019-09-26,12:06,N,high,1.0NRT,301.3,9.5,D
-8.16749,29.702,338.9,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,296.5,6.3,D
-8.12552,29.96919,337.5,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,301.3,6.1,D
-8.81787,26.01124,333.2,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,299.1,5.3,D
-8.13122,29.9704,356.2,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,299.3,8.6,D
-8.82433,25.99937,347.6,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,301.2,18.2,D
-8.25545,29.36781,341.8,0.39,0.6,2019-09-26,12:06,N,nominal,1.0NRT,299.4,5.7,D
-8.12647,29.96996,353.5,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,301.2,9.6,D
-8.8434,26.02385,339.4,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,300.6,3.3,D
-8.13216,29.97115,341.8,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,299.2,5,D
-8.88258,25.82357,335.4,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.2,5,D
-8.84774,26.02458,337.3,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,300.6,3.3,D
-9.25485,14.75783,343.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.1,5.9,D
-9.25124,14.78336,335,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.7,2.8,D
-9.24969,14.79433,343.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.5,5,D
-6.92716,29.54138,367,0.43,0.62,2019-09-26,12:06,N,high,1.0NRT,296.3,11.3,D
-9.27349,14.68508,348.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.2,7.7,D
-9.25572,14.81021,342.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.4,4.5,D
-9.22916,14.9969,332.7,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.7,2.6,D
-9.21933,15.04937,334.3,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,297.4,5.5,D
-9.26425,14.77741,331,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.6,3.7,D
-9.27399,14.79744,342.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.8,9.9,D
-9.24707,14.9954,345.6,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.6,4,D
-9.34435,14.3396,330.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,295.5,4.6,D
-6.92935,29.53984,337.5,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,293.9,5.6,D
-6.92853,29.54434,351.4,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295.2,5.6,D
-6.92513,29.56308,342,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295.3,5,D
-9.34801,14.34412,347.6,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.1,7.8,D
-9.262,14.97601,337,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.7,2.6,D
-9.24708,15.08466,346.6,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.7,7.7,D
-9.28529,14.83605,334.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.9,4.6,D
-9.28479,14.83968,340.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.3,4.6,D
-9.27624,14.90212,347.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.6,3.1,D
-9.27573,14.90581,331.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.3,3.1,D
-9.25824,15.03318,333.7,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.8,4.4,D
-9.25108,15.08521,337.6,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.7,7.7,D
-6.94153,29.53732,332.8,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,293.7,3.7,D
-9.28327,14.85076,367,0.39,0.44,2019-09-26,12:06,N,high,1.0NRT,301.9,18.8,D
-9.29177,14.81892,340.5,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.4,4.3,D
-6.95759,29.48071,332.3,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,291.4,6.4,D
-6.95335,29.50424,347.4,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,292.5,10.5,D
-6.95198,29.51186,341.3,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,293.8,8.6,D
-6.9513,29.51561,349.8,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,293.1,8.6,D
-6.95266,29.50806,367,0.42,0.61,2019-09-26,12:06,N,high,1.0NRT,297.5,10.5,D
-9.29383,14.83413,356.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.2,9.9,D
-9.26627,15.03415,336.9,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,298.5,7.7,D
-9.29935,14.82409,348.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.1,5.7,D
-9.26519,15.07148,335.3,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.8,3.6,D
-9.38404,14.23685,345.7,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.5,6.2,D
-9.26919,15.07197,330.6,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.4,3.6,D
-9.26846,15.07725,337.4,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.3,8.1,D
-9.26774,15.08245,336.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301.9,8.1,D
-9.26276,15.11831,343,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300,7.8,D
-9.31087,14.80062,332,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.1,2,D
-9.30699,14.82868,346.3,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.5,6.6,D
-9.27246,15.07775,334.2,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.6,5.3,D
-9.2546,15.20607,337.9,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.6,8.7,D
-9.18598,15.69614,336.3,0.52,0.42,2019-09-26,12:06,N,nominal,1.0NRT,300.4,7.4,D
-9.31209,14.8218,353.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.1,11.3,D
-9.30754,14.85459,332,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.1,1.8,D
-9.27794,15.06764,333.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.7,5.3,D
-9.36101,14.49824,336.3,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.1,4.8,D
-9.29274,14.99068,340.5,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.2,3.7,D
-9.27901,15.08916,332.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.6,1.8,D
-9.31616,14.85204,330.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.4,2,D
-7.01304,29.39833,331.1,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,285.5,3.3,D
-9.31764,14.8711,340.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294.9,4.1,D
-9.31616,14.8817,351.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.1,8.6,D
-7.01938,29.39528,346.7,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,284.9,12,D
-7.01793,29.40345,334.6,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,288.6,17.4,D
-7.01865,29.39939,367,0.42,0.61,2019-09-26,12:06,N,high,1.0NRT,292.5,17.4,D
-9.30185,15.01341,340.7,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,298,5.2,D
-9.32934,14.84647,341.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.4,4.9,D
-9.32628,14.86838,354.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.1,7.9,D
-9.29868,15.06504,335.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.5,2.6,D
-9.28849,15.13752,330.9,0.56,0.43,2019-09-26,12:06,N,low,1.0NRT,301.2,4.2,D
-9.33036,14.86873,348.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.3,7.9,D
-9.30489,15.04992,335.2,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.9,2.5,D
-9.30121,15.07607,339.6,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.2,7.6,D
-9.3349,14.83637,367,0.39,0.44,2019-09-26,12:06,N,high,1.0NRT,298.8,11,D
-9.3354,14.89155,339.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.1,1.5,D
-9.23355,15.60978,331.8,0.53,0.42,2019-09-26,12:06,N,low,1.0NRT,305,2.3,D
-9.31394,15.07249,340.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.7,6.9,D
-9.32112,15.07934,332,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.5,9.2,D
-9.27256,15.41988,333.4,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,297.6,7.7,D
-9.33993,14.97579,347.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.7,8.5,D
-9.32512,15.07981,344.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301.8,9.2,D
-9.35327,14.91102,333.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.2,27,D
-9.35275,14.91465,344.3,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,304.4,27,D
-9.34912,14.94008,337,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.8,3.6,D
-9.3486,14.94376,334.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.8,3.6,D
-9.34396,14.97631,331,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.4,2.1,D
-7.72826,25.53256,340.1,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.4,4.4,D
-9.36873,14.83152,333.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.6,30.7,D
-9.36824,14.83499,345.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.6,30.7,D
-9.32195,15.08218,345.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.1,10.4,D
-9.27571,15.42314,338.7,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,300.9,3.6,D
-9.32595,15.08271,341.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,297.7,10.4,D
-9.35266,14.91532,343.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.8,64.3,D
-9.34972,14.93713,341.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.8,5.4,D
-9.34873,14.94447,332.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.8,6.9,D
-9.36803,14.83201,346.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,302.5,26.3,D
-9.36756,14.8355,343.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.4,26.3,D
-7.72587,25.53246,336.4,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.2,2.3,D
-9.3721,14.83257,340.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.9,3.1,D
-9.37164,14.83597,335.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.5,3.1,D
-9.51548,14.12057,336.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,290.4,20.3,D
-9.51494,14.12455,356.3,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.8,20.3,D
-9.51976,14.12109,334.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,292.7,12.8,D
-7.56809,26.79973,343.6,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,298.8,33.9,D
-9.51921,14.12511,367,0.44,0.46,2019-09-26,12:06,N,high,1.0NRT,298,12.8,D
-9.53512,14.04071,340.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,295.9,4.7,D
-9.12088,16.98491,332.8,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,298.1,3.5,D
-9.27716,15.94765,339.1,0.51,0.41,2019-09-26,12:06,N,low,1.0NRT,305.1,17.1,D
-9.12978,16.97381,340.7,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,297.7,5.1,D
-9.34641,15.65368,334.9,0.53,0.42,2019-09-26,12:06,N,nominal,1.0NRT,300.2,8.4,D
-9.53391,14.39214,337.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,295.8,3.2,D
-9.53466,14.39201,335.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,295.8,2.6,D
-9.59622,14.0276,337.1,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,297.4,6.4,D
-9.55878,14.40337,342.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300,4,D
-9.57773,14.32672,331.2,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.2,2.7,D
-9.52384,14.75315,330.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.6,3.8,D
-9.55449,14.55996,330.1,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.4,3.2,D
-9.52794,14.7537,348,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.7,3.8,D
-9.62732,14.05692,338.1,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,298.6,5.2,D
-9.53,14.76899,343.5,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.3,3.1,D
-9.63162,14.05753,344,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.9,5.2,D
-9.58287,14.41471,352.1,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.5,11.7,D
-9.53409,14.76957,345,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.8,3.1,D
-8.78373,19.94099,330.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,293.6,2,D
-9.5876,14.41138,351.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.6,9.9,D
-9.58707,14.41528,353.1,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.8,9.9,D
-9.62366,14.17972,347.3,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,294.2,10.6,D
-9.62312,14.18373,343,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.9,12.7,D
-9.59767,14.36924,330,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.2,1.7,D
-9.5918,14.41194,337.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.4,9.9,D
-8.03713,24.70912,330.7,0.39,0.44,2019-09-26,12:06,N,low,1.0NRT,305.4,5.9,D
-8.03655,24.71266,353.3,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,306.5,11.8,D
-9.60473,14.44194,340,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.2,9.1,D
-9.54894,14.84242,354.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301,16.6,D
-9.5525,14.84663,337.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.8,2.9,D
-9.49463,15.28662,333.3,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,296.7,4.6,D
-9.61301,14.4743,332,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.1,3.4,D
-9.61246,14.47821,341.9,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.2,6.1,D
-9.60036,14.62486,337.2,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.3,2.4,D
-9.58312,14.74727,337.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.8,1.4,D
-9.60446,14.62565,332.4,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.7,2.4,D
-9.65056,14.32852,356.6,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.9,9.2,D
-8.0717,24.77717,339.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294.7,5.2,D
-8.07111,24.78077,333.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,291.9,5.2,D
-9.65004,14.32858,352.6,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.7,4.7,D
-8.07109,24.7782,339.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293.7,3.8,D
-8.07513,24.77898,356.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.7,13.8,D
-9.66849,14.28707,343.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.4,5.9,D
-9.63667,14.55595,339.4,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.2,3.8,D
-9.64134,14.55275,338.5,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.7,2.2,D
-9.64082,14.55656,334.8,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.5,2.2,D
-9.64551,14.58445,333.3,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.7,3.6,D
-9.6595,14.66713,337.5,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.7,3.3,D
-9.66256,14.67541,350.8,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.7,10.1,D
-9.708,14.37642,349.3,0.42,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.6,8.7,D
-7.34175,29.48806,337.8,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,288.2,6.4,D
-8.07057,25.33887,330.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,293,2.3,D
-9.22149,18.01559,332.9,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,302.2,2.9,D
-9.49328,16.23651,333.7,0.49,0.4,2019-09-26,12:06,N,low,1.0NRT,300,6.2,D
-9.49048,16.23856,338.8,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,300.6,5.2,D
-9.62001,15.38171,331.5,0.55,0.43,2019-09-26,12:06,N,low,1.0NRT,301.7,1.9,D
-8.53155,22.68203,348.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,291.8,20.8,D
-8.53088,22.68615,347.2,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,294.4,20.8,D
-9.50038,16.27682,335.4,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,299.9,4.9,D
-8.53444,22.68675,344.1,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,298.5,20.8,D
-8.08641,25.37357,331.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,291,7.9,D
-9.7398,14.55758,352,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.7,19.5,D
-9.74396,14.5582,330.4,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,300.6,19.5,D
-9.38424,17.20222,339.5,0.44,0.39,2019-09-26,12:06,N,low,1.0NRT,307.1,6.1,D
-8.96614,20.16306,331.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,293.6,2.8,D
-9.39458,17.30607,338.6,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,306.7,2.7,D
-9.77356,14.77262,331.9,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.2,2.9,D
-8.26347,24.74753,344.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.9,4.7,D
-8.1237,25.59187,344.9,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,300.1,5,D
-9.57249,16.27779,333.6,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,297.6,2.6,D
-9.7899,14.80519,335.5,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.1,4,D
-9.78462,14.87218,333.2,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.3,1.6,D
-9.54452,16.60153,333.6,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,299.9,2.6,D
-9.77822,15.00531,331.3,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.9,3,D
-9.22586,18.90746,341.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,297.5,3.6,D
-9.78628,15.00664,333.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.5,2.2,D
-9.81977,14.78982,334.2,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.6,2.5,D
-9.71723,15.54226,352.8,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,306.8,24.2,D
-9.72113,15.54285,346.7,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,304.5,7.2,D
-8.92612,25.59636,347.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,302.5,3.9,D
-8.25513,29.36894,333.9,0.39,0.6,2019-09-26,12:06,N,nominal,1.0NRT,298.1,4.4,D
-8.85572,26.03024,335.1,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.9,4.1,D
-8.28971,29.2109,347.2,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,302.9,8.6,D
-8.2952,29.21162,332,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,301.5,4,D
-8.24034,29.51169,330.6,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,298.1,14.4,D
-8.91144,25.75816,342.9,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.5,7.6,D
-8.36842,28.83903,347.3,0.36,0.57,2019-09-26,12:06,N,nominal,1.0NRT,302.9,3.7,D
-8.10817,30.26126,349.8,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,302.9,10.6,D
-9.04978,24.96951,335.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,302.2,3,D
-8.9157,25.75891,335.6,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.4,4.2,D
-8.11403,30.26217,337.3,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,300.2,5.7,D
-9.01334,25.21019,345.8,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.4,20,D
-9.02591,25.18572,338.7,0.4,0.45,2019-09-26,12:06,N,nominal,1.0NRT,304.2,10.5,D
-8.9367,25.71287,344.3,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.4,4.9,D
-8.01402,30.93703,367,0.51,0.66,2019-09-26,12:06,N,low,1.0NRT,288.2,13.1,D
-9.03062,25.18278,342.6,0.4,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.1,5.6,D
-9.03,25.18647,342.1,0.4,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.3,5.6,D
-8.94839,25.66971,335.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.4,1.9,D
-8.91306,25.87761,351,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,303.5,19.4,D
-8.01331,30.94084,333.7,0.51,0.66,2019-09-26,12:06,N,nominal,1.0NRT,284.2,13.1,D
-8.91806,25.87424,334,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,300.8,4.9,D
-8.96131,25.69654,352.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,303.9,4.2,D
-8.96554,25.69733,338.9,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,306.5,4.2,D
-8.90077,26.08123,343.2,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,306.5,10,D
-8.30796,29.48568,333.4,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,302.1,5.2,D
-8.90005,26.08547,367,0.46,0.47,2019-09-26,12:06,N,high,1.0NRT,304.4,10,D
-8.37477,29.11113,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,303.2,8,D
-8.90513,26.08196,335.6,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,303.9,5.9,D
-8.90442,26.08621,340.9,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,301.1,5.9,D
-8.34001,29.33794,351.6,0.39,0.59,2019-09-26,12:06,N,nominal,1.0NRT,301.2,8.4,D
-8.91235,26.0658,336.1,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.5,5.6,D
-8.52497,28.35109,367,0.33,0.56,2019-09-26,12:06,N,low,1.0NRT,279,10.6,D
-9.14272,24.70801,353.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,303.9,12,D
-8.52444,28.35413,333.7,0.33,0.56,2019-09-26,12:06,N,nominal,1.0NRT,277,5.3,D
