latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.62369,28.80577,340.5,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,297.6,10.9,D
-5.62289,28.81125,341.2,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,297.6,10.9,D
-5.62619,28.82266,330.3,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,296.3,4.3,D
-5.59681,28.83837,336,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,297.1,7.7,D
-5.53335,29.30301,343.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,298.5,42.6,D
-4.88145,33.90697,336.1,0.43,0.38,2019-09-19,11:00,N,nominal,1.0NRT,309,5.4,D
-4.88088,33.91087,336.9,0.43,0.38,2019-09-19,11:00,N,nominal,1.0NRT,310.8,10,D
-5.61282,28.75726,335.4,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,294.3,11.8,D
-5.61207,28.76273,342.1,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,296.1,11.8,D
-4.88495,33.90749,343.9,0.43,0.38,2019-09-19,11:00,N,low,1.0NRT,311.5,5.4,D
-4.88438,33.91138,345.4,0.43,0.38,2019-09-19,11:00,N,low,1.0NRT,312.4,10,D
-5.62105,28.76981,344.2,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,299.7,66.6,D
-5.62075,28.80817,367,0.59,0.53,2019-09-19,11:00,N,high,1.0NRT,298.5,18.5,D
-5.62826,28.82564,333.3,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,297,6.4,D
-5.32909,30.9605,348.2,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,305.8,10.8,D
-5.59182,29.08882,367,0.56,0.52,2019-09-19,11:00,N,high,1.0NRT,294.9,14.5,D
-5.3338,30.95737,342.8,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,306.3,6.5,D
-5.33326,30.96113,343.2,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,309.5,10.8,D
-5.33999,30.97368,345.3,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,311.3,5.6,D
-5.61938,29.03098,343.4,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,297,14.4,D
-5.61869,29.03591,344.5,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,299.4,14.4,D
-5.34416,30.97427,352.9,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,311.8,31.7,D
-5.34362,30.97807,344.6,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,308.6,16,D
-5.62281,29.04133,332.3,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,295.5,13.9,D
-5.62211,29.04635,344.1,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,299.4,13.9,D
-5.61567,29.19533,349.8,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,294.2,8.1,D
-6.24329,24.68841,331.1,0.57,0.69,2019-09-19,11:00,N,nominal,1.0NRT,290.5,4.4,D
-5.7033,34.92818,336.2,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,309,2.1,D
-6.29003,30.84853,349.9,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,309.8,7,D
-6.3875,30.17313,332.8,0.49,0.49,2019-09-19,11:00,N,low,1.0NRT,303.3,3.7,D
-6.29429,30.84917,349.9,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311.7,12.2,D
-6.26759,31.04142,341.1,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,310.1,1.8,D
-5.28009,37.76678,345.3,0.4,0.37,2019-09-19,11:00,N,nominal,1.0NRT,308,10.9,D
-5.63169,35.52554,339.5,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,314.5,6.9,D
-5.53445,36.17233,343.3,0.38,0.36,2019-09-19,11:00,N,nominal,1.0NRT,311.8,3.9,D
-5.3511,37.37417,335.5,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,306.3,2.8,D
-7.00511,25.69097,332.3,0.5,0.66,2019-09-19,11:00,N,nominal,1.0NRT,291,4.5,D
-6.51096,29.40885,350.4,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,310.3,11.6,D
-6.30371,30.90624,335.5,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,310,3,D
-5.35444,37.37468,334.6,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,305.4,2.1,D
-6.51568,29.40963,334.5,0.55,0.51,2019-09-19,11:00,N,low,1.0NRT,307.4,11.6,D
-6.32696,30.77131,338.8,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,311.1,6.2,D
-6.27557,31.13744,341.7,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,310.3,2.6,D
-5.53899,36.18721,340.8,0.38,0.36,2019-09-19,11:00,N,low,1.0NRT,313.1,8.2,D
-5.36814,37.33001,338.7,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,309,4.1,D
-6.38995,30.38451,346.2,0.47,0.48,2019-09-19,11:00,N,nominal,1.0NRT,308.4,6.6,D
-6.3453,30.70308,345.3,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,313.4,3.6,D
-6.33444,30.78039,345.8,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.7,5.9,D
-6.32091,30.87651,340.3,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,310.1,3.6,D
-6.3901,30.41556,342.9,0.47,0.48,2019-09-19,11:00,N,nominal,1.0NRT,308.9,4.7,D
-6.32574,30.87312,339.3,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,313.5,4.1,D
-6.32518,30.87711,343,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,314.1,2.6,D
-5.39312,37.21178,338.6,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,313.1,5.5,D
-5.39699,37.20878,340.4,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,315.4,5.5,D
-6.36625,30.64828,334.3,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,308,2.9,D
-6.43169,30.21605,341,0.49,0.48,2019-09-19,11:00,N,nominal,1.0NRT,306.7,5.4,D
-6.46375,30.02086,341.9,0.5,0.49,2019-09-19,11:00,N,nominal,1.0NRT,310.2,5.5,D
-6.42247,30.31359,344.8,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,306.9,5.8,D
-5.39419,37.31602,336.3,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,309.1,3.5,D
-5.7664,34.8777,334.2,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,308.1,1.9,D
-5.39752,37.31652,338.9,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,312.1,6.1,D
-5.90994,33.93611,340.2,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,312.6,2.4,D
-6.56701,29.42185,336.5,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,303.6,4.1,D
-6.44023,30.31598,343.7,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,306.2,4.6,D
-6.4334,30.36386,342.6,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,306.8,6.3,D
-6.43783,30.36445,341.3,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,309.4,6.3,D
-6.14272,32.40492,340.3,0.53,0.42,2019-09-19,11:00,N,nominal,1.0NRT,308.9,3.5,D
-5.83212,34.53129,345.1,0.42,0.37,2019-09-19,11:00,N,nominal,1.0NRT,312.5,5.1,D
-6.33535,31.13749,344.6,0.42,0.45,2019-09-19,11:00,N,nominal,1.0NRT,314.6,4.9,D
-7.06395,26.03639,334.2,0.48,0.64,2019-09-19,11:00,N,nominal,1.0NRT,287.6,4.2,D
-5.41068,37.38672,343.2,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,315.1,19.9,D
-6.42951,30.60825,343.8,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,306.6,7.4,D
-6.40015,30.81027,343.9,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,312.2,2.2,D
-6.45318,30.47613,333.4,0.47,0.48,2019-09-19,11:00,N,low,1.0NRT,306.7,3.8,D
-6.4357,30.59625,332.3,0.46,0.47,2019-09-19,11:00,N,low,1.0NRT,304.5,2.1,D
-6.43388,30.60875,342.7,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307.4,3.2,D
-6.42246,30.68711,341.8,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,306.1,2.1,D
-6.35461,31.15191,336.6,0.42,0.45,2019-09-19,11:00,N,low,1.0NRT,311.3,4.2,D
-6.41829,30.74599,348.6,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.3,5.1,D
-5.95413,33.90617,346.1,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,312.8,15.4,D
-5.30372,38.19809,337.5,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,303.5,6.2,D
-5.95342,33.90582,346.8,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,312.7,15.4,D
-5.61349,36.20625,338.3,0.38,0.36,2019-09-19,11:00,N,low,1.0NRT,312.9,6.8,D
-5.97964,33.7495,333,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,307.6,2.2,D
-6.39801,30.8098,337.2,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,309.8,1.6,D
-5.80444,34.97309,335.9,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,310.4,2.3,D
-6.43022,30.6078,343.8,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307.6,8.8,D
-6.42966,30.61189,336,0.46,0.47,2019-09-19,11:00,N,low,1.0NRT,310.1,9.2,D
-6.41944,30.68616,332.2,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,305.3,2.7,D
-6.35502,31.15209,337.1,0.42,0.45,2019-09-19,11:00,N,low,1.0NRT,312,3.3,D
-6.43631,30.59577,331.7,0.46,0.47,2019-09-19,11:00,N,low,1.0NRT,304.4,3.3,D
-6.42375,30.68689,333.3,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,304.8,2.1,D
-6.41997,30.74588,346.1,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.6,5.6,D
-6.41941,30.74993,337.7,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,312.5,7,D
-5.48592,37.15528,340.4,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,312.5,4.7,D
-6.42372,30.75053,354.4,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,313.3,13.3,D
-6.45825,30.53352,338,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307.2,3.9,D
-5.48561,37.20169,337.9,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,307.4,4,D
-7.06536,26.04054,338.5,0.48,0.64,2019-09-19,11:00,N,nominal,1.0NRT,288.8,3.3,D
-5.49399,37.21368,348.1,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,312.2,5.1,D
-5.24423,38.8224,335.9,0.43,0.38,2019-09-19,11:00,N,nominal,1.0NRT,300.8,7.9,D
-6.81977,28.03046,335.6,0.35,0.56,2019-09-19,11:00,N,nominal,1.0NRT,294.9,2.7,D
-5.49731,37.21419,348.8,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,312.9,5.1,D
-6.50544,30.35563,332.7,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,303.4,2.9,D
-6.47232,30.59215,340.7,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,308.9,4.9,D
-6.64464,29.38806,343.1,0.56,0.51,2019-09-19,11:00,N,nominal,1.0NRT,298,9,D
-6.47202,30.62582,334.4,0.46,0.47,2019-09-19,11:00,N,low,1.0NRT,307.5,4,D
-6.02423,33.74355,333.7,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,308.6,3.4,D
-7.17541,25.47957,367,0.52,0.67,2019-09-19,11:00,N,high,1.0NRT,294.3,10.8,D
-6.66165,29.3701,332,0.56,0.51,2019-09-19,11:00,N,nominal,1.0NRT,299.3,3.8,D
-6.38249,31.34858,347.2,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,311.3,5.3,D
-6.66253,29.39852,336.9,0.56,0.51,2019-09-19,11:00,N,nominal,1.0NRT,299.9,6.5,D
-7.22347,25.3067,336.5,0.54,0.68,2019-09-19,11:00,N,nominal,1.0NRT,292.6,5.9,D
-6.39023,31.35342,336.1,0.41,0.45,2019-09-19,11:00,N,low,1.0NRT,309.8,1.3,D
-6.68612,29.29925,336.6,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.9,6.1,D
-6.68541,29.30427,342.6,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.3,6.1,D
-6.67464,29.3811,337.5,0.56,0.51,2019-09-19,11:00,N,nominal,1.0NRT,298.5,7.6,D
-6.49837,30.65853,343,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,309.9,3.7,D
-6.17039,32.97581,339.9,0.49,0.4,2019-09-19,11:00,N,low,1.0NRT,311.4,10,D
-6.52345,30.60726,336.7,0.46,0.47,2019-09-19,11:00,N,low,1.0NRT,310.1,3.3,D
-5.94114,34.59374,334.7,0.42,0.37,2019-09-19,11:00,N,low,1.0NRT,309.5,1.5,D
-5.5933,36.8975,337.7,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,310.5,1.9,D
-6.52063,30.7186,341.7,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.2,3.4,D
-6.52004,30.72269,334.6,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,309.4,2.3,D
-6.51658,30.7767,341.2,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,309.6,2,D
-6.32107,32.16553,351.6,0.55,0.42,2019-09-19,11:00,N,nominal,1.0NRT,308,8.7,D
-6.32499,32.16609,339.3,0.55,0.42,2019-09-19,11:00,N,nominal,1.0NRT,308.8,8.7,D
-6.52214,30.72137,348,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,311.1,4.6,D
-6.51423,30.77888,338.3,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,310.9,4.9,D
-6.32154,32.16244,345.8,0.55,0.43,2019-09-19,11:00,N,nominal,1.0NRT,306.9,8.2,D
-6.32084,32.16739,341.5,0.55,0.42,2019-09-19,11:00,N,nominal,1.0NRT,308.4,8.2,D
-6.32546,32.16301,339.7,0.55,0.43,2019-09-19,11:00,N,nominal,1.0NRT,312,6,D
-5.59119,37.15351,337.9,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,309.5,2.3,D
-6.58939,30.29692,330.5,0.48,0.48,2019-09-19,11:00,N,low,1.0NRT,304.9,1.7,D
-6.55031,30.58126,333.3,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,304.7,1.2,D
-6.55595,30.57258,344.2,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,303.3,6.4,D
-6.54132,30.67827,337.9,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,310.1,2,D
-5.94095,34.89945,356.4,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,316,14.4,D
-6.53451,30.79083,340.9,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,309.7,2.7,D
-5.77633,36.02509,337.6,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,309.3,1.6,D
-6.71714,29.5009,338.4,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,304.6,2.7,D
-6.11535,33.76022,343.4,0.45,0.39,2019-09-19,11:00,N,nominal,1.0NRT,308.8,6,D
-6.72184,29.50172,344.2,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,307.8,7.7,D
-6.11714,33.77295,341,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,309.1,6.3,D
-6.75933,29.26373,337.9,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.3,10.7,D
-6.75869,29.26834,341.5,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,303.9,10.7,D
-5.55886,37.51891,338.9,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,311.1,8.4,D
-6.73448,29.47978,340.2,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,302.5,6.3,D
-5.55621,37.55838,335,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,305,4.4,D
-6.73919,29.48051,341.6,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,304.3,6.3,D
-6.61151,30.39851,346.9,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,310.6,8.4,D
-6.14282,33.67217,342.3,0.45,0.39,2019-09-19,11:00,N,nominal,1.0NRT,306,5.2,D
-6.79235,29.13058,342.3,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.4,8.2,D
-6.78943,29.1518,339.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.5,13.5,D
-6.78872,29.15695,354.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,303.4,13.5,D
-6.1458,33.67685,331.3,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,305.3,3.2,D
-6.54553,30.92991,339.3,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,310.5,3.3,D
-6.54496,30.93389,346.4,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311.5,3.3,D
-5.89164,35.41617,340.1,0.39,0.37,2019-09-19,11:00,N,low,1.0NRT,314.9,6.4,D
-5.56735,37.55283,333.1,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,301,3.7,D
-6.79096,29.24713,340.7,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.3,5.8,D
-6.80658,29.17018,341.1,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.1,6.6,D
-6.50809,31.34219,347.2,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,316,10.3,D
-6.08775,34.21754,345.1,0.43,0.38,2019-09-19,11:00,N,low,1.0NRT,312.8,6.9,D
-6.52578,31.24872,334.3,0.42,0.45,2019-09-19,11:00,N,low,1.0NRT,309.1,1.9,D
-5.99137,34.88824,339.9,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,310.5,1.9,D
-6.60591,30.72131,337.9,0.45,0.47,2019-09-19,11:00,N,low,1.0NRT,312.3,3.6,D
-6.0959,34.21077,343.4,0.43,0.38,2019-09-19,11:00,N,low,1.0NRT,314.5,5.4,D
-6.09532,34.21466,339.3,0.43,0.38,2019-09-19,11:00,N,low,1.0NRT,313,6.7,D
-5.4574,38.42288,332.6,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,304.2,3,D
-6.09766,34.22295,349.5,0.43,0.38,2019-09-19,11:00,N,nominal,1.0NRT,315.3,8.3,D
-6.84646,29.09704,345.3,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,298,10.6,D
-6.66485,30.37272,333.2,0.48,0.48,2019-09-19,11:00,N,low,1.0NRT,307.1,4.5,D
-6.10174,34.21955,343.1,0.43,0.38,2019-09-19,11:00,N,nominal,1.0NRT,312.7,3.2,D
-6.83803,29.19143,337.3,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,303.4,40.6,D
-6.83729,29.19665,342.5,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,307.6,40.6,D
-6.60646,30.86959,345.7,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311,5.8,D
-5.6396,37.39378,333.9,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,304.9,2,D
-5.6365,37.4365,335.8,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,305.7,2.9,D
-6.60442,30.8692,335.2,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,309.9,3.2,D
-6.84867,29.10018,343.4,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,301,10.5,D
-6.83614,29.19403,355.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,310,56.8,D
-6.60871,30.86977,342,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311.4,3.2,D
-6.86872,29.17132,350.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,306.5,66.2,D
-6.87426,29.16681,350.5,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.7,189.7,D
-6.87357,29.17187,333.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.2,176,D
-6.82362,29.53754,345,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,304,12.4,D
-6.88046,29.1575,342.5,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.9,10.2,D
-6.87908,29.16754,350.7,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,315.2,189.7,D
-6.87775,29.1773,353.9,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,318.3,176,D
-6.6839,30.58181,345.8,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,313.5,7.4,D
-6.87842,29.17241,367,0.58,0.52,2019-09-19,11:00,N,high,1.0NRT,333.1,176,D
-6.8853,29.15809,335.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.8,5.4,D
-6.88391,29.16826,333.4,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.3,11.3,D
-6.88258,29.17799,354.1,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,320.2,154,D
-6.88324,29.17315,367,0.58,0.52,2019-09-19,11:00,N,high,1.0NRT,328.4,154,D
-6.06734,34.91496,344.4,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,312.1,8.5,D
-6.06679,34.91864,346.4,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,319.8,27.9,D
-6.56027,31.55097,353.6,0.4,0.44,2019-09-19,11:00,N,nominal,1.0NRT,306.2,4.1,D
-6.56489,31.54786,341,0.4,0.44,2019-09-19,11:00,N,nominal,1.0NRT,304.8,4.1,D
-6.56436,31.55152,333.2,0.4,0.44,2019-09-19,11:00,N,low,1.0NRT,304.2,4.1,D
-6.91033,29.15546,340.4,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.6,16.7,D
-6.85667,29.57592,347.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,299.3,17.4,D
-6.85596,29.581,347.2,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,307.6,17.4,D
-6.92606,29.11336,331.6,0.59,0.53,2019-09-19,11:00,N,low,1.0NRT,304.4,6.1,D
-6.87074,29.50964,337.8,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,306.4,7.5,D
-6.93163,29.10892,342.5,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,303.6,8,D
-5.34814,39.76997,333.9,0.47,0.4,2019-09-19,11:00,N,nominal,1.0NRT,295.8,1.4,D
-7.35491,26.05211,345.6,0.48,0.65,2019-09-19,11:00,N,nominal,1.0NRT,294.3,5.5,D
-6.96199,29.13928,350.9,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.1,20.1,D
-7.46005,25.5468,367,0.52,0.67,2019-09-19,11:00,N,high,1.0NRT,292.9,12.3,D
-6.96687,29.13975,351.7,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.4,23.5,D
-6.96612,29.145,345.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.5,23.5,D
-6.96537,29.15026,344.2,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.6,25.5,D
-6.91404,29.5099,343.7,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.4,8.9,D
-6.89312,29.65611,330.4,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,301.9,6.3,D
-6.30887,33.73713,336.1,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,310.5,4.2,D
-6.90779,29.45932,334.5,0.56,0.51,2019-09-19,11:00,N,low,1.0NRT,309.4,5.6,D
-6.31186,33.74174,337.6,0.45,0.39,2019-09-19,11:00,N,low,1.0NRT,311.3,5,D
-5.63067,38.2722,336.5,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,303,3.7,D
-5.55509,38.75254,332.6,0.42,0.38,2019-09-19,11:00,N,nominal,1.0NRT,297.1,3.5,D
-7.35742,26.05127,345.5,0.48,0.65,2019-09-19,11:00,N,nominal,1.0NRT,294.8,5.8,D
-5.63063,38.29479,335.8,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,304.9,2.6,D
-6.27688,34.03337,349,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,308.7,4.9,D
-6.27631,34.03732,345.8,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,307.8,4.9,D
-6.1357,34.99638,337.7,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,310.2,1.7,D
-6.96437,29.14722,336.6,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,302.2,9.8,D
-6.96366,29.15248,353.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.8,9.8,D
-6.91576,29.50762,347,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.8,9.9,D
-6.27984,34.03781,347.5,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,308.6,7.9,D
-6.96508,29.14193,367,0.59,0.53,2019-09-19,11:00,N,high,1.0NRT,307.2,61.4,D
-6.96926,29.14758,332.7,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301,9.8,D
-6.96855,29.15286,331.7,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,300.5,9.8,D
-6.60389,31.85803,335.5,0.38,0.43,2019-09-19,11:00,N,low,1.0NRT,308.9,1.6,D
-6.291,34.03542,349.8,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,307,13.2,D
-6.28986,34.04322,349.3,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,307.6,6.1,D
-6.93816,29.48465,335.9,0.55,0.51,2019-09-19,11:00,N,nominal,1.0NRT,302.5,5.8,D
-6.29454,34.03592,351.5,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,311.8,6.9,D
-6.29397,34.03983,350.3,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,308.7,6.9,D
-7.46467,25.55042,333.5,0.52,0.67,2019-09-19,11:00,N,nominal,1.0NRT,293.5,14.5,D
-6.29807,34.03641,351.9,0.44,0.38,2019-09-19,11:00,N,nominal,1.0NRT,310.7,6.9,D
-6.2975,34.04033,337.7,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,307.5,6.9,D
-7.01016,29.06534,336.9,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,303.7,12.8,D
-6.01827,30.76734,345.9,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,308.5,7.9,D
-5.99262,30.94827,337.5,0.43,0.46,2019-09-19,11:00,N,low,1.0NRT,308.9,2.4,D
-6.23524,29.2538,338.9,0.56,0.52,2019-09-19,11:00,N,nominal,1.0NRT,298.5,6,D
-5.99683,30.94895,333.3,0.43,0.46,2019-09-19,11:00,N,low,1.0NRT,306.1,2.4,D
-5.99629,30.95278,334.2,0.43,0.46,2019-09-19,11:00,N,low,1.0NRT,306.8,3.5,D
-5.15804,36.64768,335.3,0.38,0.36,2019-09-19,11:00,N,low,1.0NRT,310,2.6,D
-6.26677,29.09756,331.1,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,295.9,2,D
