latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98476,39.77299,336.7,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,308.9,3.6,D
35.98396,39.76843,342.9,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.4,5.3,D
37.19376,48.78527,347.2,0.42,0.45,2019-10-03,10:06,N,nominal,1.0NRT,311.5,4.8,D
37.19336,48.78086,342.7,0.42,0.45,2019-10-03,10:06,N,nominal,1.0NRT,308.1,4.8,D
36.08124,40.18943,342,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.4,4.1,D
36.03704,39.84951,348,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,313,11.3,D
35.98853,39.57086,347.9,0.42,0.38,2019-10-03,10:06,N,nominal,1.0NRT,309.5,3.8,D
35.68206,37.89821,354.1,0.48,0.4,2019-10-03,10:06,N,nominal,1.0NRT,313.6,7.9,D
36.04042,39.84863,367,0.41,0.37,2019-10-03,10:06,N,high,1.0NRT,312.5,11.3,D
35.68469,37.89189,340.7,0.48,0.4,2019-10-03,10:06,N,low,1.0NRT,314.5,7.9,D
36.08489,40.0254,341.4,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.1,3.4,D
36.08827,40.02454,345.8,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,312.1,4.7,D
36.0875,40.02005,346,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.8,4.7,D
36.62643,43.46612,338.7,0.39,0.37,2019-10-03,10:06,N,low,1.0NRT,313.6,2.8,D
36.09164,40.02367,347.1,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,311.8,4.7,D
36.04024,39.66299,347.1,0.42,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.5,5.1,D
36.62949,43.36589,338.6,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,312.1,3.2,D
35.81301,38.18834,344.9,0.47,0.4,2019-10-03,10:06,N,nominal,1.0NRT,309.7,5.5,D
36.0326,39.36266,335.9,0.43,0.38,2019-10-03,10:06,N,low,1.0NRT,307.6,1.6,D
37.09859,46.574,336.9,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,308.9,3.1,D
36.29863,40.62728,339.4,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,312,6,D
36.18214,39.9133,345.6,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,312.1,3.4,D
35.74557,37.51515,337.4,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,310.1,3.4,D
36.6928,43.09744,345.8,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314,5.3,D
36.70877,43.08943,337.9,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,311.9,2.4,D
36.49786,41.67888,340.5,0.38,0.36,2019-10-03,10:06,N,nominal,1.0NRT,310.7,2.9,D
35.71937,37.21734,337,0.52,0.41,2019-10-03,10:06,N,nominal,1.0NRT,309.5,5.6,D
36.71209,43.08869,344.8,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.7,6.2,D
36.71108,43.04484,338.4,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,310.6,7.1,D
-8.23377,26.86158,341.9,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,299.4,6.7,D
-0.04297,34.9094,335.4,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,300.2,3.5,D
-2.8964,17.01105,346.2,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,285.5,4.6,D
-0.85616,31.54153,346,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,293.7,6.3,D
-3.05071,17.34051,330.2,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,288.9,1.1,D
-3.0349,17.48648,330.8,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,290.2,1.8,D
-3.51528,14.5712,333.4,0.57,0.69,2019-10-03,11:36,N,nominal,1.0NRT,281.9,8.5,D
-3.51585,14.57422,334.2,0.58,0.69,2019-10-03,11:36,N,nominal,1.0NRT,282.5,7.4,D
-3.19427,17.08905,347.8,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,291.1,4.6,D
-3.19438,17.24053,367,0.37,0.58,2019-10-03,11:36,N,low,1.0NRT,289.8,13.2,D
-3.19538,17.23369,330.3,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,288.6,9.7,D
-3.19488,17.23711,353.6,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,289,9.7,D
-3.19388,17.24395,331.7,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,287.9,13.2,D
-3.20079,17.23447,367,0.38,0.58,2019-10-03,11:36,N,low,1.0NRT,286.8,9.7,D
-3.19978,17.24132,367,0.37,0.58,2019-10-03,11:36,N,low,1.0NRT,288.1,13.2,D
-3.20028,17.23789,367,0.37,0.58,2019-10-03,11:36,N,high,1.0NRT,290.2,9.7,D
-3.58933,14.66253,332.7,0.57,0.69,2019-10-03,11:36,N,nominal,1.0NRT,280.6,6.9,D
-3.25829,17.34447,329.4,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,290.2,1.6,D
-3.65278,14.67689,339.9,0.57,0.69,2019-10-03,11:36,N,nominal,1.0NRT,280.7,5.7,D
-3.67653,14.55632,329.8,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,278.6,5.7,D
-3.25893,17.56434,336.4,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,281.4,3.5,D
-0.71297,34.5938,338.8,0.35,0.56,2019-10-03,11:36,N,nominal,1.0NRT,293.6,2.9,D
-0.7182,34.59444,351.6,0.35,0.56,2019-10-03,11:36,N,nominal,1.0NRT,296.8,4.9,D
-0.71328,34.59589,350,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,294.9,6.8,D
-0.7185,34.59654,341.2,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,296.4,3.3,D
-0.87499,34.61816,331.6,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,296.8,3.1,D
-3.51092,17.37963,332.1,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,291.8,2.5,D
-3.51042,17.38299,334.3,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,288.1,2.5,D
-3.93045,14.54055,352.9,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,285,9.6,D
-3.93082,14.5403,351,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,285.1,14.4,D
-3.98882,14.45742,348.9,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,287.4,10.3,D
-3.91419,15.34613,351.5,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,288.3,8.3,D
-3.91276,15.34506,340.9,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,287.9,4.9,D
-3.919,15.34548,336.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,288.5,4.9,D
-4.31237,12.66706,341.9,0.79,0.78,2019-10-03,11:36,N,nominal,1.0NRT,283.7,14.3,D
-3.6972,17.41667,336.9,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,291.6,2,D
-3.94716,15.67842,367,0.49,0.65,2019-10-03,11:36,N,high,1.0NRT,291.3,11.7,D
-3.6774,17.59085,340,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,288.8,1.9,D
-4.51148,14.48077,367,0.6,0.71,2019-10-03,11:36,N,low,1.0NRT,288.3,55.7,D
-4.51225,14.47518,342.6,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,285,26.6,D
-4.12471,17.247,334.2,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,290.1,2.8,D
-4.53593,14.44943,335.9,0.61,0.71,2019-10-03,11:36,N,nominal,1.0NRT,286.4,6.6,D
-4.53512,14.45526,341,0.61,0.71,2019-10-03,11:36,N,nominal,1.0NRT,285,6.6,D
-4.15375,17.20022,330.2,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,290.5,2.2,D
-2.88424,25.97645,331.6,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,295.8,2.7,D
-2.90465,26.01912,329.5,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,295.8,2.2,D
-4.63329,14.06501,333,0.65,0.73,2019-10-03,11:36,N,nominal,1.0NRT,285.7,5.6,D
-4.60194,14.4963,330,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,278.1,3.7,D
-4.23352,17.15419,346.7,0.39,0.6,2019-10-03,11:36,N,nominal,1.0NRT,290.3,7.4,D
-4.28582,16.82218,351.6,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,290.2,8.3,D
-4.2853,16.82588,342.9,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,289.7,9.9,D
-4.22163,17.27849,337.5,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,291.8,3.6,D
-4.26499,17.05108,337,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,288.8,4.3,D
-4.72896,13.87086,335.8,0.67,0.73,2019-10-03,11:36,N,nominal,1.0NRT,286.5,7.2,D
-4.30284,16.98488,344.1,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,289.5,3.9,D
-4.30908,17.02066,332.2,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,288.4,2.1,D
-4.31718,16.96447,367,0.41,0.6,2019-10-03,11:36,N,high,1.0NRT,290.3,17.1,D
-4.30585,17.23729,342.5,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,289.9,4.7,D
-4.30536,17.24068,335.2,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,290.4,5.6,D
-4.63587,14.67736,367,0.59,0.7,2019-10-03,11:36,N,low,1.0NRT,282.9,20.3,D
-4.63517,14.68258,341.5,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,279.7,20,D
-2.8474,27.19735,332.5,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,296.3,3,D
-4.30543,17.23815,344.5,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,290.2,6.5,D
-3.87412,20.39736,327.1,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,289.4,4.7,D
-3.87351,20.40158,336.1,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,289.6,4.7,D
-4.69274,14.60068,329.8,0.6,0.7,2019-10-03,11:36,N,nominal,1.0NRT,268.5,3.2,D
-4.69084,14.6632,335.8,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,272.1,8.7,D
-4.36916,16.98378,330.9,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,286.2,2.2,D
-4.33355,17.23742,350.6,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,289.7,7.2,D
-4.37479,16.98426,330.3,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,286.1,2.2,D
-4.32399,17.345,341.2,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,288.8,3.2,D
-4.38958,17.00068,331.6,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,288.8,2.5,D
-4.73907,14.55502,339,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,276.3,6.6,D
-4.74568,14.55552,367,0.6,0.71,2019-10-03,11:36,N,low,1.0NRT,279,13.1,D
-4.47507,16.47979,354.1,0.44,0.62,2019-10-03,11:36,N,nominal,1.0NRT,289.6,11.1,D
-4.36358,17.37923,332.5,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,288.1,3.5,D
-4.36309,17.38267,338,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,286.5,3.5,D
-1.2213,38.10201,338,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,295.9,7.2,D
-4.80128,14.54094,331.7,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,271.8,8.5,D
-1.22084,38.10566,343.1,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,296.3,9,D
-4.84687,14.73297,329.9,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,274.8,4.3,D
-4.85258,14.78633,337.3,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,279.7,8.3,D
-4.86038,14.77792,340.7,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,278.6,8.1,D
-4.88586,14.64501,349.6,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,275.2,10,D
-4.86294,14.80634,334.1,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,269.8,4,D
-4.87233,14.78676,335.1,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,277.8,5.6,D
-4.85201,14.78644,338,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,279.4,7.4,D
-4.85975,14.77802,342.6,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,278.1,13.1,D
-2.28769,32.24721,345.3,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,302.3,6.1,D
-4.88431,14.64506,348.8,0.6,0.7,2019-10-03,11:36,N,nominal,1.0NRT,275.1,7.8,D
-4.8625,14.80661,331.2,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,267.4,4,D
-4.87175,14.78701,339.8,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,277.4,7.4,D
-4.50487,17.45551,342.4,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,291.2,14.3,D
-4.50535,17.45205,367,0.38,0.59,2019-10-03,11:36,N,high,1.0NRT,292.5,16.4,D
-4.90868,14.66167,333.9,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,276.4,4.2,D
-4.90927,14.70595,335.2,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,281.6,6.4,D
-4.54934,17.45438,352.6,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,289.8,10.7,D
-4.94294,14.70264,330.8,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,282.4,7,D
-4.56628,17.37457,337.5,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,288.3,3.7,D
-1.40918,38.08855,356.3,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,295,12.1,D
-4.94946,14.70346,367,0.59,0.7,2019-10-03,11:36,N,low,1.0NRT,284.5,26.2,D
-4.94933,14.70023,367,0.59,0.7,2019-10-03,11:36,N,low,1.0NRT,281.7,15.1,D
-4.94859,14.70589,352.3,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,284.4,15.1,D
-4.04771,21.3138,347.2,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,294.3,8,D
-4.11313,20.91674,340,0.44,0.46,2019-10-03,11:36,N,nominal,1.0NRT,293.1,6.4,D
-5.00266,14.5507,335.8,0.61,0.71,2019-10-03,11:36,N,nominal,1.0NRT,284.8,6.3,D
-5.00191,14.55628,339.8,0.61,0.71,2019-10-03,11:36,N,nominal,1.0NRT,281.9,6.3,D
-5.02327,14.54712,343,0.61,0.71,2019-10-03,11:36,N,nominal,1.0NRT,284.4,5.5,D
-4.2522,20.07099,338.1,0.5,0.49,2019-10-03,11:36,N,nominal,1.0NRT,283.8,6,D
-4.0007,21.89563,328,0.57,0.43,2019-10-03,11:36,N,nominal,1.0NRT,292.8,4.2,D
-5.07892,14.38653,354.6,0.62,0.72,2019-10-03,11:36,N,nominal,1.0NRT,286.3,12.6,D
-4.62636,17.625,342.9,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,289.7,4.4,D
-4.62589,17.62831,334.1,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,290,4.4,D
-4.03257,21.73401,337.6,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,294.4,3.2,D
-4.0295,21.75492,330,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,293.4,3.5,D
-4.07075,21.55876,340.2,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,293.9,5.3,D
-4.10155,21.37835,340.8,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,295.5,4.8,D
-4.08557,21.54292,334.4,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291.8,2.8,D
-4.07658,21.60356,336.6,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291.5,3.7,D
-4.01744,22.0018,331.5,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,285.5,4.3,D
-4.08272,21.59011,340.1,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,290,4.4,D
-4.10255,21.51279,334.6,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,290.3,4.9,D
-4.10202,21.51637,341.9,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,290.7,4.9,D
-4.00277,22.20757,332.3,0.54,0.42,2019-10-03,11:36,N,nominal,1.0NRT,295.3,7.1,D
-4.12168,21.54511,326.6,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,285.4,2.6,D
-4.34111,20.32245,331,0.48,0.48,2019-10-03,11:36,N,nominal,1.0NRT,281.5,9.1,D
-5.20907,14.4475,334.2,0.62,0.71,2019-10-03,11:36,N,nominal,1.0NRT,286.8,4.3,D
-5.22594,14.42374,331.6,0.62,0.72,2019-10-03,11:36,N,nominal,1.0NRT,286.3,4.4,D
-5.07837,15.60638,343,0.52,0.66,2019-10-03,11:36,N,nominal,1.0NRT,287,8.6,D
-5.07768,15.6112,337.7,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,287.2,8.6,D
-5.22349,14.41996,337.7,0.62,0.72,2019-10-03,11:36,N,nominal,1.0NRT,286.7,6.7,D
-5.07698,15.60942,338.8,0.52,0.66,2019-10-03,11:36,N,nominal,1.0NRT,287.1,8.5,D
-5.08316,15.61027,367,0.52,0.66,2019-10-03,11:36,N,low,1.0NRT,288.7,8.5,D
-5.08382,15.60536,330.7,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,287,8.5,D
-5.09,15.60626,367,0.52,0.67,2019-10-03,11:36,N,low,1.0NRT,288.2,16.6,D
-5.24739,14.44397,335.3,0.62,0.71,2019-10-03,11:36,N,nominal,1.0NRT,286.4,6.6,D
-5.11466,15.60999,330.6,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,288.3,4.9,D
-5.11399,15.61488,343.6,0.52,0.66,2019-10-03,11:36,N,nominal,1.0NRT,287.2,4.9,D
-5.29259,14.41066,332.9,0.62,0.72,2019-10-03,11:36,N,nominal,1.0NRT,286.9,11.2,D
-5.29151,14.41856,353.1,0.62,0.72,2019-10-03,11:36,N,nominal,1.0NRT,286.6,15.2,D
-4.25437,21.79972,336.4,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291.5,3,D
-4.26184,21.83236,344.8,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,295,12.5,D
-4.27199,21.79157,332.3,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,289.8,2,D
-4.27846,21.8033,331.7,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291,2.3,D
-4.27835,21.83144,344.7,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,294.3,6.4,D
-3.37355,27.85744,330,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.4,2.5,D
-4.27911,21.83154,346.9,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,294.1,6.8,D
-4.27862,21.83501,329.9,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,293.5,3.1,D
-3.3759,27.9831,331.4,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.7,2.5,D
-4.28918,21.84704,344.5,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,292.7,4.4,D
-4.29964,21.80262,329,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,290.9,2.8,D
-4.29568,21.85878,330.2,0.38,0.43,2019-10-03,11:36,N,nominal,1.0NRT,293.3,2.9,D
-4.31019,21.81483,351.1,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,293.5,14.2,D
-4.46287,21.02244,343.1,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,291.5,9,D
-4.56712,20.86516,328.4,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,293.3,3.6,D
-4.40118,22.15443,327.4,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,292.6,4.8,D
-4.44948,21.99103,326.3,0.57,0.43,2019-10-03,11:36,N,nominal,1.0NRT,290.6,2.9,D
-4.44041,22.05234,345.7,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,292.1,16.7,D
-5.60399,14.73339,339.6,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,286.9,4.4,D
-5.71356,15.0936,351.5,0.57,0.69,2019-10-03,11:36,N,nominal,1.0NRT,288,8,D
-4.87835,21.63774,332.6,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,290.5,2.7,D
-4.89606,21.71738,335.7,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291.8,4.2,D
-4.83758,22.20204,337.7,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,293.3,9.8,D
-4.90735,21.81044,331.1,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,289.4,2.4,D
-6.01977,14.01978,348.1,0.68,0.74,2019-10-03,11:36,N,nominal,1.0NRT,285.4,9.8,D
-5.88695,15.03687,367,0.58,0.7,2019-10-03,11:36,N,low,1.0NRT,288.1,10.2,D
-5.88767,15.03161,333.7,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,285.4,10.2,D
-6.01892,14.0217,354.9,0.68,0.74,2019-10-03,11:36,N,nominal,1.0NRT,285.5,13.6,D
-5.88759,15.02923,331.7,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,286.4,7.6,D
-5.8869,15.0345,345.9,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,286.5,7.6,D
-5.8862,15.0398,332,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,287.2,12.4,D
-4.9157,22.23688,326.4,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,293.1,2.6,D
-5.50274,18.72161,332.5,0.32,0.55,2019-10-03,11:36,N,nominal,1.0NRT,287.3,2.4,D
-4.10273,28.92096,333.9,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,296.4,1.3,D
-5.20738,21.85097,339.7,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,291.6,6.7,D
-5.41196,20.62352,337.9,0.48,0.48,2019-10-03,11:36,N,nominal,1.0NRT,287.2,4.7,D
-5.23913,21.88854,330,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,292.5,6.6,D
-5.2386,21.89209,342,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,292.6,7.1,D
-4.17555,28.97932,337.3,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.9,4.3,D
-4.17902,28.97991,337.2,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.8,2.7,D
-5.23952,21.88817,337,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,292.8,6.1,D
-5.23902,21.89172,352.2,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,292.5,7.9,D
-5.36837,21.36612,328.5,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,284,3.4,D
-5.3413,21.81483,328.4,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,279.5,2.5,D
-3.64956,33.2669,335.1,0.5,0.49,2019-10-03,11:36,N,low,1.0NRT,305.9,1.5,D
-6.50613,14.74359,334.6,0.62,0.71,2019-10-03,11:36,N,nominal,1.0NRT,277.3,4,D
-5.6209,21.85332,335.5,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,289.8,5.3,D
-4.0923,32.07146,347.7,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,303.5,7.9,D
-4.22938,32.16274,340.1,0.42,0.45,2019-10-03,11:36,N,low,1.0NRT,312.2,8,D
-4.57463,30.4276,337.7,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,306.7,3.1,D
-4.83934,28.80947,335,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,292.1,4,D
-4.24636,32.67884,356.7,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,310.6,9.6,D
-4.25066,32.67956,367,0.45,0.47,2019-10-03,11:36,N,high,1.0NRT,312.1,9.6,D
-4.59522,30.45251,332.5,0.49,0.4,2019-10-03,11:36,N,low,1.0NRT,304.9,4.1,D
-4.24845,32.67897,367,0.45,0.47,2019-10-03,11:36,N,high,1.0NRT,314.1,15.3,D
-4.28252,32.60555,344.6,0.44,0.46,2019-10-03,11:36,N,nominal,1.0NRT,309.4,7.6,D
-4.30076,32.62848,339,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,307.4,2.8,D
-4.26617,32.84211,336.5,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,307,2.8,D
-4.27053,32.84278,343.5,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,309.3,2.8,D
-4.30649,32.72983,350.3,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,312.5,7.2,D
-4.3184,32.71067,341.7,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,308.9,4.4,D
-4.69883,30.32541,335.2,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,303.8,1.7,D
-4.32025,32.78251,357.5,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,311.2,8.4,D
-4.72535,30.27614,339.8,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,301.1,4.1,D
-4.32014,32.8675,336.8,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,310.4,2.7,D
-4.31948,32.87172,342.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,311.4,5.9,D
-4.32063,32.86735,335.2,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,309.6,4.3,D
-4.31994,32.87156,346.1,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,312,8.3,D
-4.5036,31.85751,339.7,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,304.9,6,D
-4.35128,32.81672,337.9,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,309.7,2,D
-4.39446,32.60668,344.7,0.44,0.46,2019-10-03,11:36,N,nominal,1.0NRT,309.8,8.2,D
-4.48698,32.0896,343.6,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,308.4,6.2,D
-4.43125,32.51456,337.3,0.44,0.46,2019-10-03,11:36,N,low,1.0NRT,311.4,4.1,D
-4.43293,32.53109,338.4,0.44,0.46,2019-10-03,11:36,N,low,1.0NRT,311.8,6.4,D
-4.37318,32.9014,335.6,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,308.8,1.7,D
-4.56582,31.78014,336,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,310.7,6.1,D
-4.53744,31.95852,351.1,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,310,8.6,D
-4.57042,31.77725,341,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,311.7,6.1,D
-4.5693,31.78429,346.4,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,311.6,7,D
-4.41919,32.72594,340.6,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,308.8,4.6,D
