latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.77754,29.88346,343.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.6,3.1,D
-9.5602,31.22424,348,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.5,8.9,D
-9.54746,31.30155,348.2,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,315.8,6.2,D
-9.51857,31.47622,339.1,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,309.8,4.8,D
-9.83233,29.53823,367,0.4,0.37,2019-09-01,11:36,N,high,1.0NRT,337.8,109,D
-9.83573,29.53876,353,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,339.9,109,D
-9.83515,29.54243,340.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,315.3,6.9,D
-9.82993,29.57546,341.4,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,313.8,4,D
-9.60133,30.99644,345.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.7,9.4,D
-9.55112,31.30216,338.6,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,313.2,6.2,D
-9.83912,29.53929,342.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.4,35.9,D
-9.83854,29.54296,351.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.1,22.6,D
-9.83797,29.54662,345.2,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,312.8,22.6,D
-9.83739,29.55029,341.7,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,316.3,17,D
-9.6056,30.99294,340.5,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,311.3,6.8,D
-9.60493,30.99702,351.5,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,320,15.4,D
-9.52519,31.48206,336,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,309,3.5,D
-9.8397,29.53562,367,0.4,0.37,2019-09-01,11:36,N,high,1.0NRT,331.4,35.9,D
-9.84136,29.54715,367,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,326.6,22.6,D
-9.84078,29.55082,348.6,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.5,17,D
-9.74541,30.151,339.2,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,310.6,5.3,D
-9.60853,30.99761,344.8,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,316.8,15.4,D
-9.6024,31.03512,346.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,317.6,12.8,D
-9.60171,31.03934,348.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,315.1,29.7,D
-9.57605,31.19608,345.9,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,317.6,16.8,D
-9.52661,31.49643,354,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311.2,23.6,D
-9.52587,31.5009,346.6,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311.8,23.6,D
-9.52439,31.50984,338.9,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,309.4,3.8,D
-9.52366,31.51428,335.6,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,310.5,41.1,D
-9.84418,29.55136,345.1,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,317.7,18,D
-9.80734,29.78436,332.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.3,2.2,D
-9.61213,30.99821,338.4,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,312.8,5.6,D
-9.60532,31.03993,345.5,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,318.6,15.9,D
-9.5303,31.49706,341.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,310.3,7.1,D
-9.52957,31.50152,338.6,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,310.1,7.1,D
-9.52883,31.50597,335.2,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,307.6,5.7,D
-9.52736,31.51488,333,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,307.3,2.5,D
-9.81136,29.78115,331.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304,2.2,D
-9.76585,30.06747,337.1,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,310.8,5,D
-9.75913,30.10957,343.2,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.9,9.7,D
-9.71824,30.36498,346.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.7,4.2,D
-9.60892,31.04053,350.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,315.9,15.9,D
-9.56433,31.31321,341,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311,2.2,D
-9.53847,31.47056,349.8,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,309.5,6.8,D
-9.53774,31.47501,341.7,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311.1,6.8,D
-9.5355,31.48858,337.6,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,311,4.3,D
-9.58858,29.50998,348.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,310.8,10.2,D
-9.58801,29.51365,335.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.9,10.2,D
-9.58744,29.51732,354.9,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.8,23.1,D
-9.58687,29.521,345.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,312.9,23.1,D
-9.58457,29.53577,348.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.4,13.2,D
-9.58399,29.53946,345.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.8,26.2,D
-9.55392,29.73233,338.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.8,9.8,D
-9.55158,29.74729,334.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.3,2.9,D
-8.99507,33.20908,343.1,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,308.3,2.6,D
-8.98615,33.26299,336.9,0.42,0.45,2019-09-01,11:36,N,low,1.0NRT,308.3,4.4,D
-9.5954,29.48849,336.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,3.4,D
-9.59198,29.51052,344.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,294.3,10.2,D
-9.5914,29.51419,342.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,296.4,10.2,D
-9.59083,29.51786,348.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.5,23.1,D
-9.58796,29.53631,336.8,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,307.4,13.2,D
-9.306,31.32291,338,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311.3,2.5,D
-9.59423,29.5184,367,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,332.3,134.1,D
-9.81181,28.10334,334.6,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,309.2,3.7,D
-9.81128,28.10684,336.3,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,309.5,5.8,D
-9.61473,29.38637,342.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.9,7.4,D
-9.61416,29.39002,346,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.6,7.4,D
-9.59708,29.50006,344.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.8,4.1,D
-9.5948,29.51473,337.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.7,28.4,D
-9.59136,29.53685,344.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.2,7.9,D
-9.58562,29.57377,340.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.2,2,D
-9.54134,29.88033,310,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,317.7,43.2,D
-9.59591,29.52999,335.1,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,307,3.9,D
-8.84362,34.19935,333.6,0.48,0.48,2019-09-01,11:36,N,low,1.0NRT,304.2,1.9,D
-9.54075,29.8841,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,342.9,157.8,D
-9.60045,29.52317,348.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.2,6,D
-9.59816,29.53794,346.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.7,21.4,D
-9.54478,29.88088,354.1,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.6,86.8,D
-9.5436,29.88843,349.8,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.3,67,D
-9.20822,32.00346,343,0.52,0.42,2019-09-01,11:36,N,low,1.0NRT,317.5,12.7,D
-9.18806,32.12842,347.5,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,311.6,6.4,D
-9.54419,29.88466,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,338.5,67,D
-9.54762,29.88522,367,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,327.2,67,D
-9.54586,29.89656,367,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,331,73.1,D
-9.60098,29.54217,337.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,8.7,D
-9.54644,29.89278,355,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,321.9,73.1,D
-9.53937,29.93813,335.6,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,310.2,7.8,D
-9.53878,29.94192,346.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.2,7.8,D
-9.53759,29.9495,355.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,321.3,71.6,D
-9.54704,29.889,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,352.7,67,D
-9.545,29.89604,367,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,329,43.9,D
-9.53654,29.94891,367,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,326.2,29.2,D
-9.60138,29.54203,340.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.4,5.5,D
-9.54742,29.88094,354.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.3,59.3,D
-9.53776,29.94134,349.1,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.8,14.7,D
-9.54621,29.88849,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,343.7,85,D
-9.54561,29.89227,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,323.7,43.9,D
-9.54965,29.88906,367,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,325.7,85,D
-9.54844,29.8966,349.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,318.6,43.9,D
-9.53999,29.94947,348.2,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,318.4,29.2,D
-9.35537,31.08626,342.2,0.47,0.39,2019-09-01,11:36,N,low,1.0NRT,316.2,4.2,D
-9.55085,29.8815,367,0.41,0.37,2019-09-01,11:36,N,high,1.0NRT,341.3,59.3,D
-9.54904,29.89283,367,0.42,0.37,2019-09-01,11:36,N,high,1.0NRT,322,43.9,D
-9.60293,29.57623,337.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.3,20.2,D
-9.60235,29.57992,349.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,310.8,26.2,D
-9.55429,29.88206,349.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.2,6.9,D
-9.54282,29.95381,349.9,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.4,7,D
-9.54222,29.9576,347.5,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.1,7,D
-9.20618,32.00561,344.2,0.52,0.42,2019-09-01,11:36,N,nominal,1.0NRT,314.3,7.3,D
-9.18601,32.12543,336.6,0.53,0.42,2019-09-01,11:36,N,low,1.0NRT,311.4,6.8,D
-8.89566,33.81689,330.8,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,296.4,5.2,D
-9.85599,27.96705,337.5,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,309,5,D
-9.60633,29.57676,343.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.1,20.2,D
-9.60575,29.58045,344.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,316.3,26.2,D
-9.55712,29.8864,339.8,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.5,12.3,D
-9.5505,29.92787,343.3,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.4,5.2,D
-9.54566,29.95816,344.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.6,7,D
-9.38099,30.97538,344.5,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,319.4,12.2,D
-9.34503,31.19437,343.2,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,314.1,4.4,D
-9.3429,31.20724,342.2,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,316.1,5.4,D
-9.30986,31.40731,339.5,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.8,8.7,D
-9.21001,32.00621,341.2,0.52,0.42,2019-09-01,11:36,N,low,1.0NRT,313.5,7.3,D
-9.8609,27.95707,348.6,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,313,6,D
-9.86037,27.96056,348.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,311.8,6,D
-9.85877,27.97106,339.5,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,312.6,4.8,D
-9.85824,27.97456,334.6,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,307.8,4.8,D
-9.60915,29.58099,353.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.3,6.4,D
-9.60857,29.58468,340,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.7,6.4,D
-9.56055,29.88696,334.7,0.42,0.37,2019-09-01,11:36,N,low,1.0NRT,305.4,3.8,D
-9.4185,30.76841,343.3,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.7,10.1,D
-9.3846,30.97596,346.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316,3.8,D
-9.38393,30.98002,341.2,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,315.4,4.6,D
-9.53254,31.50653,344.6,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,309.5,5.7,D
-9.36083,32.53728,340,0.56,0.43,2019-09-01,11:36,N,low,1.0NRT,312.7,7.7,D
-9.7632,30.10627,347.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.7,7.4,D
-9.56797,31.3139,350.8,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,315.9,13.7,D
-9.54213,31.47134,352.8,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.6,13,D
-9.5414,31.47577,349.9,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,316.8,13,D
-9.53993,31.48472,341.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,309.8,50.5,D
-9.53698,31.50264,340.4,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,311.9,8,D
-9.53625,31.50709,339.6,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,312.2,5.8,D
-9.53551,31.51158,337.1,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,310.1,5.8,D
-9.61613,31.04175,343.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.4,7.4,D
-9.54507,31.47654,341.1,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,309.9,13,D
-9.54287,31.48989,356,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,312.3,20.5,D
-9.54141,31.49879,342.5,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,312.7,8,D
-9.07447,34.26156,334.9,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,303.7,3.6,D
-9.72872,30.36664,337.2,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,309.4,2.7,D
-9.65127,30.84784,340.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.6,43.7,D
-9.57527,31.3152,346.7,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.1,4.2,D
-9.54657,31.49052,347.9,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,311.7,7.2,D
-9.54584,31.49493,352.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.6,7.2,D
-9.10853,34.09106,336.1,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,294.3,7.3,D
-9.73411,30.35536,367,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,332.5,75.2,D
-9.65485,30.84839,367,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,326.9,43.7,D
-9.86633,29.52102,351.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,318.1,10.7,D
-9.73536,30.34758,352,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,310.5,11.9,D
-9.73474,30.35146,351.6,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.2,11.9,D
-9.73349,30.35929,337.6,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,311,75.2,D
-9.65418,30.85251,340.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.9,4.6,D
-9.57893,31.31585,347.1,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,314.2,4.2,D
-9.54735,31.5089,353.1,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,312.5,12.6,D
-9.0805,34.27942,332.5,0.48,0.48,2019-09-01,11:36,N,low,1.0NRT,304.7,2.7,D
-9.07977,34.28363,331.7,0.48,0.48,2019-09-01,11:36,N,low,1.0NRT,303.6,4.4,D
-9.54809,31.50437,367,0.49,0.4,2019-09-01,11:36,N,high,1.0NRT,312.7,84.3,D
-9.86972,29.52155,339.6,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,314.4,2.5,D
-9.86857,29.52889,344.3,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,314.7,13.6,D
-9.73947,30.34426,346.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.6,5.3,D
-9.85512,29.81478,355.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,312,37.1,D
-9.85453,29.81854,335.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.3,13.9,D
-9.85394,29.82229,345.5,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.3,13.9,D
-9.84096,29.90498,346.1,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,312,3.9,D
-9.78994,30.22883,339.7,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,310.1,10.5,D
-9.76967,30.35696,343.9,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.7,3.6,D
-9.76905,30.36089,340.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.4,4.7,D
-9.52716,31.86745,345.7,0.51,0.41,2019-09-01,11:36,N,low,1.0NRT,316.9,49.1,D
-9.33804,33.01768,339.2,0.4,0.44,2019-09-01,11:36,N,low,1.0NRT,312.6,4.2,D
-9.94945,29.23225,346.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.5,4.3,D
-9.85913,29.81156,356.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,320,17.7,D
-9.85854,29.8153,338.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.3,17.7,D
-9.85795,29.81906,337.8,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,308,11.3,D
-9.85736,29.82281,356.1,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,319.7,11.3,D
-9.85619,29.83031,339.8,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,311,14.9,D
-9.84618,29.89415,345.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,315,11.3,D
-9.79342,30.22934,342.3,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,316.1,12.6,D
-9.79281,30.23321,338.7,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.8,12.6,D
-9.50798,32.0092,340.9,0.52,0.41,2019-09-01,11:36,N,low,1.0NRT,312.9,7,D
-9.50721,32.01395,339.1,0.52,0.41,2019-09-01,11:36,N,low,1.0NRT,311.6,7,D
-9.34209,33.01843,337.8,0.4,0.44,2019-09-01,11:36,N,low,1.0NRT,312.3,2.7,D
-9.85971,29.80783,367,0.41,0.37,2019-09-01,11:36,N,high,1.0NRT,327.7,27.7,D
-9.86372,29.80465,333.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.6,27.7,D
-9.86255,29.81208,352.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.1,17.7,D
-9.86079,29.82332,351.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.3,11.3,D
-9.8602,29.82707,343.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.5,14.9,D
-9.85962,29.83082,356.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,318.5,14.9,D
-9.78035,30.33469,355.8,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,321.1,35.3,D
-9.76171,30.45253,342.5,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,315.2,7.1,D
-9.65307,31.13466,343.9,0.47,0.39,2019-09-01,11:36,N,low,1.0NRT,317.4,34.5,D
-9.86313,29.80836,367,0.41,0.37,2019-09-01,11:36,N,high,1.0NRT,321.2,27.7,D
-9.76772,30.43724,367,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,334.1,38,D
-9.86655,29.8089,338.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,310.2,7,D
-9.86597,29.81261,345.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.7,13.4,D
-9.8648,29.8201,332.6,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,307.1,1.7,D
-9.86363,29.82759,341.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.8,5.2,D
-9.78384,30.33519,347.6,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.1,7.3,D
-9.78323,30.33908,348.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.8,7.6,D
-9.76584,30.44912,338.7,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,311.5,8.5,D
-9.65601,31.13952,342.7,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,310.2,7.6,D
-9.18977,33.98252,333.3,0.46,0.47,2019-09-01,11:36,N,low,1.0NRT,308,4.2,D
-9.86304,29.83134,367,0.41,0.37,2019-09-01,11:36,N,high,1.0NRT,316.4,5.2,D
-9.9929,29.01807,337.9,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,310.6,2.9,D
-9.86939,29.81314,350.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,315.8,13.4,D
-9.86764,29.82437,337.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.7,1.7,D
-9.86646,29.83188,338.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,313.3,5.2,D
-9.85528,29.90335,348.2,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,319.5,11.6,D
-9.85469,29.90714,351.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,318.4,11.6,D
-9.78672,30.3396,350.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.7,7.6,D
-9.77185,30.43384,344.8,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,314.4,38,D
-9.7706,30.44177,350.9,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.8,42.4,D
-9.76685,30.46552,337.9,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,312.7,2.7,D
-9.74862,30.58076,342.1,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.4,11.4,D
-9.77122,30.43781,367,0.43,0.38,2019-09-01,11:36,N,high,1.0NRT,323.1,38,D
-9.87106,29.8249,338.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.3,2.2,D
-9.77473,30.43836,354.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,317.4,26.1,D
-9.77348,30.44627,354.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,317.9,33.8,D
-9.77286,30.45022,339.9,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,313.1,6.3,D
-9.65511,31.19177,332.3,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,307.2,1.1,D
-9.61781,31.42473,341.8,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,314,88.7,D
-9.77411,30.44231,367,0.43,0.38,2019-09-01,11:36,N,high,1.0NRT,316.4,33.8,D
-9.62149,31.42533,367,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,333.6,88.7,D
-9.86451,29.88931,346.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,316.8,6.9,D
-9.86392,29.8931,353.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.2,6.9,D
-9.77823,30.43891,350.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,324.7,26.1,D
-9.77761,30.44286,352.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,316.2,33.8,D
-9.77636,30.45077,352.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.9,6.3,D
-9.76512,30.52206,344.1,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,317.4,21.8,D
-9.62079,31.42971,348.7,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,314.1,11.2,D
-9.62008,31.43414,336.2,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,310.7,11.2,D
-9.58284,31.66619,345.1,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,310.7,7,D
-9.91086,29.61442,336.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.8,2.1,D
-9.78174,30.43946,342.1,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,316.5,4.7,D
-9.78112,30.44341,344.1,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,316.3,14.6,D
-9.78049,30.44737,354,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,321.8,14.6,D
-9.76864,30.5226,344.3,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.2,10.4,D
-9.62518,31.42591,342.4,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,312,3,D
-9.59957,31.5858,348,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,312.4,8.5,D
-9.58657,31.66685,351.5,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,325.2,31.1,D
-9.58583,31.67141,335.4,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309.7,12.7,D
-9.8784,29.8453,349.1,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,316.5,6.4,D
-9.784,30.44794,354,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,321.5,14.6,D
-9.71786,30.86694,341.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.4,9.8,D
