latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.46085,26.66787,332,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,298.3,15.2,D
-2.35857,27.36285,334.8,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.8,5.1,D
-2.35628,27.37787,340.4,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.4,5.4,D
-2.47349,26.63273,331,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296,1.3,D
-2.36031,27.37463,337.5,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,299,9.9,D
-2.32229,27.624,331,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,297.4,6,D
-2.36376,27.37514,337.8,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.6,4.4,D
-2.45799,26.78178,335.2,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,301.4,21.5,D
-2.36567,27.37568,331.5,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.8,2.7,D
-2.45722,26.78149,341.3,0.44,0.39,2019-09-23,11:24,N,nominal,1.0NRT,301,21.3,D
-2.48268,26.63366,329.8,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,295.3,12.7,D
-2.47791,26.66594,335.9,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.3,16.9,D
-2.48148,26.66647,334.9,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,300.6,16.9,D
-3.88096,16.86088,339.8,0.67,0.74,2019-09-23,11:24,N,nominal,1.0NRT,285.9,8.2,D
-3.60943,18.83188,331.3,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,287.8,2.2,D
-2.48923,26.63869,346.4,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,297.8,6.9,D
-2.40881,27.18073,342.5,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,296.7,6.8,D
-3.95987,17.10748,333.8,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,287.7,5.3,D
-2.46705,27.53987,347.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.3,6.7,D
-2.47159,27.53295,334.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,300.7,11,D
-2.46992,27.5441,334,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,297.1,3.1,D
-2.00237,30.63155,337.9,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,307.2,5.6,D
-2.50359,27.34223,335.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,296,3.7,D
-2.48226,27.48505,333,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.8,6.4,D
-2.47336,27.54461,329.7,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,298.8,3.1,D
-2.73242,25.82608,333.6,0.49,0.41,2019-09-23,11:24,N,nominal,1.0NRT,299.4,5,D
-2.60093,26.71302,337.3,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,300,7.2,D
-2.58381,26.82804,342.2,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.4,7,D
-2.4857,27.48555,334,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,300.8,19.8,D
-3.96313,17.28228,367,0.63,0.72,2019-09-23,11:24,N,low,1.0NRT,289.4,10.4,D
-3.96394,17.27645,335.3,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289.1,10.4,D
-2.48366,27.54614,346.3,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299.1,8.3,D
-4.04983,16.75743,351,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,287,13.4,D
-4.00789,17.05891,343.7,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.9,5.9,D
-4.00359,17.139,341.1,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289,6.1,D
-4.00278,17.14482,330.1,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289.4,6.1,D
-2.54027,27.21554,338.1,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297,8.2,D
-2.54318,27.21988,344.9,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298,10.2,D
-2.29153,28.88986,340.9,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,304.7,3.3,D
-2.75416,25.83384,334.1,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,297.6,4.1,D
-2.55701,27.15141,337,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.6,9.1,D
-2.49404,27.57048,334.7,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.6,3.3,D
-3.99336,17.35731,347.4,0.62,0.71,2019-09-23,11:24,N,nominal,1.0NRT,288.9,9.4,D
-2.74996,25.88743,329.9,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,299,5.6,D
-2.57734,27.03981,333.8,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,295.7,2.7,D
-2.49747,27.571,333.1,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299.7,3.3,D
-3.49335,20.88243,327.7,0.35,0.57,2019-09-23,11:24,N,nominal,1.0NRT,292.6,2.4,D
-2.50648,27.53451,331.3,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.2,2.6,D
-2.48808,27.65656,342.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.2,5.2,D
-3.49859,20.88334,328.7,0.35,0.57,2019-09-23,11:24,N,nominal,1.0NRT,293.6,2.4,D
-3.48556,20.97253,328,0.35,0.56,2019-09-23,11:24,N,nominal,1.0NRT,294.5,5.5,D
-3.1742,23.09009,348.5,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.4,10.9,D
-1.91884,31.42476,337.2,0.42,0.38,2019-09-23,11:24,N,low,1.0NRT,307.4,4.5,D
-3.50476,20.87783,331.9,0.35,0.57,2019-09-23,11:24,N,nominal,1.0NRT,290.2,1.8,D
-2.5056,27.61007,335.5,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,300.9,8.9,D
-4.09725,16.91714,339.1,0.67,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.1,6.4,D
-3.49212,21.07264,367,0.34,0.56,2019-09-23,11:24,N,high,1.0NRT,294.3,17.1,D
-3.50285,21.03601,338.9,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,291.6,4.4,D
-3.50238,21.03915,332.8,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,291.8,12.7,D
-2.63575,26.81953,330.4,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.4,4.2,D
-2.62857,26.86704,332.1,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.8,3.7,D
-2.02775,30.826,343,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,302.4,23.6,D
-3.39235,21.81481,348.2,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,292.6,13.4,D
-2.4727,27.91951,328.9,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.7,3.2,D
-3.50665,21.04619,367,0.34,0.56,2019-09-23,11:24,N,high,1.0NRT,295,29,D
-4.09922,17.04792,350.5,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.8,7.9,D
-3.51184,21.04697,352,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,295,7.3,D
-4.26274,15.96453,331.6,0.78,0.78,2019-09-23,11:24,N,nominal,1.0NRT,287.4,5.5,D
-3.84274,18.84976,350.3,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,289.7,8.5,D
-2.84058,25.54062,335.6,0.51,0.41,2019-09-23,11:24,N,low,1.0NRT,298,5.3,D
-4.12775,16.94693,335.8,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.6,9,D
-2.52621,27.63582,331.6,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299.4,3.4,D
-4.27943,15.95108,333,0.78,0.78,2019-09-23,11:24,N,nominal,1.0NRT,287.2,5.6,D
-3.8555,18.84694,339.7,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,288.7,5.9,D
-3.48275,21.34714,330.4,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,292.7,4,D
-3.47207,21.41826,342.3,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,292.5,5.8,D
-2.74389,26.22761,342,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.1,11.6,D
-2.7315,26.33349,331.7,0.47,0.39,2019-09-23,11:24,N,nominal,1.0NRT,295,3.4,D
-2.60469,27.16628,337.7,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.9,13,D
-3.11578,23.83656,332.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,295.3,3.4,D
-2.66581,26.83612,333.1,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298,3.4,D
-2.665,26.83584,332.6,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.2,3.5,D
-3.39383,21.81185,328.9,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,290.8,3.5,D
-3.39304,21.81741,331.4,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,293.4,6.4,D
-2.66325,26.87216,332.3,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.5,8.1,D
-2.55669,27.61434,333.5,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.9,3.6,D
-3.51181,21.0488,339.4,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,294,5.3,D
-2.55348,27.65934,332.3,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.5,2.8,D
-3.11845,23.83695,335.2,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,295.8,5.1,D
-3.47858,21.35776,333.2,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.3,3.7,D
-3.47013,21.4172,333.1,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,292.5,2.1,D
-1.53503,34.31432,342.9,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,309.2,7,D
-3.48536,21.34662,344.7,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.2,4,D
-3.4752,21.41791,333,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.5,2.1,D
-2.82737,25.9113,334.7,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.7,4.9,D
-4.10002,17.0505,330.3,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288,7.2,D
-4.0836,17.16945,354.9,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.9,15.1,D
-3.83586,18.94816,331.8,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,289,3.4,D
-3.6234,20.45197,367,0.38,0.59,2019-09-23,11:24,N,high,1.0NRT,295.4,30.3,D
-3.48918,21.4286,355.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,292.9,6,D
-2.57791,27.63639,331.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,298.1,8.2,D
-3.48876,21.43155,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,293,6,D
-4.26361,15.96621,330.6,0.78,0.78,2019-09-23,11:24,N,nominal,1.0NRT,287.2,4.1,D
-4.12789,16.94924,346.3,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,289.1,8.1,D
-3.49425,21.4293,337.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.2,6,D
-3.49382,21.43227,349.6,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.7,6,D
-4.1304,16.98117,334.9,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.8,5.1,D
-3.51215,21.3411,330.3,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,294.1,2.8,D
-3.26569,23.03915,331.5,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.5,4.9,D
-1.98204,31.60057,339.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,304.4,2.4,D
-1.98088,31.60808,339.8,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,306.6,3.5,D
-4.28023,15.95265,330.1,0.78,0.78,2019-09-23,11:24,N,nominal,1.0NRT,288.1,4.8,D
-3.97597,18.13131,332.8,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,289,1.4,D
-3.89383,18.71233,342.9,0.5,0.66,2019-09-23,11:24,N,nominal,1.0NRT,288.9,3.7,D
-2.61055,27.48904,345.3,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.3,7.7,D
-2.58483,27.66029,332.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299.5,9.5,D
-1.98435,31.60861,339.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,306.9,3.5,D
-2.6509,27.2438,336.5,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,299.8,7.6,D
-3.43457,22.08216,328.5,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.1,3.6,D
-4.1762,17.04955,343.4,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,289.2,9.7,D
-4.15588,17.19197,331.8,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.8,6.3,D
-4.01885,18.14778,335.7,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,288.8,7,D
-3.90136,18.96153,330.4,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,287.8,3.3,D
-4.16009,17.21048,334,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.8,4.9,D
-2.73281,26.86626,331.1,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,297.1,7.1,D
-4.22267,16.82186,346.4,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,284.5,8.3,D
-4.13183,17.45463,330.7,0.61,0.71,2019-09-23,11:24,N,nominal,1.0NRT,289.6,4.5,D
-2.57086,27.96054,340.9,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,298.9,11,D
-4.13353,17.48958,333,0.61,0.71,2019-09-23,11:24,N,nominal,1.0NRT,289.9,5.3,D
-3.13676,24.2369,337.2,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,297.2,3.2,D
-2.57096,27.98276,336.1,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.6,9.3,D
-2.02716,31.56058,335.1,0.42,0.38,2019-09-23,11:24,N,low,1.0NRT,307.5,2,D
-2.68048,27.28324,335.9,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,299.2,5.1,D
-2.57381,27.98685,332.5,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.1,2.8,D
-3.88949,19.25083,330.8,0.46,0.64,2019-09-23,11:24,N,nominal,1.0NRT,291.2,2.4,D
-3.41482,22.44495,334.4,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.6,4.2,D
-4.00981,18.47406,341,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,286.7,42.8,D
-4.0091,18.47888,348.7,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,290.5,42.8,D
-3.53551,21.67232,343.3,0.62,0.54,2019-09-23,11:24,N,nominal,1.0NRT,293.1,17,D
-2.71483,27.1038,331.6,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,298.1,5.5,D
-4.0084,18.48368,367,0.52,0.67,2019-09-23,11:24,N,high,1.0NRT,290.3,94.8,D
-4.01531,18.47969,367,0.52,0.67,2019-09-23,11:24,N,high,1.0NRT,290.1,42.8,D
-3.25516,23.59605,335.6,0.46,0.47,2019-09-23,11:24,N,nominal,1.0NRT,291.2,4.3,D
-2.24057,30.29382,338.8,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,305.2,11.5,D
-2.99877,25.33645,331.2,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,299.1,6.5,D
-2.99587,25.3555,334.8,0.53,0.42,2019-09-23,11:24,N,low,1.0NRT,301.7,13.3,D
-1.81259,28.18521,332.4,0.39,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297,4,D
-3.49076,16.63767,336,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,287.7,7.6,D
-2.19944,25.70447,338.4,0.49,0.41,2019-09-23,11:24,N,nominal,1.0NRT,298.1,9.3,D
-2.10499,26.34259,334.8,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,298.4,13.4,D
-3.16876,19.03471,339.4,0.47,0.64,2019-09-23,11:24,N,nominal,1.0NRT,289.9,6.9,D
-3.00263,25.337,343.3,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,301.1,6.5,D
-2.72932,27.13287,332.8,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,299.3,6.3,D
-2.76283,26.93043,341.9,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,300.2,17.6,D
-2.76167,26.93828,333.3,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.2,5.8,D
-2.68421,27.46114,333.4,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,296.3,3.5,D
-3.00077,25.334,334.9,0.53,0.42,2019-09-23,11:24,N,low,1.0NRT,299.3,4.1,D
-4.02159,18.1485,342.1,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,289,6.3,D
-2.61524,27.97075,341.6,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.2,4.9,D
-4.17832,17.04875,334.4,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,289,7.3,D
-4.15889,17.19163,332.1,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.7,5.1,D
-4.15652,17.20898,330.5,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.7,5.2,D
-3.53589,21.67307,341,0.62,0.54,2019-09-23,11:24,N,nominal,1.0NRT,294,14.6,D
-2.63059,27.89132,336.2,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,300.1,8.5,D
-2.62189,27.94945,334,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299.1,6.6,D
-2.61863,27.97131,345.3,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.2,4.9,D
-4.2233,16.82067,349.4,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,285.8,13.8,D
-4.13185,17.48879,333.2,0.61,0.71,2019-09-23,11:24,N,nominal,1.0NRT,289.6,4.9,D
-3.23554,23.83261,337.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,294.7,5.3,D
-2.62215,27.99405,343.7,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.6,10.6,D
-3.9378,18.93654,335.7,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,288.6,4.3,D
-2.64458,27.86754,331.7,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.9,4.9,D
-4.00713,18.48432,367,0.52,0.67,2019-09-23,11:24,N,low,1.0NRT,289.3,72.8,D
-4.00847,18.47467,346.4,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,286.4,22.5,D
-4.0078,18.47949,340.6,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,289.9,72.8,D
-3.95381,18.866,341.6,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,286.8,7.3,D
-3.94382,18.93736,352.7,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,290.2,4.3,D
-4.01401,18.48034,367,0.52,0.67,2019-09-23,11:24,N,low,1.0NRT,289.1,12.1,D
-3.91006,19.22112,334.8,0.46,0.64,2019-09-23,11:24,N,nominal,1.0NRT,290,13.6,D
-4.0209,18.47631,341.9,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,289.3,14.5,D
-4.02022,18.48116,336.6,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,289.8,12.1,D
-2.64224,27.95254,340.8,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,299.7,20.6,D
-3.916,19.22174,367,0.46,0.64,2019-09-23,11:24,N,high,1.0NRT,291.6,13.6,D
-2.91461,26.15414,335.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.8,4.3,D
-2.7488,27.26543,334.5,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.7,6,D
-4.23013,17.07417,367,0.65,0.73,2019-09-23,11:24,N,low,1.0NRT,289.9,52.4,D
-4.231,17.06789,345.2,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.7,29.4,D
-2.80106,26.96419,339.5,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,297.2,5.2,D
-2.75058,27.30095,329.4,0.42,0.38,2019-09-23,11:24,N,low,1.0NRT,295.7,44.3,D
-4.21292,17.29539,356,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289,13.7,D
-2.73132,27.45278,340.5,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,299.4,6,D
-3.92635,19.31817,367,0.46,0.63,2019-09-23,11:24,N,high,1.0NRT,291.5,17.4,D
-3.62501,21.44559,336.7,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.3,9.3,D
-2.94418,26.0568,331,0.48,0.4,2019-09-23,11:24,N,low,1.0NRT,296.1,6,D
-2.93898,26.09161,338.9,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,298.8,16.6,D
-3.62458,21.44855,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,296.4,19.7,D
-2.80868,26.98542,334,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,299.4,10.2,D
-2.65491,28.00651,334.9,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.8,6.3,D
-3.63253,21.46497,346.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,295.4,10.6,D
-3.61666,21.57337,329.5,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,290.4,11,D
-3.61582,21.57911,331,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,292.9,9.8,D
-2.7714,27.25705,329.6,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,299,3.3,D
-3.63471,21.45009,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,294.4,9.7,D
-3.63339,21.45909,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,294.9,11.1,D
-4.23125,17.35842,343,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289.2,6.9,D
-3.53749,22.14653,331.8,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.7,5.7,D
-2.74059,27.48491,333.7,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.4,6,D
-4.27327,17.11113,349.1,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.6,7.9,D
-4.31958,16.83461,337.3,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,287.1,6.6,D
-2.98462,25.96408,346.1,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.5,8.9,D
-1.10594,38.27306,367,0.37,0.58,2019-09-23,11:24,N,high,1.0NRT,297.5,8.4,D
-4.19079,17.91873,367,0.57,0.69,2019-09-23,11:24,N,low,1.0NRT,288.5,18.3,D
-4.32483,16.99298,340.6,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.5,7,D
-4.19004,17.92389,345.9,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,287.1,18.3,D
-4.19572,17.92996,367,0.57,0.69,2019-09-23,11:24,N,low,1.0NRT,289.6,36.4,D
-4.01406,19.17027,330.8,0.47,0.64,2019-09-23,11:24,N,nominal,1.0NRT,287.2,4.4,D
-4.19646,17.92485,367,0.57,0.69,2019-09-23,11:24,N,high,1.0NRT,290.3,34.3,D
-2.99149,26.01898,330.7,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,295.4,5.8,D
-3.00358,25.98931,335.6,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.7,5.8,D
-3.1317,25.2,341.5,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,300.4,33.6,D
-2.8255,27.18673,329.8,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,298.9,2.5,D
-2.38429,30.16653,348.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,315.3,6.2,D
-2.38762,30.16703,342.1,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.6,6.2,D
-3.13125,25.20293,333.9,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,299.7,38.8,D
-1.10337,38.27163,367,0.37,0.58,2019-09-23,11:24,N,high,1.0NRT,297.6,7.4,D
-4.27425,17.11345,347.3,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.9,11.1,D
-4.31875,16.83644,340.3,0.68,0.74,2019-09-23,11:24,N,nominal,1.0NRT,287.5,6.6,D
-3.02819,25.96033,334,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.3,3.8,D
-4.01089,19.16944,337.8,0.47,0.64,2019-09-23,11:24,N,nominal,1.0NRT,288.6,5,D
-4.19121,17.91665,367,0.57,0.69,2019-09-23,11:24,N,low,1.0NRT,289.5,22.7,D
-4.19191,17.91159,338.4,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,289,17.9,D
-4.19051,17.92174,351.7,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288.3,22.7,D
-4.18978,17.927,331.5,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,284.9,9.9,D
-4.32498,16.99539,347.7,0.66,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.4,11.4,D
-4.19765,17.91758,331.8,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288.2,10.5,D
-4.19693,17.92277,349.2,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288.9,10.5,D
-4.19551,17.93301,330.4,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288,23.4,D
-1.13693,38.26734,336.7,0.37,0.58,2019-09-23,11:24,N,nominal,1.0NRT,294.8,3.3,D
-3.62714,22.26301,328.9,0.57,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.6,6.4,D
-3.63268,22.25856,334.1,0.57,0.52,2019-09-23,11:24,N,nominal,1.0NRT,291.5,5.8,D
-3.51405,23.1846,332.5,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,299.9,5.1,D
-3.12517,25.79679,334.4,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,299.8,13.3,D
-4.41949,17.11189,354.6,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,288.6,17.8,D
-4.37986,17.38609,350.3,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.3,16.6,D
-3.7704,21.5674,338,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,294,3.6,D
-2.83188,27.77967,339.2,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,299,4.8,D
-2.82854,27.80168,331.5,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,297.9,4.7,D
-2.83307,27.7948,335.5,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,298.5,7.7,D
-2.84319,27.7512,335.2,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,298.6,3.9,D
-3.20759,25.38185,330.3,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,297,8.7,D
