latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.53572,47.52387,336,0.51,0.41,2019-10-19,10:06,N,low,1.0NRT,307.3,8.1,D
34.7224,49.19474,335.5,0.42,0.45,2019-10-19,10:06,N,nominal,1.0NRT,306.2,1.3,D
31.35058,30.31632,367,0.5,0.66,2019-10-19,10:06,N,high,1.0NRT,298.7,7.9,D
31.34921,30.31114,338.1,0.5,0.66,2019-10-19,10:06,N,nominal,1.0NRT,296.5,7.9,D
32.61981,35.3991,331.2,0.49,0.48,2019-10-19,10:06,N,nominal,1.0NRT,303.8,2.8,D
34.53883,46.77768,337.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,308.7,5.8,D
34.57001,46.94942,330.9,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,303.9,0.9,D
34.58494,46.60088,353.1,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.7,10.9,D
34.19033,43.58512,343.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,308.3,4,D
34.6353,46.92748,335.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,304.1,8.3,D
34.15284,42.96613,339.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.9,7.2,D
34.51702,44.71778,355.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.1,5.7,D
34.79274,46.85736,330.5,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,303.1,3.2,D
34.92549,47.72069,335.4,0.53,0.42,2019-10-19,10:06,N,low,1.0NRT,307.6,15.3,D
34.70784,45.8265,337.5,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,308.5,3,D
34.69324,45.71164,337.2,0.44,0.38,2019-10-19,10:06,N,low,1.0NRT,307.5,7.5,D
34.67352,45.47501,340.3,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,297.4,7.3,D
34.57553,44.66088,342.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.8,2.9,D
34.36981,43.21624,330.7,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,304.3,2,D
34.57893,44.66021,341.1,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,308.1,2.9,D
34.57918,44.66135,341.5,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.3,4.6,D
34.58198,44.65625,345.1,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,308.1,4.6,D
34.79612,45.72939,354.6,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,309.7,5.6,D
34.79964,45.72876,341.7,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.2,5.6,D
34.54677,43.43474,335.7,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.5,2.9,D
34.55008,43.43404,338.6,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303.8,3,D
34.68015,44.08156,349.7,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.3,7.4,D
34.71746,44.06675,350.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.6,7,D
34.73074,44.11283,340.8,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.2,3.3,D
34.73409,44.11214,349.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.1,5.6,D
34.73745,44.11145,341.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.3,5.6,D
34.65553,43.41319,342.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,310.4,4.1,D
34.67025,43.39703,336.7,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,308.6,2.7,D
34.67551,43.33945,345.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,310.8,4,D
34.67944,43.34296,337,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,310.6,3.3,D
34.67883,43.33875,337.4,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,310.4,3.3,D
33.26996,35.34821,337.9,0.47,0.48,2019-10-19,10:06,N,nominal,1.0NRT,297.5,5.6,D
35.0195,44.75213,341.9,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,306.4,4.6,D
34.89375,43.80644,336.4,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,308.6,2.6,D
34.86611,43.44385,337.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303.9,2.9,D
35.05609,44.74157,334.9,0.41,0.37,2019-10-19,10:06,N,low,1.0NRT,306,3.2,D
35.0601,44.74537,340,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307,3.2,D
35.06351,44.74469,347.2,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.3,7.4,D
34.99297,44.17278,346,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,301.7,5.7,D
35.22986,45.81535,343.6,0.44,0.39,2019-10-19,10:06,N,nominal,1.0NRT,308.7,6.3,D
35.09562,43.74301,344.6,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.3,5.4,D
35.09896,43.74232,330.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,302.5,5.4,D
35.11524,43.57744,336.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.8,2.4,D
35.22492,44.34065,344.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,302.1,5.8,D
35.1225,43.58032,339.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.7,5.5,D
35.24768,44.43158,335.9,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,303.8,2.6,D
35.22689,43.74903,334.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,297.6,2.1,D
35.46875,44.18894,352.5,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.3,15.6,D
35.48856,44.15408,332.8,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,299.2,2.4,D
35.35009,43.12148,339.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.3,5.4,D
35.34784,43.08262,338.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.6,2.7,D
35.35114,43.08191,344.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.7,4.4,D
35.62873,44.00886,344.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,306.4,30.8,D
35.67398,44.26335,331.2,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,295.6,2.3,D
35.67737,44.26266,336.5,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.9,2.3,D
35.52295,43.14188,336.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.3,4.1,D
35.11237,40.52296,337.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,310.7,3.5,D
35.70097,44.30826,339,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,298.1,3.2,D
35.59575,43.39628,354,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.4,8.5,D
35.59908,43.39557,339,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,302.9,4.5,D
35.63892,43.65359,344.6,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.9,19.6,D
35.79037,44.25058,333.1,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,298.5,2.4,D
35.79376,44.2499,350.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.1,9.2,D
35.82663,44.20786,332.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,298,5.3,D
34.51971,36.53218,334,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,297.4,2.7,D
35.84701,44.28181,330,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300,2.7,D
35.68782,43.06863,340.6,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.1,3.2,D
34.56824,36.6459,340.5,0.38,0.43,2019-10-19,10:06,N,nominal,1.0NRT,302.2,3,D
35.76438,43.14886,336.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.1,3.8,D
35.72073,42.85067,335.4,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.3,2.7,D
35.73592,42.93068,344.3,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.1,4.5,D
35.53614,41.32538,345.3,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.7,4.2,D
35.83901,43.29699,333.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303.3,1.3,D
35.82695,43.11819,367,0.39,0.36,2019-10-19,10:06,N,high,1.0NRT,305.5,8.9,D
35.9254,43.78788,331.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.5,3.6,D
35.83089,43.12175,343.3,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303.9,4.6,D
35.83428,42.88759,352.7,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.5,9.3,D
35.83365,42.88333,346,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.8,8.8,D
35.91956,43.45308,333.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303,9.7,D
35.8382,42.89112,346,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.1,6.7,D
35.83758,42.88686,345.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.7,6.7,D
35.97929,43.76884,331.7,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,291.4,2.8,D
35.98265,43.76815,348.1,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,282.3,6.5,D
35.9988,43.76029,337.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,285.2,2.4,D
36.05179,44.12227,340.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,303.8,4.7,D
34.93291,37.3263,339.5,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,304.4,4.5,D
36.04628,43.95446,337.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300,2.5,D
36.07267,44.12253,348.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.3,21.2,D
36.07605,44.12183,350.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.9,21.2,D
36.09697,44.25079,332.3,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.8,9.6,D
36.0192,43.68387,342.7,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.2,7.7,D
35.89978,41.36552,355.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,311.6,28.4,D
35.8991,41.36126,342,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.8,7,D
35.90172,41.35619,348.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305,5.7,D
36.05556,42.21343,337,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,301.8,8.2,D
35.92221,41.3557,335.7,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,305.7,3.9,D
35.92551,41.3549,335.5,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.6,3.9,D
36.05127,42.10089,336.4,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.7,3.7,D
36.14161,42.63398,336.2,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,301.5,3.1,D
35.99134,41.38847,367,0.39,0.36,2019-10-19,10:06,N,high,1.0NRT,306.9,6.5,D
35.99201,41.39274,335.2,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.6,6.5,D
35.99066,41.3842,345.4,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.6,6.7,D
35.99532,41.39195,346.3,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.5,6,D
35.99464,41.38768,339.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.6,6,D
35.99861,41.39116,335.1,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.2,6,D
35.99794,41.38689,339.4,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.6,6,D
36.12047,41.84406,342.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.3,3.4,D
36.28832,42.87159,342.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300,5.6,D
35.92323,40.53581,337.8,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.6,9.7,D
36.29226,42.87515,335.4,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,301.1,5.6,D
36.29163,42.87086,345.1,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.6,5.6,D
35.92657,40.53497,349.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,306,9.7,D
36.66105,35.51958,333.8,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,299.4,1.9,D
37.13421,39.54945,343.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,301.5,9.5,D
36.76864,38.51401,337.4,0.44,0.39,2019-10-19,10:06,N,nominal,1.0NRT,296.6,4,D
37.00141,40.05288,332.9,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,292.2,3.5,D
36.95091,40.08455,367,0.4,0.37,2019-10-19,10:06,N,high,1.0NRT,303.6,14.7,D
36.9799,40.34047,342.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,298.1,14.8,D
36.97657,40.34132,342.8,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.4,4,D
36.92632,40.063,332.8,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.8,5.9,D
36.92708,40.06747,331.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,294.8,5.9,D
36.58262,38.33193,337.1,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,304,3.8,D
36.58197,38.50961,330.1,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,296.5,3.8,D
36.69158,39.35923,330.9,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,289.6,7.4,D
36.69321,39.36849,338.3,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,296.5,8.1,D
36.68899,39.36479,338.8,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,294.2,8.1,D
36.69029,39.36293,349.4,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,295.4,8.7,D
36.6911,39.36756,338,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,294.8,8.7,D
36.65929,39.20539,334,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,300.8,2.8,D
36.55864,39.14405,340.7,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,298.8,3.4,D
36.7397,40.31956,339,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.4,5,D
36.84233,41.07854,332.7,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,299.8,2.4,D
36.83972,41.08367,337.1,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.2,3.2,D
36.6789,40.37177,344.1,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.2,3.4,D
-8.74188,33.55026,341.4,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,299.9,4.7,D
-2.62502,26.81144,327.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,270.8,2.3,D
-2.91543,28.95475,334.4,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,292.8,3.2,D
-3.40267,27.85033,345.5,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,293.8,17.3,D
-3.40605,27.85081,330.6,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,295.1,2.9,D
-3.22313,29.06328,336.4,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,290.6,5.4,D
-4.0775,27.43449,333.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,292.9,3.2,D
-5.93475,16.0467,345.9,0.49,0.65,2019-10-19,11:36,N,nominal,1.0NRT,271.8,7.1,D
-5.93417,16.05086,337,0.49,0.65,2019-10-19,11:36,N,nominal,1.0NRT,272.5,7.1,D
-5.94023,16.05171,338.1,0.49,0.65,2019-10-19,11:36,N,nominal,1.0NRT,273.8,7.6,D
-5.93578,16.0502,367,0.49,0.65,2019-10-19,11:36,N,low,1.0NRT,273.9,6.2,D
-5.93633,16.04606,325.3,0.49,0.65,2019-10-19,11:36,N,nominal,1.0NRT,272.8,6.2,D
-5.94184,16.05106,325.5,0.49,0.65,2019-10-19,11:36,N,nominal,1.0NRT,273.3,6.2,D
-4.72925,26.81502,332.2,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,279.3,2.1,D
-5.19325,27.23191,332.6,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,294.6,2.6,D
-5.20057,27.25076,332.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,295,2.8,D
-6.47398,18.54031,327.9,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,288.9,2.5,D
-5.33107,27.30334,332.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,296.9,4.3,D
-4.19045,35.21564,335.5,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,300,2.2,D
-4.88469,31.70691,337.9,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.8,1.7,D
-7.23045,17.067,325.1,0.44,0.62,2019-10-19,11:36,N,nominal,1.0NRT,285.8,3.1,D
-5.5485,30.2135,339,0.47,0.39,2019-10-19,11:36,N,nominal,1.0NRT,295.6,8.8,D
-4.99226,33.93129,347.1,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,299.5,9.2,D
-4.99017,33.9331,341.8,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,300.3,13.4,D
-6.08554,27.20839,345.6,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.3,11,D
-5.98903,27.84237,334,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,295.8,2.4,D
-6.08165,27.50271,340.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,294.8,2.7,D
-4.87325,35.40644,347.7,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.7,5.9,D
-5.27196,33.52722,335.1,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,302.7,3.9,D
-5.2969,34.89829,331.4,0.61,0.54,2019-10-19,11:36,N,nominal,1.0NRT,297.7,54.6,D
-5.21639,35.37506,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,297.2,9.9,D
-5.23977,35.39207,330.2,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,293.6,1,D
-5.34858,34.86152,342.2,0.61,0.53,2019-10-19,11:36,N,nominal,1.0NRT,301.8,43.2,D
-5.24743,35.47237,334.2,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,292.3,3.8,D
-5.26732,35.41586,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,294.6,14.1,D
-5.26935,35.41598,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,297.8,15.3,D
-5.37094,35.09535,341.6,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,298.5,9.1,D
-5.41171,34.94412,341.5,0.61,0.54,2019-10-19,11:36,N,nominal,1.0NRT,297.1,12.8,D
-5.41076,34.94982,330.1,0.61,0.54,2019-10-19,11:36,N,nominal,1.0NRT,295.2,17.1,D
-5.39391,35.08083,343.8,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,295.6,16,D
-5.40534,35.55879,342.4,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.6,5.5,D
-5.46339,35.24681,347.9,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,294.8,23.4,D
-5.42262,35.488,330.6,0.33,0.56,2019-10-19,11:36,N,nominal,1.0NRT,295.9,5,D
-5.46289,35.24974,367,0.32,0.55,2019-10-19,11:36,N,high,1.0NRT,303.4,43.1,D
-5.46842,35.24766,352.4,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,297.6,19.1,D
-5.42133,35.52689,355.1,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,297.7,4.8,D
-5.46744,35.25351,367,0.32,0.55,2019-10-19,11:36,N,high,1.0NRT,297.1,117.8,D
-5.47346,35.2485,338.9,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,297.8,19.1,D
-5.47395,35.24558,367,0.32,0.55,2019-10-19,11:36,N,high,1.0NRT,297.9,19.1,D
-5.52242,35.01746,345.4,0.62,0.54,2019-10-19,11:36,N,nominal,1.0NRT,293.1,6.9,D
-5.47809,35.28276,344.5,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,297,5.9,D
-5.4807,35.29822,350.8,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,287.8,1.4,D
-5.43222,35.58796,347.9,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.7,3.5,D
-5.43172,35.59098,335.5,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,296.4,3.5,D
-5.48313,35.28363,367,0.32,0.55,2019-10-19,11:36,N,high,1.0NRT,300.8,18.5,D
-5.63921,34.46241,343.5,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,292.9,114.4,D
-6.81986,26.97897,333.8,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,296.9,2.2,D
-5.45901,35.58627,348.1,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,303.3,19.3,D
-5.4585,35.58935,354.7,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.1,19.3,D
-5.4617,35.60209,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,299.6,6.7,D
-5.64004,34.54729,341.1,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,297.4,8.1,D
-5.63929,34.46077,348.3,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,306.4,93.9,D
-5.455,35.5854,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,296.8,10.7,D
-5.45447,35.58847,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,296.3,15.1,D
-5.63862,34.55054,344.7,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,292.2,15,D
-5.4602,35.58603,356.5,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.5,10.7,D
-5.45967,35.58909,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,299.9,15.1,D
-5.46277,35.60182,353.6,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,299.1,5.8,D
-5.46788,35.60294,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,298.3,5.8,D
-5.46323,35.81675,343.1,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,299.4,8,D
-5.74294,34.33698,334.2,0.55,0.51,2019-10-19,11:36,N,nominal,1.0NRT,297.7,6.9,D
-5.77263,34.24484,338,0.54,0.51,2019-10-19,11:36,N,nominal,1.0NRT,297.9,8.9,D
-5.72633,34.64555,340.7,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,297.2,8.8,D
-5.72575,34.64296,342.7,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,297.2,4.7,D
-5.59368,35.62091,330.6,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298.2,2.9,D
-5.54548,35.96469,339.6,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,293.5,2.8,D
-5.61739,35.57511,338.4,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,300,2.6,D
-6.28222,31.69434,340.5,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,300.9,14.7,D
-5.80796,34.62423,336.9,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,296.9,11.2,D
-5.81278,34.62497,354.7,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,299.4,11.2,D
-5.59686,35.94976,342.7,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,298.6,2.2,D
-5.71584,35.33193,342.4,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,295.9,2.8,D
-5.69945,35.46231,341.5,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,302.8,5.3,D
-5.69643,35.46326,341.2,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,302.8,7.9,D
-5.86643,34.59264,340.2,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,298.4,6.1,D
-5.81245,34.90905,333.3,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,296.7,4.8,D
-5.87123,34.59333,334.7,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,299.7,5.3,D
-5.67685,35.94917,340.6,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,293.3,2.7,D
-5.67812,35.97359,351.6,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,298.5,9.5,D
-5.68341,35.97435,367,0.36,0.57,2019-10-19,11:36,N,low,1.0NRT,293.1,9.5,D
-5.78344,35.44389,341.6,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,300.5,5.1,D
-7.33327,25.78498,333.5,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,293.4,7.3,D
-5.9471,34.67025,335.2,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,296,4.6,D
-5.78278,35.76974,339.8,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,300.3,5.5,D
-7.324,26.43366,338.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,296.6,4.7,D
-5.8354,35.90202,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,298.2,14.5,D
-5.84066,35.90274,348.2,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,302.5,4.9,D
-5.83474,35.90133,336.1,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,297.9,5.1,D
-5.84,35.90206,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,304.4,14.1,D
-5.976,35.41988,342.8,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,300.2,3.2,D
-5.95031,35.60182,336.8,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,299.1,0.9,D
-7.02438,29.04382,345.1,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,300.1,6.4,D
-5.99425,35.55943,336.9,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,299.7,0.5,D
-6.98022,29.55642,342.9,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,292.7,5.4,D
-6.9837,29.55697,345.2,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,294.5,11,D
-6.03821,35.47181,341.5,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,299.9,2.7,D
-6.06669,35.48819,335.2,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,302.5,1.9,D
-7.03871,29.62489,341.1,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,291.5,4.8,D
-8.34698,20.77028,325.9,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,282.2,3.7,D
-7.96761,23.65631,346.4,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,289.7,29.8,D
-7.09242,29.58504,333.6,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,291.6,2.2,D
-7.112,29.59616,343.6,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,294.9,4.8,D
