latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.55652,55.87217,314.9,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293,0.9,N
18.33146,55.68581,305.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293,0.9,N
18.31899,55.10287,335.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.9,2.4,N
18.03415,54.63464,306.4,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.6,N
18.03304,54.64214,333.6,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,293,3.6,N
19.37954,56.15266,305.2,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.5,0.6,N
19.37898,56.1563,304.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.5,N
19.37624,56.15208,334.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,296,7.3,N
19.37567,56.15572,331.5,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.3,4.1,N
19.26697,56.17853,305.3,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.8,0.5,N
19.12077,56.16139,307.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.5,N
18.68711,55.50559,343.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.4,5,N
18.70841,55.34362,307.4,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,0.9,N
38.6805,54.32248,295.7,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.1,1,N
38.67943,54.31802,306.7,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.4,1.1,N
38.64642,54.28502,326.5,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.8,3.9,N
